Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,156.19000244140625,153.02999877929688,155.02000427246094,155.11000061035156,1175200.0,154.59628295898438,154.1077087402344,148.00595092773438,137.70516437223588,VRSK
2019-09-12,159.1699981689453,156.36000061035156,157.1199951171875,157.42999267578125,686400.0,157.1619110107422,154.2889892578125,148.20807815551757,137.81634578159878,VRSK
2019-09-13,158.14999389648438,155.3000030517578,157.1300048828125,155.75999450683594,1002400.0,155.4947509765625,154.39546447753906,148.3753254699707,137.91679126566106,VRSK
2019-09-16,157.05999755859375,153.52000427246094,154.8800048828125,156.52000427246094,642800.0,156.2534637451172,154.5529946899414,148.5498616027832,138.020388285319,VRSK
2019-09-17,158.9199981689453,156.52000427246094,157.55999755859375,158.64999389648438,746700.0,158.37982177734375,154.75305206298827,148.75272567749025,138.13476712516186,VRSK
2019-09-18,159.5,157.0500030517578,158.1300048828125,159.3300018310547,627200.0,159.05868530273438,154.9517364501953,148.9516325378418,138.25166052280193,VRSK
2019-09-19,159.94000244140625,158.4499969482422,158.92999267578125,158.6999969482422,426200.0,158.42974853515625,155.13006774902342,149.13927505493163,138.36376101175944,VRSK
2019-09-20,159.13999938964844,157.52999877929688,158.24000549316406,158.4199981689453,975600.0,158.1502227783203,155.27928680419922,149.31646087646484,138.473078480083,VRSK
2019-09-23,158.97000122070312,157.0,158.77999877929688,157.32000732421875,557000.0,157.05210876464844,155.3937860107422,149.49520233154297,138.5751610640641,VRSK
2019-09-24,160.27999877929688,156.77000427246094,158.0399932861328,157.47000122070312,638700.0,157.20184326171875,155.50290771484376,149.67076477050782,138.67694621268518,VRSK
2019-09-25,158.05999755859375,156.25999450683594,157.9600067138672,157.8000030517578,645300.0,157.53128051757812,155.62818603515626,149.8211650085449,138.77941542086393,VRSK
2019-09-26,160.08999633789062,157.4199981689453,158.05999755859375,159.2899932861328,617800.0,159.01873779296875,155.78879516601563,149.98464889526366,138.88881716341587,VRSK
2019-09-27,160.55999755859375,154.39999389648438,159.88999938964844,155.58999633789062,853600.0,155.32504272460938,155.84622772216798,150.1399510192871,138.9771839675083,VRSK
2019-09-30,158.74000549316406,155.17999267578125,155.58999633789062,158.13999938964844,911100.0,157.87069702148438,155.98507232666014,150.3201126098633,139.07821879667395,VRSK
2019-10-01,158.6199951171875,156.3000030517578,158.3300018310547,156.4499969482422,600200.0,156.18357849121094,156.10851348876952,150.48400009155273,139.16920475249594,VRSK
2019-10-02,155.94000244140625,152.72000122070312,155.25,153.3300018310547,824300.0,153.0688934326172,156.16368103027344,150.61494979858398,139.2427480788458,VRSK
2019-10-03,154.39999389648438,151.8800048828125,153.63999938964844,154.3000030517578,824300.0,154.03724670410156,156.23901275634765,150.7774723815918,139.32061386108398,VRSK
2019-10-04,158.0,154.6300048828125,154.72999572753906,157.5399932861328,647100.0,157.27171325683594,156.38999755859376,150.96398178100586,139.4145986746743,VRSK
2019-10-07,157.8300018310547,156.3000030517578,157.5500030517578,157.1699981689453,359600.0,156.90235900878906,156.48794677734375,151.13227096557617,139.50568075974783,VRSK
2019-10-08,156.9199981689453,154.7899932861328,156.42999267578125,154.89999389648438,426300.0,154.63621520996094,156.53937713623046,151.2644664001465,139.58407731130333,VRSK
2019-10-09,157.97000122070312,155.47000122070312,155.9499969482422,157.08999633789062,480600.0,156.82249450683594,156.64509826660156,151.42011657714843,139.67293513189887,VRSK
2019-10-10,158.50999450683594,156.1300048828125,156.80999755859375,157.86000061035156,485200.0,157.5911865234375,156.7725717163086,151.5901200866699,139.7648236005734,VRSK
2019-10-11,159.57000732421875,156.99000549316406,158.8800048828125,157.11000061035156,690400.0,156.8424530029297,156.86115020751953,151.7338311767578,139.85195436283033,VRSK
2019-10-14,158.39999389648438,155.25999450683594,157.44000244140625,155.3800048828125,503100.0,155.1154022216797,156.90900817871093,151.8536054992676,139.92943379358593,VRSK
2019-10-15,156.8000030517578,155.3800048828125,156.11000061035156,156.0800018310547,700100.0,155.814208984375,157.0469891357422,151.99728256225586,140.00965993091313,VRSK
2019-10-16,155.72999572753906,152.9499969482422,155.19000244140625,155.58999633789062,988800.0,155.32504272460938,157.11678100585937,152.13557022094727,140.08662165349452,VRSK
2019-10-17,156.75,154.88999938964844,155.80999755859375,155.22000122070312,878900.0,154.95567321777344,157.14808868408204,152.27205474853517,140.1609669113159,VRSK
2019-10-18,155.49000549316406,153.6300048828125,155.49000549316406,154.4199981689453,953700.0,154.1570281982422,157.118173828125,152.42393508911132,140.40876270294189,VRSK
2019-10-21,155.38999938964844,152.36000061035156,154.88999938964844,153.47000122070312,654400.0,153.2086639404297,157.0635107421875,152.5578742980957,140.6287282562256,VRSK
2019-10-22,157.8000030517578,150.99000549316406,157.8000030517578,151.02000427246094,786400.0,150.76283264160156,156.9798648071289,152.6725291442871,140.83591850280763,VRSK
2019-10-23,151.94000244140625,147.7100067138672,150.47000122070312,148.6300048828125,1537600.0,148.3769073486328,156.8393310546875,152.76103622436523,141.02631317138673,VRSK
2019-10-24,150.72999572753906,148.27000427246094,149.36000061035156,149.75,731800.0,149.4949951171875,156.7775717163086,152.84470504760742,141.2202128601074,VRSK
2019-10-25,150.9499969482422,148.6199951171875,150.14999389648438,148.9199981689453,536600.0,148.66639709472656,156.65777770996092,152.8951138305664,141.40425952911377,VRSK
2019-10-28,149.6999969482422,148.4499969482422,148.94000244140625,148.5500030517578,716700.0,148.2970428466797,156.49651000976561,152.93794876098633,141.58958755493165,VRSK
2019-10-29,151.32000732421875,147.77000427246094,147.77000427246094,150.1199951171875,1962800.0,149.86434936523438,156.33848205566406,152.97924346923827,141.78687324523926,VRSK
2019-10-30,148.67999267578125,145.00999450683594,146.1699981689453,147.9199981689453,1340500.0,147.66810607910156,156.13812377929688,152.99459579467774,141.96602779388428,VRSK
2019-10-31,148.5,144.32000732421875,147.36000061035156,144.6999969482422,1004200.0,144.45358276367188,155.86410614013673,152.99093673706054,142.1273222351074,VRSK
2019-11-01,146.24000549316406,144.7899932861328,144.7899932861328,145.36000061035156,1002100.0,145.1124725341797,155.61582458496093,152.9896876525879,142.29101734161378,VRSK
2019-11-04,145.5,140.00999450683594,145.5,140.3000030517578,983600.0,140.0610809326172,155.33508728027343,152.9417120361328,142.41684383392334,VRSK
2019-11-05,140.88999938964844,137.6300048828125,140.27000427246094,138.77999877929688,1184000.0,138.54367065429688,154.96918395996093,152.8736785888672,142.5321040725708,VRSK
2019-11-06,141.10000610351562,139.13999938964844,139.30999755859375,140.77999877929688,1024400.0,140.54026794433594,154.61231506347656,152.83358444213866,142.65481502532958,VRSK
2019-11-07,141.55999755859375,139.24000549316406,140.66000366210938,139.8000030517578,1050300.0,139.5619354248047,154.21853729248048,152.7888899230957,142.77591136932372,VRSK
2019-11-08,140.35000610351562,136.38999938964844,139.07000732421875,136.75,1177000.0,136.51712036132812,153.74392944335938,152.70497634887695,142.87637157440184,VRSK
2019-11-11,137.41000366210938,135.39999389648438,135.7100067138672,137.3800048828125,925700.0,137.14605712890625,153.26675079345702,152.62117279052734,142.9849913406372,VRSK
2019-11-12,138.99000549316406,137.27999877929688,137.3800048828125,138.08999633789062,1046900.0,137.85484313964844,152.7997607421875,152.55382583618163,143.09715503692627,VRSK
2019-11-13,140.22999572753906,137.8800048828125,138.08999633789062,139.77999877929688,930500.0,139.54196166992188,152.3445864868164,152.4999612426758,143.21144844055175,VRSK
2019-11-14,141.27000427246094,138.97000122070312,139.60000610351562,141.02999877929688,784500.0,140.7898406982422,151.90041625976562,152.46933959960938,143.3324281311035,VRSK
2019-11-15,141.82000732421875,140.44000244140625,141.82000732421875,141.17999267578125,1000600.0,140.9395751953125,151.4385092163086,152.4569598388672,143.44740371704103,VRSK
2019-11-18,142.99000549316406,141.0,141.5399932861328,142.10000610351562,1104200.0,141.85801696777344,151.08228118896486,152.43412979125978,143.56409172058105,VRSK
2019-11-19,144.42999267578125,142.22000122070312,142.77999877929688,143.97999572753906,1041500.0,143.7348175048828,150.86485260009766,152.411728515625,143.68728385925294,VRSK
2019-11-20,144.80999755859375,142.7899932861328,143.44000244140625,144.33999633789062,1270500.0,144.0941925048828,150.65481079101562,152.381259765625,143.81371280670166,VRSK
2019-11-21,145.50999450683594,143.4600067138672,144.72000122070312,144.4499969482422,1449100.0,144.20401000976562,150.3956527709961,152.3423210144043,143.93766201019287,VRSK
2019-11-22,146.25,144.27000427246094,145.16000366210938,145.97999572753906,1318200.0,145.7313995361328,150.2003857421875,152.2979251098633,144.06065826416017,VRSK
2019-11-25,147.07000732421875,145.27000427246094,146.0800018310547,145.41000366210938,794300.0,145.16238403320312,149.9785641479492,152.2657794189453,144.18026332855226,VRSK
2019-11-26,147.7899932861328,145.0,145.5800018310547,147.77999877929688,1317200.0,147.52835083007812,149.7615347290039,152.2572933959961,144.30370418548583,VRSK
2019-11-27,148.5800018310547,147.50999450683594,147.97999572753906,148.50999450683594,555100.0,148.25709533691406,149.5455029296875,152.2486196899414,144.42969638824462,VRSK
2019-11-29,148.97000122070312,147.17999267578125,148.39999389648438,147.47999572753906,480800.0,147.22885131835938,149.32148498535156,152.2257763671875,144.55094455718995,VRSK
2019-12-02,148.22000122070312,146.02999877929688,147.55999755859375,146.11000061035156,791800.0,145.86119079589844,149.07570434570312,152.17749557495117,144.65770797729493,VRSK
2019-12-03,146.17999267578125,144.19000244140625,145.27999877929688,144.97000122070312,720700.0,144.72312927246094,148.82912475585937,152.11145538330078,144.7634980392456,VRSK
2019-12-04,146.63999938964844,144.9499969482422,145.47999572753906,145.41000366210938,705100.0,145.16238403320312,148.58833557128906,152.0456216430664,144.87942878723143,VRSK
2019-12-05,146.55999755859375,145.33999633789062,145.33999633789062,146.02000427246094,561000.0,145.77134704589844,148.35313690185546,151.99066146850586,144.98996345520018,VRSK
2019-12-06,147.30999755859375,145.99000549316406,146.5399932861328,146.82000732421875,572800.0,146.5699920654297,148.10416198730468,151.94647857666016,145.10200870513916,VRSK
2019-12-09,148.3000030517578,146.5500030517578,147.0800018310547,147.47000122070312,789300.0,147.2188720703125,147.94203857421874,151.89413314819336,145.2163052749634,VRSK
2019-12-10,148.47999572753906,147.02999877929688,148.19000244140625,147.27999877929688,635100.0,147.02919006347656,147.7252084350586,151.85514038085938,145.32905765533448,VRSK
2019-12-11,147.7100067138672,146.30999755859375,147.19000244140625,146.80999755859375,477600.0,146.55999755859375,147.53273681640624,151.8206251525879,145.43737865447997,VRSK
2019-12-12,147.6999969482422,146.3300018310547,146.55999755859375,147.41000366210938,652100.0,147.41000366210938,147.4195590209961,151.79162002563476,145.54667259216308,VRSK
2019-12-13,149.55999755859375,146.50999450683594,147.0800018310547,149.19000244140625,684900.0,149.19000244140625,147.32261413574219,151.78081344604493,145.66347629547118,VRSK
2019-12-16,150.11000061035156,148.94000244140625,149.77999877929688,149.69000244140625,1406400.0,149.69000244140625,147.1709799194336,151.78048873901366,145.78675216674804,VRSK
2019-12-17,151.16000366210938,149.5399932861328,150.4600067138672,150.80999755859375,998400.0,150.80999755859375,147.0491326904297,151.7685397338867,145.9128475189209,VRSK
2019-12-18,151.49000549316406,148.42999267578125,151.1699981689453,148.83999633789062,1008700.0,148.83999633789062,146.93320831298828,151.73629272460937,146.0281990814209,VRSK
2019-12-19,149.02999877929688,148.0500030517578,148.52000427246094,148.19000244140625,776600.0,148.19000244140625,146.7605584716797,151.70282836914063,146.14064826965333,VRSK
2019-12-20,150.0500030517578,148.16000366210938,150.0500030517578,149.67999267578125,1791000.0,149.67999267578125,146.60233459472656,151.68745315551757,146.26337760925293,VRSK
2019-12-23,149.82000732421875,148.91000366210938,149.7100067138672,149.5500030517578,555400.0,149.5500030517578,146.45648559570313,151.65881790161131,146.37900218963622,VRSK
2019-12-24,150.47999572753906,148.77000427246094,149.58999633789062,149.1699981689453,159500.0,149.1699981689453,146.33757751464844,151.62329284667967,146.4880097961426,VRSK
2019-12-26,149.33999633789062,148.3000030517578,149.33999633789062,148.8300018310547,303600.0,148.8300018310547,146.19789337158204,151.62244125366212,146.59283473968506,VRSK
2019-12-27,149.25,148.0399932861328,148.91000366210938,148.5800018310547,686700.0,148.5800018310547,146.06299255371093,151.58988677978516,146.6983000946045,VRSK
2019-12-30,148.49000549316406,146.44000244140625,148.47999572753906,147.5500030517578,590400.0,147.5500030517578,145.91487915039062,151.53148391723633,146.7971230697632,VRSK
2019-12-31,149.47999572753906,147.5500030517578,147.8699951171875,149.33999633789062,549000.0,149.33999633789062,145.8185385131836,151.4683561706543,146.9036024093628,VRSK
2020-01-02,151.1300048828125,148.89999389648438,149.27999877929688,151.1199951171875,845100.0,151.1199951171875,145.77676513671875,151.42013793945313,147.01808628082276,VRSK
2020-01-03,152.72999572753906,150.0,150.0,152.58999633789062,687551.0,152.58999633789062,145.81330841064454,151.3965866088867,147.14280570983885,VRSK
