Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-27,129.2100067138672,123.77999877929688,128.25,124.79000091552734,1387900,124.79000091552734,118.33080001831054,122.37230010986327,124.22185799854049,URI
2019-09-30,125.75,122.19999694824219,124.54000091552734,124.63999938964844,1220000,124.63999938964844,118.44399993896485,122.27880004882813,124.22413050610086,URI
2019-10-01,127.06999969482422,119.1500015258789,125.83000183105469,119.56999969482422,1537900,119.56999969482422,118.4731999206543,122.13660011291503,124.19897304225613,URI
2019-10-02,118.36000061035156,114.12999725341797,117.30000305175781,115.9800033569336,1732800,115.9800033569336,118.35559997558593,121.97130020141601,124.15478503319525,URI
2019-10-03,116.4800033569336,112.12999725341797,115.18000030517578,116.38999938964844,1626800,116.38999938964844,118.15080001831055,121.87330017089843,124.11326211531532,URI
2019-10-04,118.79000091552734,116.30999755859375,117.63999938964844,117.20999908447266,1231900,117.20999908447266,117.94020004272461,121.77450019836425,124.07654263110871,URI
2019-10-07,117.62000274658203,115.23999786376953,116.69999694824219,115.66000366210938,1137500,115.66000366210938,117.70120010375976,121.6444002532959,124.03201067889178,URI
2019-10-08,112.8499984741211,109.04000091552734,111.12000274658203,109.19999694824219,2316300,109.19999694824219,117.30539993286133,121.45180015563965,123.95394744873047,URI
2019-10-09,112.63999938964844,109.80999755859375,110.69999694824219,111.4800033569336,1398500,111.4800033569336,116.93600006103516,121.30330017089844,123.88863884092001,URI
2019-10-10,114.45999908447266,111.62999725341797,111.62999725341797,113.31999969482422,952900,113.31999969482422,116.67139999389649,121.19600013732911,123.83359384536743,URI
2019-10-11,120.55000305175781,116.16999816894531,116.7699966430664,118.4000015258789,1586500,118.4000015258789,116.6218000793457,121.11270011901856,123.80544051728718,URI
2019-10-14,119.13999938964844,117.0,117.31999969482422,118.68000030517578,939000,118.68000030517578,116.64980010986328,121.07560012817383,123.77902072237939,URI
2019-10-15,121.48999786376953,117.66000366210938,119.05000305175781,120.68000030517578,1250300,120.68000030517578,116.79640014648437,121.09750015258788,123.76312830998347,URI
2019-10-16,123.08000183105469,119.83000183105469,120.0,121.66999816894531,2142200,121.66999816894531,116.94220016479493,121.12880012512207,123.75244907457001,URI
2019-10-17,132.8000030517578,122.5,123.47000122070312,127.9000015258789,6025500,127.9000015258789,117.23200012207032,121.25780014038087,123.7735026403127,URI
2019-10-18,130.77000427246094,127.5,127.81999969482422,128.66000366210938,2138400,128.66000366210938,117.44820022583008,121.3861001586914,123.79818193840258,URI
2019-10-21,132.94000244140625,129.3800048828125,129.5,129.6699981689453,1637900,129.6699981689453,117.7302001953125,121.5309001159668,123.82768855262641,URI
2019-10-22,133.8800048828125,128.4499969482422,129.4199981689453,132.39999389648438,1780600,132.39999389648438,118.16140014648437,121.75390007019043,123.8705500793457,URI
2019-10-23,134.49000549316406,130.00999450683594,131.89999389648438,133.6699981689453,1474400,133.6699981689453,118.58440017700195,121.95210006713867,123.95760005950928,URI
2019-10-24,134.8000030517578,130.3800048828125,134.47999572753906,132.0,1038200,132.0,119.11720016479492,122.05870010375976,124.02525005340576,URI
2019-10-25,135.6999969482422,131.0,131.1999969482422,135.3800048828125,1242800,135.3800048828125,119.73340026855469,122.21870018005372,124.10825008392334,URI
2019-10-28,137.35000610351562,134.17999267578125,135.8000030517578,136.0,1121700,136.0,120.29360031127929,122.39120018005372,124.20100009918212,URI
2019-10-29,138.75999450683594,134.97000122070312,135.61000061035156,137.0399932861328,1104300,137.0399932861328,120.82160018920898,122.53930007934571,124.30250007629394,URI
2019-10-30,136.42999267578125,132.86000061035156,136.08999633789062,135.94000244140625,1287700,135.94000244140625,121.35720016479492,122.66280014038085,124.40145008087158,URI
2019-10-31,135.5,130.02000427246094,135.5,133.57000732421875,1361200,133.57000732421875,121.80340026855468,122.77600021362305,124.48180011749268,URI
2019-11-01,142.0,135.33999633789062,136.0,141.86000061035156,2098700,141.86000061035156,122.4436003112793,122.97910018920898,124.59420013427734,URI
2019-11-04,147.5,142.97000122070312,142.97999572753906,146.72999572753906,2590400,146.72999572753906,123.27900024414062,123.20860015869141,124.71125011444092,URI
2019-11-05,151.83999633789062,146.4199981689453,147.72000122070312,146.97999572753906,2096100,146.97999572753906,124.0934001159668,123.44970008850098,124.85495010375976,URI
2019-11-06,147.42999267578125,143.8300018310547,146.86000061035156,147.13999938964844,1273200,147.13999938964844,124.96020004272461,123.70770011901855,125.01055011749267,URI
2019-11-07,152.4499969482422,149.17999267578125,149.4199981689453,150.1699981689453,1826700,150.1699981689453,125.83720001220703,123.9318000793457,125.14480010986328,URI
2019-11-08,155.74000549316406,150.2899932861328,150.4600067138672,155.32000732421875,1644500,155.32000732421875,126.71720016479492,124.22220016479493,125.28510013580322,URI
2019-11-11,156.52999877929688,152.89999389648438,153.30999755859375,156.36000061035156,1173200,156.36000061035156,127.59320022583007,124.47830017089844,125.44295013427734,URI
2019-11-12,157.6999969482422,153.0800018310547,156.36000061035156,154.4600067138672,1542600,154.4600067138672,128.48900039672853,124.72420028686524,125.59365016937255,URI
2019-11-13,152.9600067138672,150.27000427246094,152.33999633789062,150.72999572753906,1515900,150.72999572753906,129.24760025024415,124.9354002380371,125.70745014190673,URI
2019-11-14,153.33999633789062,150.63999938964844,150.7899932861328,152.32000732421875,863900,152.32000732421875,129.96420043945312,125.17240036010742,125.84275016784667,URI
2019-11-15,155.24000549316406,152.89999389648438,154.27000427246094,154.33999633789062,969300,154.33999633789062,130.71320037841798,125.41010025024414,125.98275016784667,URI
2019-11-18,154.58999633789062,151.69000244140625,154.25999450683594,153.27000427246094,1051200,153.27000427246094,131.36420043945313,125.62310028076172,126.10215019226074,URI
2019-11-19,154.9600067138672,151.2100067138672,154.19000244140625,152.27000427246094,742700,152.27000427246094,131.92860046386718,125.8195002746582,126.2178002166748,URI
2019-11-20,151.97000122070312,146.35000610351562,151.92999267578125,148.52000427246094,1780600,148.52000427246094,132.34660049438477,125.96170028686524,126.31590026855469,URI
2019-11-21,152.63999938964844,147.75,148.66000366210938,152.47000122070312,1374300,152.47000122070312,132.83600051879884,126.16840026855469,126.44835025787353,URI
2019-11-22,155.49000549316406,151.8699951171875,152.25,154.50999450683594,1053700,154.50999450683594,133.3488005065918,126.3843002319336,126.58945022583008,URI
2019-11-25,157.85000610351562,153.16000366210938,155.3800048828125,157.02000427246094,1146800,157.02000427246094,133.9222004699707,126.62530029296875,126.73510025024414,URI
2019-11-26,157.16000366210938,154.72999572753906,156.11000061035156,156.2899932861328,880300,156.2899932861328,134.5100003051758,126.86900024414062,126.85950019836426,URI
2019-11-27,157.22999572753906,154.47000122070312,157.08999633789062,156.4600067138672,528300,156.4600067138672,135.14500045776367,127.11950027465821,126.98110023498535,URI
2019-11-29,156.17999267578125,152.67999267578125,155.6999969482422,153.0500030517578,420400,153.0500030517578,135.70400054931642,127.34520034790039,127.08785026550294,URI
2019-12-02,155.97999572753906,151.6199951171875,153.2100067138672,152.19000244140625,975800,152.19000244140625,136.2190005493164,127.55380035400391,127.1745002746582,URI
2019-12-03,150.0800018310547,145.9499969482422,148.02000427246094,149.3699951171875,1200600,149.3699951171875,136.63840057373048,127.68410034179688,127.24990028381347,URI
2019-12-04,153.85000610351562,150.3699951171875,151.60000610351562,150.52999877929688,912600,150.52999877929688,137.15440048217772,127.8420002746582,127.32125030517578,URI
2019-12-05,153.19000244140625,151.0500030517578,151.74000549316406,153.1300048828125,768500,153.1300048828125,137.659200592041,127.99740036010742,127.41165031433106,URI
2019-12-06,159.38999938964844,155.94000244140625,156.17999267578125,157.25999450683594,1368500,157.25999450683594,138.25300048828126,128.25510025024414,127.51375030517578,URI
2019-12-09,158.2100067138672,155.47000122070312,156.3000030517578,155.86000061035156,720100,155.86000061035156,138.87440048217775,128.60260025024414,127.61160034179687,URI
2019-12-10,155.3000030517578,152.5,155.0,153.77999877929688,864700,153.77999877929688,139.4572004699707,128.95060020446778,127.7063003540039,URI
2019-12-11,157.1699981689453,155.0500030517578,156.1999969482422,156.97000122070312,878000,156.97000122070312,140.20520050048827,129.33920021057128,127.81285034179687,URI
2019-12-12,163.5500030517578,156.69000244140625,157.44000244140625,163.19000244140625,1437300,163.19000244140625,141.14940048217773,129.75250022888184,127.95585037231446,URI
2019-12-13,165.85000610351562,160.1699981689453,162.25999450683594,162.74000549316406,933700,162.74000549316406,142.07640060424805,130.1136003112793,128.09110038757325,URI
2019-12-16,166.27000427246094,164.1999969482422,164.63999938964844,165.16000366210938,1130200,165.16000366210938,143.03540069580077,130.4878003692627,128.25445037841797,URI
2019-12-17,165.0,162.6999969482422,164.6999969482422,164.50999450683594,923300,164.50999450683594,144.0124005126953,130.85680030822755,128.42480033874511,URI
2019-12-18,166.64999389648438,163.75999450683594,164.5500030517578,166.1999969482422,806000,166.1999969482422,145.15240051269532,131.22890022277832,128.61555030822754,URI
2019-12-19,166.66000366210938,163.60000610351562,166.52999877929688,165.69000244140625,942000,165.69000244140625,146.23660049438476,131.58630027770997,128.8111003112793,URI
2019-12-20,168.0,165.42999267578125,167.77000427246094,167.3300018310547,1534700,167.3300018310547,147.31680053710937,131.99410026550294,129.0315503311157,URI
2019-12-23,169.74000549316406,166.57000732421875,167.0,168.9199981689453,848300,168.9199981689453,148.3272004699707,132.4745002746582,129.25610031127928,URI
2019-12-24,169.89999389648438,167.97000122070312,169.72000122070312,168.44000244140625,217000,168.44000244140625,149.3224005126953,132.9861003112793,129.47180030822753,URI
2019-12-26,169.8800048828125,168.13999938964844,168.74000549316406,169.82000732421875,476400,169.82000732421875,150.30520065307618,133.5508003997803,129.69920036315918,URI
2019-12-27,170.0399932861328,168.0,169.74000549316406,168.52999877929688,570800,168.52999877929688,151.2424006652832,134.09230041503906,129.93330036163331,URI
2019-12-30,169.64999389648438,167.2100067138672,168.6999969482422,168.36000061035156,400000,168.36000061035156,152.05160064697264,134.64180038452147,130.1744003677368,URI
2019-12-31,169.3699951171875,166.36000061035156,167.6999969482422,166.77000427246094,617500,166.77000427246094,152.8138006591797,135.13100044250487,130.3933003997803,URI
2020-01-02,168.6699981689453,164.41000366210938,168.41000366210938,168.64999389648438,861200,168.64999389648438,153.59340057373046,135.66180038452148,130.63315036773682,URI
2020-01-03,166.55999755859375,161.3699951171875,164.99000549316406,165.7100067138672,1089000,165.7100067138672,154.2596008300781,136.21050048828124,130.8811503982544,URI
2020-01-06,165.69000244140625,162.36000061035156,162.61000061035156,165.3800048828125,707500,165.3800048828125,154.89380096435548,136.73910057067872,131.1127504348755,URI
2020-01-07,165.97000122070312,163.6300048828125,165.0,165.0800018310547,525200,165.0800018310547,155.55540100097656,137.33630058288574,131.3833504486084,URI
2020-01-08,166.27000427246094,163.61000061035156,165.30999755859375,164.80999755859375,688700,164.80999755859375,156.1440008544922,137.93870056152343,131.65180042266846,URI
