Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,117.19999694824219,115.37999725341797,116.88999938964844,117.19000244140625,9919200.0,115.51708984375,110.0847575378418,109.3824479675293,105.86133097506118,JPM
2019-09-12,118.47000122070312,115.91999816894531,116.55000305175781,117.91000366210938,12283500.0,116.22681427001953,110.18155578613282,109.43280471801758,105.92056230817522,JPM
2019-09-13,120.4000015258789,118.75,119.0,120.2300033569336,16257200.0,118.51368713378906,110.32764007568359,109.50465988159179,105.9921141537753,JPM
2019-09-16,119.87000274658203,118.37999725341797,118.9000015258789,119.16000366210938,11993900.0,117.45896911621094,110.43942138671875,109.56782752990722,106.0568986450885,JPM
2019-09-17,118.61000061035156,117.23999786376953,118.41999816894531,118.56999969482422,10735400.0,116.87738037109375,110.55179382324219,109.62459205627441,106.1176878682683,JPM
2019-09-18,120.08000183105469,117.75,118.31999969482422,119.76000213623047,10665600.0,118.05039978027344,110.67816375732421,109.68466911315917,106.18435106330743,JPM
2019-09-19,120.33999633789062,119.08999633789062,119.69999694824219,119.37999725341797,9382600.0,117.67581939697266,110.80354782104492,109.72485023498535,106.24819255405002,JPM
2019-09-20,120.33999633789062,118.87000274658203,119.73999786376953,118.9000015258789,21862800.0,117.20267486572266,110.89817733764649,109.76098510742187,106.30871455577197,JPM
2019-09-23,119.12000274658203,117.68000030517578,117.77999877929688,118.87999725341797,9135100.0,117.1829605102539,110.96875518798828,109.8056340789795,106.36846315991748,JPM
2019-09-24,119.26000213623047,117.04000091552734,118.75,117.33000183105469,11696500.0,115.65509033203125,111.03637588500976,109.83255737304688,106.41920975648641,JPM
2019-09-25,118.36000061035156,117.12000274658203,117.2699966430664,118.0,9389400.0,116.31552124023438,111.09315353393555,109.85913551330566,106.4729940580285,JPM
2019-09-26,118.05000305175781,116.94999694824219,117.87999725341797,117.02999877929688,9899200.0,115.35936737060547,111.15308547973633,109.88623374938965,106.52102850836677,JPM
2019-09-27,118.63999938964844,117.27999877929688,117.95999908447266,117.72000122070312,10207800.0,116.03952026367188,111.21321472167969,109.93853485107422,106.57220319522324,JPM
2019-09-30,118.7699966430664,117.22000122070312,118.36000061035156,117.69000244140625,9755000.0,116.00994873046875,111.29502990722656,109.99641304016113,106.62267242268445,JPM
2019-10-01,119.0,115.41000366210938,118.4000015258789,115.55000305175781,11250300.0,113.90049743652344,111.32026443481445,110.03407760620117,106.66138425786444,JPM
2019-10-02,114.9000015258789,112.93000030517578,114.80999755859375,113.25,12548700.0,111.63333129882812,111.25895233154297,110.04916839599609,106.68769085596479,JPM
2019-10-03,112.91000366210938,110.5199966430664,112.2699966430664,112.19000244140625,12735200.0,111.47435760498047,111.18519500732423,110.0926205444336,106.71288383885434,JPM
2019-10-04,114.94000244140625,112.2699966430664,112.33999633789062,114.62000274658203,9453100.0,113.88885498046875,111.18180786132812,110.15170219421387,106.75045436839159,JPM
2019-10-07,115.5,114.06999969482422,114.19000244140625,114.37000274658203,6771600.0,113.64044952392578,111.16339813232422,110.21241073608398,106.78633975982666,JPM
2019-10-08,113.05999755859375,111.66000366210938,113.05999755859375,111.81999969482422,10806300.0,111.1067123413086,111.10160797119141,110.23398094177246,106.80872510998978,JPM
2019-10-09,113.16000366210938,112.06999969482422,112.66999816894531,112.62999725341797,7273700.0,111.91154479980469,111.06104034423828,110.26888496398925,106.83502830426717,JPM
2019-10-10,115.4000015258789,113.0,113.13999938964844,114.20999908447266,10994100.0,113.4814682006836,111.04378829956055,110.31381118774414,106.86911261142829,JPM
2019-10-11,117.98999786376953,115.87000274658203,116.02999877929688,116.13999938964844,15076500.0,115.39915466308594,111.12521621704101,110.37419479370118,106.91263323414083,JPM
2019-10-14,116.87000274658203,115.66000366210938,115.8499984741211,116.44999694824219,8779000.0,115.7071762084961,111.21300170898438,110.4465657043457,106.95727558426445,JPM
2019-10-15,121.58999633789062,117.87000274658203,118.8499984741211,119.95999908447266,23379000.0,119.19478607177734,111.43678024291992,110.57515045166015,107.01908119278725,JPM
2019-10-16,120.62000274658203,119.37999725341797,119.95999908447266,119.68000030517578,11087700.0,118.91657257080078,111.63804000854492,110.69047988891602,107.07886758162148,JPM
2019-10-17,121.56999969482422,119.87999725341797,120.75,120.3499984741211,10818500.0,119.5822982788086,111.89992904663086,110.82411430358887,107.14138473510742,JPM
2019-10-18,121.0199966430664,119.86000061035156,120.0,120.55999755859375,10417400.0,119.79096221923828,112.1299137878418,110.96277168273926,107.26869445800781,JPM
2019-10-21,123.7699966430664,121.98999786376953,122.05000305175781,123.55000305175781,12714600.0,122.76189422607422,112.42168304443359,111.14249244689941,107.39347145080566,JPM
2019-10-22,125.0999984741211,123.12000274658203,123.44999694824219,124.79000091552734,12549100.0,123.99398040771484,112.7787059020996,111.34530075073242,107.52406894683838,JPM
2019-10-23,125.1500015258789,124.16999816894531,124.19999694824219,125.12000274658203,8828300.0,124.3218765258789,113.109560546875,111.546494140625,107.65722869873046,JPM
2019-10-24,125.66000366210938,124.06999969482422,125.29000091552734,125.02999877929688,8020500.0,124.2324447631836,113.52813034057617,111.71468872070312,107.79076694488525,JPM
2019-10-25,126.6500015258789,124.75,125.0,126.02999877929688,9055700.0,125.22606658935547,113.95868682861328,111.88900222778321,107.92932189941406,JPM
2019-10-28,127.20999908447266,126.4000015258789,126.56999969482422,126.51000213623047,9522200.0,125.70301055908203,114.3491015625,112.06573608398438,108.0725927734375,JPM
2019-10-29,127.41999816894531,125.94000244140625,126.05999755859375,126.43000030517578,9797300.0,125.62351989746094,114.71880340576172,112.25351837158203,108.21046371459961,JPM
2019-10-30,126.26000213623047,124.91999816894531,126.05000305175781,125.7300033569336,8513300.0,124.92798614501953,115.10180068969727,112.42279563903809,108.34126293182374,JPM
2019-10-31,125.7300033569336,123.86000061035156,125.48999786376953,124.91999816894531,11589000.0,124.1231460571289,115.46278671264649,112.58069648742676,108.46405540466309,JPM
2019-11-01,127.98999786376953,126.0199966430664,126.19999694824219,127.80000305175781,11682600.0,126.98477935791016,115.85912231445313,112.7810147857666,108.59911617279053,JPM
2019-11-04,129.4199981689453,128.55999755859375,129.0800018310547,128.82000732421875,9159900.0,127.99827575683594,116.32895706176758,112.98882530212403,108.73113353729248,JPM
2019-11-05,130.3000030517578,128.83999633789062,129.38999938964844,129.10000610351562,13747600.0,128.2764892578125,116.78759857177734,113.19667724609376,108.87255565643311,JPM
2019-11-06,129.83999633789062,128.5800018310547,128.69000244140625,129.3000030517578,11231100.0,128.4752197265625,117.27249237060546,113.41238929748535,109.01623420715332,JPM
2019-11-07,131.2899932861328,129.9199981689453,130.42999267578125,130.0,13528900.0,129.17074584960938,117.75039916992188,113.62047256469727,109.16309902191162,JPM
2019-11-08,130.39999389648438,129.25,129.8800048828125,130.3800048828125,9293400.0,129.54832458496094,118.18814834594727,113.84016189575195,109.30869480133056,JPM
2019-11-11,130.10000610351562,129.35000610351562,129.60000610351562,129.9199981689453,8679000.0,129.09124755859375,118.60413879394531,114.0525399017334,109.44962535858154,JPM
2019-11-12,130.6199951171875,129.00999450683594,129.6300048828125,129.16000366210938,9099000.0,128.3361053466797,119.03065521240234,114.26470741271973,109.58537174224854,JPM
2019-11-13,128.82000732421875,127.41999816894531,128.1300048828125,128.47999572753906,8023300.0,127.66043853759766,119.41783233642577,114.47775283813476,109.71657413482666,JPM
2019-11-14,128.83999633789062,127.58999633789062,127.72000122070312,128.60000610351562,8483400.0,127.77967834472656,119.75810806274414,114.70079978942871,109.85279243469239,JPM
2019-11-15,129.52999877929688,128.39999389648438,129.22999572753906,129.52999877929688,10163600.0,128.7037353515625,120.11213348388672,114.92603996276856,109.99178543090821,JPM
2019-11-18,130.64999389648438,128.99000549316406,129.55999755859375,130.6199951171875,8749300.0,129.7867889404297,120.43281646728515,115.15858711242676,110.13439666748047,JPM
2019-11-19,131.25,130.17999267578125,130.99000549316406,130.5800018310547,8824500.0,129.74703979492188,120.7237240600586,115.3617643737793,110.27904327392578,JPM
2019-11-20,130.6199951171875,128.94000244140625,130.3000030517578,129.6300048828125,11782800.0,128.80311584472656,120.98944458007813,115.53710105895996,110.41921310424804,JPM
2019-11-21,130.72000122070312,129.38999938964844,130.0,129.92999267578125,7705100.0,129.10118103027344,121.2469319152832,115.714243850708,110.56747856140137,JPM
2019-11-22,131.22000122070312,130.10000610351562,130.14999389648438,130.7899932861328,8167900.0,129.95570373535156,121.47577224731445,115.90170616149902,110.72497055053711,JPM
2019-11-25,132.07000732421875,130.8699951171875,131.25,131.49000549316406,10068500.0,130.6512451171875,121.73961776733398,116.08951957702637,110.88827152252198,JPM
2019-11-26,131.82000732421875,130.36000061035156,131.82000732421875,131.6699981689453,10490700.0,130.83009338378906,122.0186720275879,116.28523292541504,111.04411304473876,JPM
2019-11-27,132.42999267578125,131.64999389648438,132.2899932861328,132.05999755859375,6607900.0,131.2176055908203,122.28201614379883,116.48008995056152,111.19951229095459,JPM
2019-11-29,132.41000366210938,131.4499969482422,131.8699951171875,131.75999450683594,5712000.0,130.9195098876953,122.54688995361329,116.6752188873291,111.35667510986327,JPM
2019-12-02,132.74000549316406,131.35000610351562,132.30999755859375,131.47000122070312,8615600.0,130.63136291503906,122.81546371459962,116.85682052612304,111.49719535827637,JPM
2019-12-03,129.9600067138672,128.58999633789062,129.77000427246094,129.77999877929688,10361300.0,128.9521484375,123.05084747314453,117.0098013305664,111.63111656188966,JPM
2019-12-04,132.47000122070312,129.99000549316406,130.3800048828125,132.33999633789062,10318200.0,131.49581909179688,123.36766204833984,117.2020189666748,111.77527912139892,JPM
2019-12-05,133.30999755859375,132.17999267578125,132.67999267578125,133.05999755859375,9587400.0,132.2112274169922,123.685576171875,117.38936485290527,111.92408725738525,JPM
2019-12-06,135.77999877929688,134.64999389648438,134.69000244140625,135.0399932861328,10170600.0,134.1785888671875,124.06196060180665,117.60752304077148,112.08501487731934,JPM
2019-12-09,135.4600067138672,134.41000366210938,134.6300048828125,134.41000366210938,8498200.0,133.5526123046875,124.41222244262696,117.81271858215332,112.23747016906738,JPM
2019-12-10,134.77000427246094,132.8800048828125,133.25,134.5,7532900.0,133.6420440673828,124.76486434936524,118.0299471282959,112.39430660247803,JPM
2019-12-11,135.02000427246094,134.00999450683594,134.2899932861328,134.17999267578125,9011900.0,133.32406616210938,125.15333572387695,118.2368000793457,112.5501845550537,JPM
2019-12-12,138.47000122070312,134.2100067138672,134.49000549316406,138.02000427246094,13717400.0,137.13958740234375,125.66346084594727,118.46120658874511,112.72902557373047,JPM
2019-12-13,138.8300018310547,136.22000122070312,137.9499969482422,136.80999755859375,10592100.0,135.9373016357422,126.1527197265625,118.66895736694336,112.90151512145997,JPM
2019-12-16,138.83999633789062,137.32000732421875,138.3800048828125,137.33999633789062,11372000.0,136.4639129638672,126.60422088623046,118.8930143737793,113.07780338287354,JPM
2019-12-17,138.6699981689453,137.22999572753906,137.72999572753906,138.17999267578125,11546800.0,137.29855346679688,127.07738296508789,119.12039054870606,113.25865341186524,JPM
2019-12-18,139.02000427246094,137.72000122070312,138.14999389648438,138.0399932861328,10381500.0,137.15945434570312,127.59843780517578,119.35002288818359,113.44070209503174,JPM
2019-12-19,138.22000122070312,137.10000610351562,137.75999450683594,137.35000610351562,9350400.0,136.47386169433594,128.0896841430664,119.57536224365235,113.62296543121337,JPM
2019-12-20,138.8800048828125,136.89999389648438,138.02000427246094,137.24000549316406,29992600.0,136.36456298828125,128.54734603881835,119.79556716918945,113.804487991333,JPM
2019-12-23,137.91000366210938,136.8800048828125,137.60000610351562,137.1999969482422,9738400.0,136.32481384277344,128.96585922241212,120.04553771972657,113.97930366516113,JPM
2019-12-24,137.6300048828125,137.05999755859375,137.3300018310547,137.5800018310547,3324300.0,136.702392578125,129.3857635498047,120.29938262939453,114.15751281738281,JPM
2019-12-26,139.10000610351562,137.77999877929688,137.88999938964844,139.0399932861328,6770900.0,138.153076171875,129.76492935180664,120.60085479736328,114.34127555847168,JPM
2019-12-27,139.77000427246094,138.6699981689453,139.3000030517578,139.13999938964844,7868200.0,138.25244140625,130.15164672851563,120.89484336853027,114.52092113494874,JPM
2019-12-30,140.0800018310547,138.47000122070312,139.89999389648438,138.6300048828125,6963000.0,137.74569702148438,130.51491470336913,121.207421875,114.69215621948243,JPM
2019-12-31,139.47999572753906,138.2899932861328,138.50999450683594,139.39999389648438,7201600.0,138.51077270507812,130.88931091308595,121.50961235046387,114.86410835266113,JPM
2020-01-02,141.10000610351562,139.25999450683594,139.7899932861328,141.08999633789062,10803700.0,140.19000244140625,131.23787307739258,121.82977806091309,115.04635078430175,JPM
2020-01-03,139.22999572753906,137.0800018310547,137.5,138.33999633789062,9603473.0,138.33999633789062,131.52479339599608,122.15174964904786,115.23041675567627,JPM
