Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,152.33999633789062,148.25,152.1300048828125,151.11000061035156,2046100,151.11000061035156,154.73620025634764,161.20870010375975,158.71768403996182,ADSK
2019-09-19,154.19000244140625,151.38999938964844,151.38999938964844,153.3800048828125,1345100,153.3800048828125,154.34900024414063,160.97570022583008,158.6876970784048,ADSK
2019-09-20,154.25999450683594,151.42999267578125,153.13999938964844,153.33999633789062,1925700,153.33999633789062,153.94920013427733,160.7270001220703,158.65782165527344,ADSK
2019-09-23,153.52999877929688,151.6999969482422,152.4600067138672,152.3699951171875,1042700,152.3699951171875,153.51279998779296,160.51100006103516,158.62288928561742,ADSK
2019-09-24,153.6300048828125,148.1699981689453,152.94000244140625,149.1300048828125,1975600,149.1300048828125,153.02119995117187,160.26870010375976,158.57044241046378,ADSK
2019-09-25,149.13999938964844,144.9199981689453,148.85000610351562,147.42999267578125,2022900,147.42999267578125,152.54959991455078,159.97600006103517,158.5092311481853,ADSK
2019-09-26,149.88999938964844,145.72000122070312,146.86000061035156,149.07000732421875,1058900,149.07000732421875,152.0986001586914,159.71390014648438,158.45765069013086,ADSK
2019-09-27,149.99000549316406,143.6999969482422,149.3699951171875,145.19000244140625,1781300,145.19000244140625,151.5548001098633,159.4586001586914,158.3855439061704,ADSK
2019-09-30,147.97000122070312,144.6999969482422,145.74000549316406,147.6999969482422,1182500,147.6999969482422,151.12260009765626,159.22050018310546,158.32778419288428,ADSK
2019-10-01,149.49000549316406,144.99000549316406,148.5,145.7100067138672,1586000,145.7100067138672,150.62960021972657,158.9634002685547,158.25994667955624,ADSK
2019-10-02,144.1199951171875,141.67999267578125,143.99000549316406,142.83999633789062,1620000,142.83999633789062,150.0916000366211,158.65410018920898,158.1774870520607,ADSK
2019-10-03,145.0800018310547,140.25999450683594,142.3699951171875,144.77000427246094,1402300,144.77000427246094,149.5168002319336,158.4525003051758,158.10617065429688,ADSK
2019-10-04,147.38999938964844,144.25,145.8800048828125,146.88999938964844,1200400,146.88999938964844,149.05620025634767,158.2218002319336,158.0468258327908,ADSK
2019-10-07,148.50999450683594,145.97999572753906,145.97999572753906,147.55999755859375,1019100,147.55999755859375,148.64760009765624,157.96420013427735,157.9916319997687,ADSK
2019-10-08,148.0,145.30999755859375,146.1699981689453,145.64999389648438,1727600,145.64999389648438,148.30519989013672,157.65390014648438,157.92701609346878,ADSK
2019-10-09,148.6999969482422,146.2899932861328,147.32000732421875,148.3699951171875,854700,148.3699951171875,148.06679992675782,157.3943000793457,157.87723994255066,ADSK
2019-10-10,149.08999633789062,144.5,147.9499969482422,144.72999572753906,1456800,144.72999572753906,147.8379998779297,157.1355000305176,157.80911950620344,ADSK
2019-10-11,152.25999450683594,146.6999969482422,147.16000366210938,150.32000732421875,1856800,150.32000732421875,147.775,156.89640014648438,157.77051583516229,ADSK
2019-10-14,150.42999267578125,148.5800018310547,149.7100067138672,150.27000427246094,795000,150.27000427246094,147.8252001953125,156.65880020141603,157.7320516733023,ADSK
2019-10-15,151.25999450683594,149.3699951171875,150.55999755859375,150.0,1221700,150.0,147.95380004882813,156.4634002685547,157.69260243007116,ADSK
2019-10-16,148.1699981689453,143.25999450683594,147.85000610351562,145.3800048828125,2887400,145.3800048828125,147.98800018310547,156.30500030517578,157.6301019349074,ADSK
2019-10-17,146.82000732421875,144.02999877929688,146.02000427246094,144.27000427246094,1440500,144.27000427246094,147.99000030517578,156.13680038452148,157.56262669418797,ADSK
2019-10-18,144.49000549316406,138.89999389648438,144.02000427246094,139.6699981689453,2959700,139.6699981689453,147.74160034179687,155.91830032348633,157.472713988031,ADSK
2019-10-21,142.3699951171875,139.1999969482422,140.89999389648438,141.49000549316406,1800300,141.49000549316406,147.54460052490234,155.7070004272461,157.39280044555665,ADSK
2019-10-22,142.5800018310547,139.7100067138672,142.02000427246094,140.07000732421875,1297600,140.07000732421875,147.36860076904296,155.49860046386718,157.4295504760742,ADSK
2019-10-23,142.8000030517578,138.6199951171875,139.57000732421875,141.92999267578125,1646300,141.92999267578125,147.1710006713867,155.3697003173828,157.46985046386717,ADSK
2019-10-24,146.10000610351562,142.52000427246094,143.0,145.3699951171875,1302600,145.3699951171875,147.14000061035156,155.2243002319336,157.5128504180908,ADSK
2019-10-25,147.1699981689453,144.32000732421875,144.97999572753906,145.5399932861328,1062400,145.5399932861328,147.19240051269531,155.066600189209,157.55700035095214,ADSK
2019-10-28,147.83999633789062,145.36000061035156,146.99000549316406,146.99000549316406,866800,146.99000549316406,147.24960052490235,154.92490020751953,157.60825035095215,ADSK
2019-10-29,147.9199981689453,145.38999938964844,146.97999572753906,145.58999633789062,891200,145.58999633789062,147.23780059814453,154.72780014038085,157.6624503326416,ADSK
2019-10-30,149.52000427246094,144.83999633789062,146.24000549316406,148.77999877929688,1114200,148.77999877929688,147.2822006225586,154.56440017700194,157.726950302124,ADSK
2019-10-31,149.0399932861328,145.33999633789062,148.75999450683594,147.36000061035156,1048000,147.36000061035156,147.31040069580078,154.40600021362306,157.78725028991698,ADSK
2019-11-01,151.0,147.61000061035156,148.60000610351562,150.25,1142700,150.25,147.41120056152343,154.27080017089844,157.856000289917,ADSK
2019-11-04,151.75999450683594,149.5500030517578,151.14999389648438,151.27000427246094,1025900,151.27000427246094,147.55680053710938,154.16030014038085,157.9037003326416,ADSK
2019-11-05,153.3699951171875,149.0800018310547,152.0399932861328,151.72999572753906,1023500,151.72999572753906,147.635400390625,154.09600006103517,157.96705032348632,ADSK
2019-11-06,151.9600067138672,150.47999572753906,151.67999267578125,151.50999450683594,832300,151.50999450683594,147.66140014648437,154.0372999572754,158.03715026855468,ADSK
2019-11-07,153.8000030517578,151.0,152.30999755859375,151.82000732421875,639400,151.82000732421875,147.89620025634767,153.93650009155274,158.116000289917,ADSK
2019-11-08,152.99000549316406,150.42999267578125,150.7899932861328,152.9600067138672,665400,152.9600067138672,148.10280029296874,153.8098001098633,158.17040031433106,ADSK
2019-11-11,154.10000610351562,151.89999389648438,152.38999938964844,152.9199981689453,539500,152.9199981689453,148.3048001098633,153.64450012207033,158.23115028381346,ADSK
2019-11-12,158.5800018310547,154.3300018310547,154.77999877929688,158.05999755859375,1618100,158.05999755859375,148.64300018310547,153.51620010375976,158.3206502532959,ADSK
2019-11-13,159.3300018310547,156.05999755859375,156.83999633789062,159.2100067138672,978400,159.2100067138672,148.940400390625,153.42330017089844,158.38670028686522,ADSK
2019-11-14,159.33999633789062,157.32000732421875,158.41000366210938,158.13999938964844,1272000,158.13999938964844,149.1388003540039,153.37310012817383,158.44140029907226,ADSK
2019-11-15,161.8000030517578,157.50999450683594,158.36000061035156,161.75,1726600,161.75,149.36680023193358,153.36580017089844,158.50480026245117,ADSK
2019-11-18,163.72000122070312,159.77999877929688,160.02999877929688,162.44000244140625,1538100,162.44000244140625,149.5952001953125,153.3377001953125,158.55905029296875,ADSK
2019-11-19,164.94000244140625,162.4199981689453,163.47000122070312,164.52999877929688,1269600,164.52999877929688,149.92480010986327,153.35400024414062,158.6196002960205,ADSK
2019-11-20,167.0500030517578,164.0800018310547,165.0,165.3300018310547,1528900,165.3300018310547,150.13800018310548,153.31440032958983,158.6848503112793,ADSK
2019-11-21,165.9199981689453,164.11000061035156,165.3300018310547,165.0500030517578,1242500,165.0500030517578,150.3252001953125,153.26390029907228,158.75730033874513,ADSK
2019-11-22,167.1999969482422,164.47999572753906,165.9600067138672,167.00999450683594,899400,167.00999450683594,150.59580017089843,153.21400024414064,158.82080032348634,ADSK
2019-11-25,169.2899932861328,167.6699981689453,168.0,168.8800048828125,1573300,168.8800048828125,150.89600036621093,153.18050033569335,158.8923503112793,ADSK
2019-11-26,172.0,168.6999969482422,169.7899932861328,170.8000030517578,3420200,170.8000030517578,151.2386004638672,153.18980041503906,158.94865036010742,ADSK
2019-11-27,180.6199951171875,169.6999969482422,170.52999877929688,180.17999267578125,4433900,180.17999267578125,151.82000030517577,153.27810028076172,159.04940032958984,ADSK
2019-11-29,181.36000061035156,176.64999389648438,178.5,180.89999389648438,1472300,180.89999389648438,152.3704000854492,153.35970016479493,159.15420028686523,ADSK
2019-12-02,181.19000244140625,175.07000732421875,180.69000244140625,175.6300048828125,1886800,175.6300048828125,152.81620025634766,153.3827001953125,159.2306002807617,ADSK
2019-12-03,175.72999572753906,170.9199981689453,172.1999969482422,175.39999389648438,1352200,175.39999389648438,153.2768002319336,153.39480010986327,159.30420028686524,ADSK
2019-12-04,177.3300018310547,173.61000061035156,175.08999633789062,176.39999389648438,1122700,176.39999389648438,153.82220001220702,153.42169998168944,159.38720024108886,ADSK
2019-12-05,177.55999755859375,175.22000122070312,177.55999755859375,176.6300048828125,975000,176.6300048828125,154.40620025634766,153.47790008544922,159.47120025634766,ADSK
2019-12-06,179.9199981689453,176.72999572753906,177.92999267578125,179.32000732421875,971400,179.32000732421875,155.01120025634765,153.55490020751952,159.56025032043456,ADSK
2019-12-09,181.5500030517578,178.7100067138672,179.30999755859375,178.8300018310547,1425100,178.8300018310547,155.68400024414063,153.61940017700195,159.63470031738282,ADSK
2019-12-10,179.80999755859375,177.66000366210938,178.5,178.4600067138672,1159000,178.4600067138672,156.29920043945313,153.7109002685547,159.71045036315917,ADSK
2019-12-11,179.89999389648438,177.7100067138672,179.0800018310547,179.63999938964844,1605700,179.63999938964844,156.97780029296874,153.80370025634767,159.78725036621094,ADSK
2019-12-12,178.9499969482422,175.32000732421875,175.75999450683594,177.89999389648438,1506200,177.89999389648438,157.67900024414064,153.88530014038085,159.86170036315917,ADSK
2019-12-13,179.7899932861328,177.55999755859375,178.4199981689453,179.41000366210938,1323400,179.41000366210938,158.3718002319336,153.9443002319336,159.9599003601074,ADSK
2019-12-16,184.8699951171875,180.00999450683594,180.1300048828125,184.3699951171875,1750200,184.3699951171875,159.12140014648438,154.088800201416,160.0928003692627,ADSK
2019-12-17,185.39999389648438,180.74000549316406,184.61000061035156,181.49000549316406,1427100,181.49000549316406,159.8000003051758,154.22380020141603,160.22670036315918,ADSK
2019-12-18,185.0800018310547,181.5,182.0,183.75,1137600,183.75,160.5620004272461,154.4336001586914,160.377900390625,ADSK
2019-12-19,184.75,182.3699951171875,184.0,183.77999877929688,974400,183.77999877929688,161.27020050048827,154.66850021362305,160.5329503631592,ADSK
2019-12-20,185.75,182.6199951171875,185.75,182.83999633789062,2396800,182.83999633789062,162.03240051269532,154.9352001953125,160.6853003692627,ADSK
2019-12-23,183.8300018310547,181.72999572753906,183.17999267578125,182.9199981689453,903600,182.9199981689453,162.68440032958983,155.22970016479493,160.82970039367675,ADSK
2019-12-24,184.0,182.82000732421875,183.1999969482422,183.91000366210938,256200,183.91000366210938,163.35720031738282,155.59120025634766,160.97520042419433,ADSK
2019-12-26,185.30999755859375,183.67999267578125,184.39999389648438,184.24000549316406,634400,184.24000549316406,164.04200042724608,155.99790023803712,161.1295004272461,ADSK
2019-12-27,185.63999938964844,183.6999969482422,185.3000030517578,185.3800048828125,645200,185.3800048828125,164.8420004272461,156.4150003051758,161.29065048217774,ADSK
2019-12-30,185.5,182.00999450683594,184.6300048828125,183.3000030517578,999200,183.3000030517578,165.62260040283203,156.8063003540039,161.44075050354004,ADSK
2019-12-31,184.32000732421875,182.30999755859375,183.0500030517578,183.4600067138672,760300,183.4600067138672,166.49840057373046,157.12000045776367,161.5888005065918,ADSK
2020-01-02,187.88999938964844,181.8800048828125,184.2100067138672,187.8300018310547,1515000,187.8300018310547,167.42520050048827,157.4849005126953,161.7524504852295,ADSK
2020-01-03,186.41000366210938,183.77999877929688,184.49000549316406,184.9499969482422,737900,184.9499969482422,168.32280029296874,157.84570053100586,161.90565048217775,ADSK
2020-01-06,187.25,183.16000366210938,183.77999877929688,187.1199951171875,1021900,187.1199951171875,169.22660034179688,158.1988005065918,162.0471504211426,ADSK
2020-01-07,188.1300048828125,185.10000610351562,186.1300048828125,187.5,842325,187.5,170.0692004394531,158.60460052490234,162.21355041503907,ADSK
