Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,217.8699951171875,214.25,215.6199951171875,217.58999633789062,593400,217.58999633789062,209.80180023193358,201.53809997558594,189.4743016418798,ANSS
2019-09-19,220.82000732421875,216.8000030517578,218.52999877929688,219.0500030517578,411100,219.0500030517578,209.99180023193358,201.79270004272462,189.63861109415691,ANSS
2019-09-20,220.4600067138672,215.3000030517578,219.5800018310547,216.57000732421875,585600,216.57000732421875,210.0972003173828,202.00040008544923,189.78740333852187,ANSS
2019-09-23,217.5800018310547,214.36000061035156,215.25999450683594,216.72999572753906,281000,216.72999572753906,210.18620025634766,202.24260009765624,189.93543956043956,ANSS
2019-09-24,219.44000244140625,213.0,217.67999267578125,213.86000061035156,321300,213.86000061035156,210.24500030517578,202.46740005493163,190.06617486672323,ANSS
2019-09-25,216.1699981689453,211.4600067138672,213.16000366210938,215.63999938964844,410100,215.63999938964844,210.36300018310547,202.69889999389648,190.20516304347825,ANSS
2019-09-26,220.72000122070312,215.94000244140625,216.1999969482422,220.0800018310547,373300,220.0800018310547,210.5706002807617,202.97369995117188,190.36664865854624,ANSS
2019-09-27,220.33999633789062,215.05999755859375,220.22999572753906,217.08999633789062,517800,217.08999633789062,210.76120025634765,203.25539993286134,190.51032257080078,ANSS
2019-09-30,221.7899932861328,217.19000244140625,217.19000244140625,221.36000061035156,386100,221.36000061035156,211.02640014648438,203.55970001220703,190.67529411111923,ANSS
2019-10-01,223.97999572753906,216.50999450683594,221.8300018310547,216.72999572753906,528700,216.72999572753906,211.13100006103517,203.82190002441405,190.81388294950446,ANSS
2019-10-02,216.38999938964844,211.66000366210938,215.3000030517578,216.0399932861328,344700,216.0399932861328,211.18699981689454,204.06349990844726,190.94735443276704,ANSS
2019-10-03,220.3800048828125,213.17999267578125,214.80999755859375,220.24000549316406,329800,220.24000549316406,211.29279998779296,204.42619995117187,191.10152628045333,ANSS
2019-10-04,224.99000549316406,220.49000549316406,220.66000366210938,224.6300048828125,326700,224.6300048828125,211.52059997558592,204.81220001220703,191.27706805324055,ANSS
2019-10-07,224.88999938964844,222.49000549316406,224.33999633789062,223.1199951171875,323900,223.1199951171875,211.72,205.1738999938965,191.4429166316986,ANSS
2019-10-08,222.41000366210938,216.52000427246094,221.10000610351562,216.6300048828125,299200,216.6300048828125,211.83940002441406,205.42580001831055,191.57341967963185,ANSS
2019-10-09,221.2899932861328,219.16000366210938,219.58999633789062,220.49000549316406,285600,220.49000549316406,212.0932000732422,205.75540008544922,191.72247424568098,ANSS
2019-10-10,222.1199951171875,219.44000244140625,219.5,220.6699981689453,242900,220.6699981689453,212.44420013427734,206.1154000854492,191.8709230863131,ANSS
2019-10-11,227.67999267578125,222.32000732421875,224.1300048828125,224.16000366210938,337700,224.16000366210938,212.90320007324217,206.4984001159668,192.03566329333248,ANSS
2019-10-14,225.7899932861328,223.1699981689453,223.41000366210938,225.25999450683594,255500,225.25999450683594,213.5013998413086,206.89570007324218,192.2043147208122,ANSS
2019-10-15,229.1999969482422,225.22000122070312,225.8000030517578,226.82000732421875,275600,226.82000732421875,214.23480010986327,207.36280014038087,192.37914145113243,ANSS
2019-10-16,226.0,221.4600067138672,226.0,222.17999267578125,426100,222.17999267578125,214.7116000366211,207.76310012817382,192.5288944723618,ANSS
2019-10-17,224.58999633789062,220.63999938964844,224.02999877929688,220.8699951171875,345000,220.8699951171875,215.0911999511719,208.16780014038085,192.67059997558593,ANSS
2019-10-18,222.72999572753906,216.10000610351562,220.2100067138672,218.42999267578125,458900,218.42999267578125,215.2331997680664,208.55850006103515,193.0745499420166,ANSS
2019-10-21,220.91000366210938,218.00999450683594,219.24000549316406,218.77999877929688,295700,218.77999877929688,215.44339965820313,208.93940002441406,193.45014991760254,ANSS
2019-10-22,220.9199981689453,214.1999969482422,220.08999633789062,214.32000732421875,533000,214.32000732421875,215.58899993896483,209.28760009765625,193.78514991760255,ANSS
2019-10-23,218.1199951171875,213.6699981689453,215.42999267578125,216.0800018310547,352600,216.0800018310547,215.64220001220704,209.69600006103516,194.125299911499,ANSS
2019-10-24,221.8000030517578,217.0,217.85000610351562,221.52000427246094,365300,221.52000427246094,215.97140014648437,210.08760009765626,194.4796999359131,ANSS
2019-10-25,223.22000122070312,219.94000244140625,221.1199951171875,220.25,297400,220.25,216.29400024414062,210.4316000366211,194.8179499053955,ANSS
2019-10-28,224.4600067138672,220.32000732421875,221.42999267578125,223.6300048828125,338300,223.6300048828125,216.5752001953125,210.7759001159668,195.16234992980958,ANSS
2019-10-29,225.5500030517578,222.0,222.42999267578125,222.3000030517578,282800,222.3000030517578,216.76140014648436,211.06600021362306,195.5058499145508,ANSS
2019-10-30,225.4199981689453,221.1300048828125,223.0800018310547,225.19000244140625,274600,225.19000244140625,217.0016003417969,211.36710021972655,195.85099990844728,ANSS
2019-10-31,225.02999877929688,219.64999389648438,224.33999633789062,220.14999389648438,417200,220.14999389648438,217.0438003540039,211.62050018310546,196.16609985351562,ANSS
2019-11-01,225.1300048828125,219.49000549316406,222.3800048828125,220.0,788300,220.0,217.1018002319336,211.84280014038086,196.47454986572265,ANSS
2019-11-04,222.72000122070312,217.0,221.61000061035156,217.47000122070312,559200,217.47000122070312,217.2370001220703,212.03280014038086,196.75334983825684,ANSS
2019-11-05,220.44000244140625,217.36000061035156,218.07000732421875,217.9600067138672,555400,217.9600067138672,217.3602001953125,212.2411001586914,197.03799987792968,ANSS
2019-11-06,219.6999969482422,216.5500030517578,217.50999450683594,218.72999572753906,482800,218.72999572753906,217.51400024414062,212.44120010375977,197.33849983215333,ANSS
2019-11-07,228.02999877929688,206.72999572753906,210.0,225.22000122070312,739100,225.22000122070312,217.93560028076172,212.6745001220703,197.67409980773925,ANSS
2019-11-08,224.9499969482422,221.8300018310547,223.9499969482422,224.30999755859375,597400,224.30999755859375,218.23820037841796,212.87710006713868,197.9873998260498,ANSS
2019-11-11,228.39999389648438,222.64999389648438,223.69000244140625,227.35000610351562,328100,227.35000610351562,218.6540005493164,213.1136001586914,198.32064987182616,ANSS
2019-11-12,231.3000030517578,227.30999755859375,227.38999938964844,230.2100067138672,413400,230.2100067138672,219.13800079345702,213.4061001586914,198.67739990234375,ANSS
2019-11-13,229.47000122070312,227.0,228.6699981689453,229.0,431000,229.0,219.46820068359375,213.68220016479492,199.00744987487792,ANSS
2019-11-14,230.72000122070312,227.77999877929688,227.9199981689453,229.3699951171875,278800,229.3699951171875,219.6938006591797,214.01140014648436,199.33254981994628,ANSS
2019-11-15,235.58999633789062,229.16000366210938,230.1300048828125,235.14999389648438,607900,235.14999389648438,220.04500061035156,214.3761001586914,199.67054977416993,ANSS
2019-11-18,239.83999633789062,234.00999450683594,234.60000610351562,238.6699981689453,684100,238.6699981689453,220.52680053710938,214.754100189209,200.01864974975587,ANSS
2019-11-19,243.36000061035156,239.47999572753906,240.0,242.4199981689453,496800,242.4199981689453,221.16760040283202,215.13010009765625,200.37964973449706,ANSS
2019-11-20,246.6999969482422,241.5399932861328,241.5399932861328,245.49000549316406,507400,245.49000549316406,221.7856005859375,215.50390014648437,200.7531997680664,ANSS
2019-11-21,247.3800048828125,244.92999267578125,246.3699951171875,246.3800048828125,605000,246.3800048828125,222.49160064697264,215.9018002319336,201.1373497772217,ANSS
2019-11-22,248.32000732421875,244.3000030517578,246.72000122070312,246.3800048828125,403000,246.3800048828125,223.17660064697264,216.27230026245118,201.51059982299805,ANSS
2019-11-25,255.17999267578125,246.9199981689453,248.0500030517578,249.4199981689453,452900,249.4199981689453,223.9224005126953,216.67140029907227,201.9015498352051,ANSS
2019-11-26,252.66000366210938,248.44000244140625,249.80999755859375,252.47999572753906,405500,252.47999572753906,224.64940032958984,217.11690032958984,202.2888998413086,ANSS
2019-11-27,255.5500030517578,251.47999572753906,253.83999633789062,255.4499969482422,375000,255.4499969482422,225.4066003417969,217.60420028686522,202.70059982299804,ANSS
2019-11-29,256.3599853515625,254.0800018310547,254.0800018310547,254.69000244140625,317300,254.69000244140625,226.11940032958984,218.05560028076172,203.10804985046386,ANSS
2019-12-02,255.44000244140625,250.25999450683594,254.80999755859375,250.6999969482422,729100,250.6999969482422,226.80200012207033,218.44960021972656,203.48909980773925,ANSS
2019-12-03,250.4600067138672,243.00999450683594,245.07000732421875,250.3699951171875,729300,250.3699951171875,227.47480010986328,218.83050018310547,203.86864974975586,ANSS
2019-12-04,253.85000610351562,251.0800018310547,251.83999633789062,252.13999938964844,579100,252.13999938964844,228.2404000854492,219.2427001953125,204.25604972839355,ANSS
2019-12-05,254.47000122070312,251.1699981689453,252.38999938964844,252.99000549316406,485500,252.99000549316406,228.98740020751953,219.6752001953125,204.64854972839356,ANSS
2019-12-06,256.9200134277344,253.72000122070312,254.86000061035156,256.6300048828125,368900,256.6300048828125,229.7184002685547,220.1445002746582,205.05429977416992,ANSS
2019-12-09,258.5199890136719,254.91000366210938,255.82000732421875,255.0800018310547,1132600,255.0800018310547,230.47820037841797,220.6197003173828,205.454649810791,ANSS
2019-12-10,256.70001220703125,251.5,254.3699951171875,252.57000732421875,578300,252.57000732421875,231.1024005126953,221.06440032958983,205.84334983825684,ANSS
2019-12-11,253.52000427246094,248.99000549316406,251.74000549316406,251.6300048828125,474000,251.6300048828125,231.8004006958008,221.46570037841798,206.21734985351563,ANSS
2019-12-12,251.25,246.38999938964844,247.8300018310547,251.02000427246094,621900,251.02000427246094,232.50000091552735,221.84350036621095,206.58614990234375,ANSS
2019-12-13,254.67999267578125,250.7100067138672,251.0,253.92999267578125,448500,253.92999267578125,233.17380065917968,222.23330032348633,206.94464988708495,ANSS
2019-12-16,259.55999755859375,255.5399932861328,257.17999267578125,257.94000244140625,476900,257.94000244140625,233.84000061035155,222.68030029296875,207.33369987487794,ANSS
2019-12-17,258.69000244140625,255.2100067138672,258.4100036621094,257.07000732421875,734800,257.07000732421875,234.5190008544922,223.1195004272461,207.72529991149904,ANSS
2019-12-18,258.82000732421875,254.42999267578125,257.5299987792969,254.6699981689453,579200,254.6699981689453,235.27980072021484,223.55960037231446,208.10524993896485,ANSS
2019-12-19,257.0400085449219,254.3800048828125,255.42999267578125,255.75,505900,255.75,235.98500061035156,224.03910034179688,208.49004997253417,ANSS
2019-12-20,260.1000061035156,253.52000427246094,257.8800048828125,258.8900146484375,3582200,258.8900146484375,236.7494009399414,224.59680053710937,208.89735008239745,ANSS
2019-12-23,259.1400146484375,255.19000244140625,259.1300048828125,255.72999572753906,919700,255.72999572753906,237.38080078125,225.1420004272461,209.28235008239747,ANSS
2019-12-24,256.6700134277344,253.5399932861328,255.1300048828125,256.489990234375,140800,256.489990234375,238.00540069580077,225.75340026855469,209.66,ANSS
2019-12-26,258.3599853515625,256.2799987792969,256.8500061035156,258.3299865722656,265100,258.3299865722656,238.6356002807617,226.4352001953125,210.04759994506836,ANSS
2019-12-27,259.75,257.2699890136719,259.25,258.67999267578125,258300,258.67999267578125,239.36560028076173,227.0386001586914,210.43789993286134,ANSS
2019-12-30,259.0,255.02999877929688,258.5199890136719,256.79998779296875,300800,256.79998779296875,240.08420013427735,227.5877000427246,210.8199998474121,ANSS
2019-12-31,258.3599853515625,255.63999938964844,256.1000061035156,257.4100036621094,442800,257.4100036621094,240.8638003540039,228.04850006103516,211.20254989624024,ANSS
2020-01-02,259.6600036621094,256.25,257.010009765625,259.5899963378906,657900,259.5899963378906,241.68000030517578,228.56169998168946,211.59489990234374,ANSS
2020-01-03,258.1099853515625,254.11000061035156,254.9600067138672,256.9700012207031,366090,256.9700012207031,242.53300018310546,229.06100006103514,211.97859992980958,ANSS
