Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,98.2300033569336,97.19000244140625,97.87999725341797,98.06999969482422,450800.0,97.34890747070312,93.28863891601563,96.24143417358398,99.10656933350997,GPC
2019-09-19,98.25,96.79000091552734,98.25,97.0199966430664,605400.0,96.30662536621094,93.16352478027343,96.20253280639649,99.09075044103935,GPC
2019-09-20,98.5999984741211,97.26000213623047,97.43000030517578,97.5,1150400.0,96.78309631347656,93.05364959716798,96.16859146118163,99.0777860920081,GPC
2019-09-23,98.23999786376953,97.06999969482422,97.19999694824219,97.7699966430664,822000.0,97.05110931396484,92.91940643310546,96.15774871826171,99.06646387537099,GPC
2019-09-24,98.41000366210938,95.9000015258789,98.0,96.05000305175781,1069900.0,95.34376525878906,92.76282897949218,96.11468955993652,99.04578221638998,GPC
2019-09-25,97.8499984741211,96.05000305175781,96.44000244140625,97.72000122070312,788000.0,97.00148010253906,92.62877456665039,96.08703521728516,99.03448772957312,GPC
2019-09-26,97.70999908447266,96.25,97.70999908447266,97.43000030517578,558500.0,96.71361541748047,92.55058486938476,96.06392715454102,99.02173568390228,GPC
2019-09-27,98.93000030517578,97.83999633789062,98.2699966430664,98.93000030517578,598100.0,98.20258331298828,92.59293411254883,96.0778857421875,99.01725944143827,GPC
2019-09-30,99.9800033569336,98.69000244140625,99.13999938964844,99.58999633789062,707800.0,98.85772705078125,92.69622695922851,96.10396446228027,99.016392417576,GPC
2019-10-01,100.06999969482422,97.22000122070312,99.76000213623047,97.22000122070312,1069800.0,96.50515747070312,92.7402619934082,96.10651748657227,99.00281817461993,GPC
2019-10-02,96.69000244140625,93.69999694824219,96.63999938964844,94.36000061035156,896100.0,93.66619110107422,92.70389282226563,96.0796061706543,98.97412663121378,GPC
2019-10-03,94.6500015258789,92.87999725341797,94.11000061035156,94.62000274658203,457400.0,93.92427825927734,92.6667790222168,96.07090705871582,98.94712209446546,GPC
2019-10-04,96.12000274658203,94.19000244140625,94.76000213623047,95.94000244140625,463100.0,95.23457336425781,92.6525244140625,96.07794860839844,98.92737449483668,GPC
2019-10-07,95.62999725341797,94.54000091552734,95.62999725341797,94.54000091552734,535500.0,93.84486389160156,92.60181289672852,96.0744147491455,98.90048290434338,GPC
2019-10-08,93.72000122070312,92.41000366210938,93.68000030517578,92.55000305175781,663900.0,91.86949920654297,92.50293167114258,96.04008758544921,98.86347772698653,GPC
2019-10-09,93.58999633789062,92.62999725341797,93.37999725341797,93.2300033569336,691600.0,92.54450225830078,92.42581924438477,96.00723495483399,98.83039408578922,GPC
2019-10-10,94.77999877929688,93.22000122070312,93.33999633789062,94.5199966430664,633400.0,93.82500457763672,92.390263671875,95.98503807067871,98.8043243487676,GPC
2019-10-11,97.94999694824219,95.80999755859375,95.87000274658203,96.87999725341797,638100.0,96.16765594482422,92.4525520324707,95.97161331176758,98.79066285444665,GPC
2019-10-14,97.4000015258789,96.23999786376953,96.5999984741211,96.81999969482422,400100.0,96.10810089111328,92.559521484375,95.95554138183594,98.7768352154604,GPC
2019-10-15,98.55999755859375,96.72000122070312,96.88999938964844,97.94000244140625,762800.0,97.21986389160156,92.73046371459961,95.9679768371582,98.76885074713292,GPC
2019-10-16,98.61000061035156,97.47000122070312,97.69999694824219,97.7300033569336,867700.0,97.01141357421875,92.86494918823242,95.97490852355958,98.75988423094458,GPC
2019-10-17,100.91000366210938,97.83000183105469,97.88999938964844,98.93000030517578,1069100.0,98.20258331298828,93.0466862487793,96.0072339630127,98.75705529227474,GPC
2019-10-18,101.55000305175781,98.4000015258789,98.93000030517578,101.3499984741211,917800.0,100.60478973388672,93.2492985534668,96.05781730651856,98.7663872844041,GPC
2019-10-21,102.22000122070312,101.41000366210938,101.4800033569336,101.86000061035156,582700.0,101.11103820800781,93.47148605346679,96.10271659851074,98.77816944984934,GPC
2019-10-22,103.7300033569336,101.41999816894531,101.87000274658203,103.30999755859375,634800.0,102.55037689208984,93.76518218994141,96.16200927734376,98.79703048706055,GPC
2019-10-23,104.41000366210938,102.38999938964844,103.2300033569336,104.23999786376953,682500.0,103.47354125976562,94.04072280883788,96.22740737915039,98.85289821624755,GPC
2019-10-24,104.62999725341797,103.58000183105469,104.41999816894531,104.05000305175781,753500.0,103.28494262695312,94.3558041381836,96.27470199584961,98.90268169403076,GPC
2019-10-25,103.47000122070312,101.75,102.55000305175781,102.51000213623047,711600.0,101.75626373291016,94.64169006347656,96.30338813781738,98.9406990814209,GPC
2019-10-28,103.9800033569336,102.91000366210938,103.0199966430664,103.66000366210938,381200.0,102.89781188964844,94.93190048217774,96.34158988952636,98.98878940582276,GPC
2019-10-29,104.12000274658203,102.8499984741211,103.37999725341797,103.26000213623047,561500.0,102.50074768066406,95.20314468383789,96.35967727661132,99.03921112060547,GPC
2019-10-30,103.44000244140625,102.5,102.98999786376953,103.19000244140625,494800.0,102.43126678466797,95.48874923706055,96.38021987915039,99.08244659423828,GPC
2019-10-31,103.26000213623047,101.52999877929688,103.12999725341797,102.58000183105469,930700.0,101.82575225830078,95.75653427124024,96.3855525970459,99.12571014404297,GPC
2019-11-01,105.0,103.02999877929688,103.55999755859375,104.70999908447266,766400.0,103.9400863647461,96.06719650268555,96.4165567779541,99.17464664459229,GPC
2019-11-04,106.5999984741211,104.93000030517578,105.1500015258789,106.38999938964844,791100.0,105.60773468017578,96.45216186523437,96.46020156860351,99.22770168304443,GPC
2019-11-05,107.66000366210938,106.33999633789062,106.3499984741211,107.23999786376953,545200.0,106.45147705078125,96.85223022460937,96.51149627685547,99.29050468444824,GPC
2019-11-06,107.76000213623047,106.6500015258789,107.4000015258789,107.73999786376953,483600.0,106.94780731201172,97.26163452148438,96.57306983947754,99.35544982910156,GPC
2019-11-07,108.58000183105469,106.19999694824219,108.23999786376953,106.41999816894531,721100.0,105.63751220703125,97.63006729125976,96.61632331848145,99.4202458190918,GPC
2019-11-08,106.30000305175781,105.3499984741211,106.12999725341797,106.1500015258789,543600.0,105.36949920654297,97.9736491394043,96.6581763458252,99.4775904083252,GPC
2019-11-11,106.5,105.01000213623047,105.55000305175781,106.0999984741211,439600.0,105.31986236572266,98.30245681762695,96.68968925476074,99.53415328979492,GPC
2019-11-12,105.72000122070312,104.5,105.69999694824219,104.69999694824219,699900.0,103.9301528930664,98.59342971801757,96.70543472290039,99.57692882537842,GPC
2019-11-13,104.6500015258789,103.27999877929688,104.37000274658203,104.3499984741211,512700.0,103.58273315429688,98.8619010925293,96.71800132751464,99.61258346557617,GPC
2019-11-14,104.43000030517578,103.33000183105469,103.69999694824219,103.83000183105469,562700.0,103.06655883789062,99.06579086303711,96.73111549377441,99.64376564025879,GPC
2019-11-15,104.91000366210938,103.86000061035156,104.43000030517578,104.83000183105469,1044200.0,104.0592041015625,99.27424682617188,96.76813430786133,99.67476982116699,GPC
2019-11-18,105.5,104.30999755859375,104.73999786376953,105.38999938964844,762900.0,104.61508178710938,99.47376892089844,96.80195098876953,99.706079788208,GPC
2019-11-19,105.37000274658203,104.30000305175781,104.9800033569336,104.56999969482422,559000.0,103.80111694335938,99.62048217773437,96.82034355163574,99.72759662628174,GPC
2019-11-20,104.61000061035156,102.75,104.41000366210938,103.30999755859375,923400.0,102.55037689208984,99.72490859985352,96.81608963012695,99.74305374145507,GPC
2019-11-21,103.94000244140625,102.4800033569336,103.79000091552734,102.55999755859375,595600.0,101.80589294433594,99.8249674987793,96.80399711608887,99.75313938140869,GPC
2019-11-22,103.72000122070312,102.37000274658203,102.87999725341797,103.70999908447266,472100.0,102.94743347167969,99.92482772827148,96.78855438232422,99.7690782546997,GPC
2019-11-25,104.26000213623047,103.25,104.02999877929688,103.9800033569336,544400.0,103.2154541015625,100.04573211669921,96.78120590209961,99.7826224899292,GPC
2019-11-26,104.56999969482422,103.5,104.2300033569336,104.44999694824219,662500.0,103.68199157714844,100.17398208618164,96.7831494140625,99.78909000396729,GPC
2019-11-27,105.2699966430664,104.44999694824219,104.58000183105469,105.20999908447266,509100.0,104.43640899658203,100.31573211669922,96.80218551635743,99.79734100341797,GPC
2019-11-29,105.19999694824219,104.16999816894531,105.05999755859375,104.37000274658203,304500.0,103.60258483886719,100.46165130615235,96.81258804321288,99.80273242950439,GPC
2019-12-02,105.37000274658203,104.16999816894531,104.48999786376953,104.72000122070312,641400.0,103.95001220703125,100.60498962402343,96.8293196105957,99.8006455230713,GPC
2019-12-03,103.44000244140625,102.58000183105469,103.37000274658203,102.70999908447266,479300.0,101.95478820800781,100.7030632019043,96.81123481750488,99.78087062835694,GPC
2019-12-04,104.44999694824219,102.91000366210938,102.91000366210938,103.7699966430664,573600.0,103.00699615478516,100.85632781982422,96.8095783996582,99.7666962814331,GPC
2019-12-05,103.93000030517578,102.41000366210938,103.52999877929688,102.9800033569336,443100.0,102.9800033569336,100.9758982849121,96.80233642578125,99.74855533599853,GPC
2019-12-06,104.25,103.58999633789062,103.7699966430664,103.69999694824219,503600.0,103.69999694824219,101.11562591552735,96.83310539245605,99.72960063934326,GPC
2019-12-09,104.11000061035156,103.18000030517578,103.69999694824219,103.87999725341797,640000.0,103.87999725341797,101.22917419433594,96.91105415344238,99.71722072601318,GPC
2019-12-10,104.5999984741211,103.58999633789062,104.06999969482422,103.6500015258789,514400.0,103.6500015258789,101.3250196838379,97.0106233215332,99.7029147720337,GPC
2019-12-11,104.29000091552734,103.20999908447266,103.8499984741211,104.25,494100.0,104.25,101.47991653442382,97.11008926391601,99.69471294403075,GPC
2019-12-12,105.88999938964844,104.02999877929688,104.29000091552734,105.7300033569336,818800.0,105.7300033569336,101.72119277954101,97.21254280090332,99.69575420379638,GPC
2019-12-13,105.83999633789062,104.08000183105469,105.73999786376953,105.16000366210938,486400.0,105.16000366210938,101.94590728759766,97.30634315490722,99.69215087890625,GPC
2019-12-16,106.37000274658203,105.12000274658203,105.97000122070312,105.3499984741211,743000.0,105.3499984741211,102.14821578979492,97.40037010192871,99.6926016998291,GPC
2019-12-17,107.08000183105469,105.48999786376953,105.58000183105469,105.88999938964844,642400.0,105.88999938964844,102.38911849975585,97.49546569824219,99.69662559509277,GPC
2019-12-18,106.37999725341797,105.23999786376953,106.20999908447266,106.0,865200.0,106.0,102.671728515625,97.58733009338378,99.70377006530762,GPC
2019-12-19,106.30000305175781,104.75,106.30000305175781,105.19000244140625,612000.0,105.19000244140625,102.92463851928711,97.67522888183593,99.70778045654296,GPC
2019-12-20,106.66000366210938,105.18000030517578,105.55000305175781,105.98999786376953,1248900.0,105.98999786376953,103.16793838500976,97.77910102844238,99.72023597717285,GPC
2019-12-23,106.83999633789062,105.51000213623047,106.4800033569336,106.52999877929688,454100.0,106.52999877929688,103.37518524169921,97.91386863708496,99.73333992004395,GPC
2019-12-24,106.72000122070312,105.37999725341797,106.43000030517578,105.5199966430664,242200.0,105.5199966430664,103.56342315673828,98.06147232055665,99.73963531494141,GPC
2019-12-26,106.0,105.0199966430664,105.83000183105469,106.0,366200.0,106.0,103.73902587890625,98.23474479675293,99.74613262176514,GPC
2019-12-27,106.62999725341797,105.5199966430664,106.33999633789062,106.23999786376953,407300.0,106.23999786376953,103.92359756469726,98.39427337646484,99.75417182922364,GPC
2019-12-30,106.62000274658203,105.69999694824219,106.52999877929688,106.0199966430664,297700.0,106.0199966430664,104.07994583129883,98.56331604003907,99.76135524749756,GPC
2019-12-31,106.4000015258789,105.70999908447266,105.79000091552734,106.2300033569336,412700.0,106.2300033569336,104.19245010375977,98.72087432861328,99.76831867218017,GPC
2020-01-02,106.83999633789062,104.80999755859375,106.5999984741211,105.80999755859375,815100.0,105.80999755859375,104.28642929077148,98.87895767211914,99.77367057800294,GPC
2020-01-03,104.87999725341797,103.05999755859375,104.55999755859375,104.30999755859375,799100.0,104.30999755859375,104.32162170410156,99.04340194702148,99.77132709503174,GPC
2020-01-06,103.76000213623047,101.68000030517578,103.41999816894531,102.0999984741211,643500.0,102.0999984741211,104.29415084838867,99.16743682861328,99.7488967514038,GPC
2020-01-07,103.0,100.7699966430664,101.72000122070312,101.70999908447266,583100.0,101.70999908447266,104.26265197753906,99.30922805786133,99.73242973327636,GPC
2020-01-08,102.56999969482422,101.37000274658203,101.70999908447266,101.41999816894531,597300.0,101.41999816894531,104.25592666625977,99.44880836486817,99.71153297424317,GPC
