Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,241.3000030517578,235.2899932861328,237.88999938964844,239.47999572753906,2321800,239.47999572753906,303.80040130615237,323.8069010925293,321.23232130187654,ULTA
2019-09-25,239.42999267578125,233.27999877929688,238.75,235.5399932861328,1417300,235.5399932861328,301.30040100097654,322.74270111083985,320.76148433475703,ULTA
2019-09-26,238.52999877929688,234.75,236.39999389648438,236.30999755859375,1188200,236.30999755859375,298.6988006591797,321.63900115966794,320.3000008004611,ULTA
2019-09-27,246.4600067138672,237.39999389648438,238.13999938964844,244.39999389648438,2086000,244.39999389648438,296.2626007080078,320.6594012451172,319.88750076293945,ULTA
2019-09-30,251.75999450683594,245.0,245.5800018310547,250.64999389648438,2313000,250.64999389648438,294.1356005859375,319.6844012451172,319.5132439690667,ULTA
2019-10-01,267.25,253.00999450683594,253.4499969482422,265.989990234375,4303500,265.989990234375,292.3964001464844,318.8638012695312,319.2254845403856,ULTA
2019-10-02,264.0,256.8900146484375,263.30999755859375,262.7900085449219,2309400,262.7900085449219,290.61240051269533,318.0593014526367,318.92369055110504,ULTA
2019-10-03,265.2099914550781,250.64999389648438,263.3699951171875,257.42999267578125,2242300,257.42999267578125,288.7022003173828,317.33130126953125,318.5965964134703,ULTA
2019-10-04,258.0899963378906,250.25999450683594,257.7099914550781,250.60000610351562,1713600,250.60000610351562,286.6218005371094,316.4841012573242,318.23682609437003,ULTA
2019-10-07,250.97999572753906,242.32000732421875,250.25,242.75,2291100,242.75,284.3992004394531,315.5046011352539,317.83952700966285,ULTA
2019-10-08,240.99000549316406,235.1999969482422,240.05999755859375,237.02999877929688,3518800,237.02999877929688,282.21720031738283,314.44250122070315,317.4164404744253,ULTA
2019-10-09,240.6699981689453,235.6699981689453,238.13999938964844,238.0399932861328,1482600,238.0399932861328,280.0054000854492,313.39840103149413,317.00302147865295,ULTA
2019-10-10,242.3000030517578,237.02000427246094,237.64999389648438,241.75,1134300,241.75,277.8554000854492,312.3370008850098,316.61310945026617,ULTA
2019-10-11,249.5500030517578,244.1199951171875,245.41000366210938,248.4600067138672,1241800,248.4600067138672,275.9144000244141,311.29000091552734,316.26180479698576,ULTA
2019-10-14,249.38999938964844,245.8000030517578,247.07000732421875,246.57000732421875,763300,246.57000732421875,274.105400390625,310.2648010253906,315.9044109637921,ULTA
2019-10-15,249.19000244140625,244.25,247.00999450683594,245.39999389648438,720400,245.39999389648438,272.4105999755859,309.3405010986328,315.54469455018335,ULTA
2019-10-16,247.72999572753906,243.50999450683594,245.7100067138672,244.97999572753906,722500,244.97999572753906,270.5045999145508,308.4394010925293,315.18649810945925,ULTA
2019-10-17,251.6699981689453,244.97000122070312,244.97000122070312,248.10000610351562,1152100,248.10000610351562,268.59300018310546,307.5719010925293,314.8476774427626,ULTA
2019-10-18,247.24000549316406,239.8000030517578,246.8000030517578,239.9199981689453,1313200,239.9199981689453,266.3305999755859,306.7504010009766,314.4711564413866,ULTA
2019-10-21,241.0399932861328,235.24000549316406,240.57000732421875,235.3000030517578,1673400,235.3000030517578,264.1025997924805,305.81880111694335,314.0753006744385,ULTA
2019-10-22,240.3800048828125,236.25999450683594,236.25999450683594,236.91000366210938,989100,236.91000366210938,262.1105996704102,304.85410110473634,313.90485069274905,ULTA
2019-10-23,238.24000549316406,231.0800018310547,237.41000366210938,237.8699951171875,951800,237.8699951171875,260.04399932861327,303.926800994873,313.71420066833497,ULTA
2019-10-24,240.85000610351562,236.27000427246094,237.77000427246094,238.92999267578125,885900,238.92999267578125,258.4025991821289,302.9608009338379,313.5029006195068,ULTA
2019-10-25,242.47999572753906,237.72999572753906,238.3800048828125,240.89999389648438,655700,240.89999389648438,256.81179901123045,301.99500076293947,313.3222505950928,ULTA
2019-10-28,246.60000610351562,240.0,240.0,241.74000549316406,1159800,241.74000549316406,255.2059991455078,301.00910095214846,313.11040069580076,ULTA
2019-10-29,243.97999572753906,237.3699951171875,242.0800018310547,242.11000061035156,898300,242.11000061035156,253.54319915771484,300.04860092163085,312.9464507293701,ULTA
2019-10-30,241.77000427246094,238.17999267578125,241.75999450683594,240.25,587000,240.25,251.88659942626953,299.08060104370117,312.7552507781982,ULTA
2019-10-31,240.25,229.7899932861328,239.9600067138672,233.14999389648438,2429800,233.14999389648438,249.98719940185546,298.01200088500974,312.5109506988525,ULTA
2019-11-01,235.47000122070312,232.89999389648438,235.16000366210938,233.11000061035156,1528200,233.11000061035156,247.95219970703124,296.9149008178711,312.2570007324219,ULTA
2019-11-04,237.5800018310547,232.08999633789062,233.9499969482422,237.19000244140625,1881300,237.19000244140625,246.25399963378905,295.78870086669923,311.9854507446289,ULTA
2019-11-05,247.63999938964844,237.50999450683594,237.50999450683594,245.4199981689453,1509100,245.4199981689453,244.5579995727539,294.6967008972168,311.76830070495606,ULTA
2019-11-06,246.75,241.35000610351562,246.11000061035156,243.99000549316406,619500,243.99000549316406,242.96239990234375,293.6347009277344,311.54725067138673,ULTA
2019-11-07,248.8800048828125,243.4499969482422,246.58999633789062,243.77000427246094,760900,243.77000427246094,241.23019989013673,292.6003010559082,311.3261507415771,ULTA
2019-11-08,243.1999969482422,238.3000030517578,242.22999572753906,239.2899932861328,849600,239.2899932861328,239.26699951171875,291.4148010253906,311.0690007019043,ULTA
2019-11-11,243.67999267578125,238.77999877929688,238.77999877929688,241.9600067138672,606900,241.9600067138672,239.3515997314453,290.2510011291504,310.82740074157715,ULTA
2019-11-12,246.10000610351562,239.74000549316406,241.16000366210938,243.97000122070312,865400,243.97000122070312,239.48279968261718,289.13260116577146,310.6031507110596,ULTA
2019-11-13,245.13999938964844,238.63999938964844,241.99000549316406,244.0399932861328,578600,244.0399932861328,239.78839965820313,288.10760101318357,310.38035064697266,ULTA
2019-11-14,245.66000366210938,241.35000610351562,244.9499969482422,242.8699951171875,709400,242.8699951171875,239.91159942626953,287.0494009399414,310.1351005554199,ULTA
2019-11-15,246.72999572753906,240.1300048828125,243.13999938964844,246.3000030517578,869600,246.3000030517578,240.17559936523438,286.0642008972168,309.9098006439209,ULTA
2019-11-18,245.99000549316406,242.75999450683594,245.47000122070312,244.3300018310547,807100,244.3300018310547,240.53899932861327,285.0653009033203,309.6862506103516,ULTA
2019-11-19,243.85000610351562,238.27999877929688,243.7899932861328,239.60000610351562,1107500,239.60000610351562,240.7025994873047,283.9924008178711,309.4140505981445,ULTA
2019-11-20,236.9499969482422,231.97000122070312,236.8300018310547,234.2899932861328,1754100,234.2899932861328,240.82539947509767,282.93150070190427,309.11825050354,ULTA
2019-11-21,237.63999938964844,226.7100067138672,234.35000610351562,228.49000549316406,2381500,228.49000549316406,240.87199951171874,281.8031008911133,308.79250045776365,ULTA
2019-11-22,231.9499969482422,227.1300048828125,229.0,228.86000061035156,1840100,228.86000061035156,240.91199951171876,280.637400970459,308.45650047302246,ULTA
2019-11-25,231.50999450683594,222.0,227.80999755859375,231.2100067138672,2186000,231.2100067138672,241.02719970703126,279.5000009155273,308.1220504760742,ULTA
2019-11-26,236.85000610351562,231.1300048828125,231.1300048828125,235.97000122070312,1539100,235.97000122070312,241.069599609375,278.33280090332033,307.7894004821777,ULTA
2019-11-27,242.42999267578125,233.47999572753906,237.47000122070312,233.97999572753906,1405000,233.97999572753906,241.16239959716796,277.18780075073244,307.4395503997803,ULTA
2019-11-29,236.50999450683594,232.82000732421875,234.36000061035156,233.86000061035156,661100,233.86000061035156,241.23819946289063,276.0544006347656,307.083850402832,ULTA
2019-12-02,237.19000244140625,232.6199951171875,233.3699951171875,236.27000427246094,1104500,236.27000427246094,241.38859954833984,274.94730056762694,306.73340049743655,ULTA
2019-12-03,238.11000061035156,234.25999450683594,235.24000549316406,237.10000610351562,1116500,237.10000610351562,241.38439971923827,273.75440048217774,306.3956505584717,ULTA
2019-12-04,242.4499969482422,237.50999450683594,238.49000549316406,239.42999267578125,1354300,239.42999267578125,241.38339965820313,272.5919004821777,306.0612505340576,ULTA
2019-12-05,244.27999877929688,234.69000244140625,241.10000610351562,236.02000427246094,2806700,236.02000427246094,241.3929998779297,271.3467004394531,305.70125061035156,ULTA
2019-12-06,269.8900146484375,254.39999389648438,256.8599853515625,262.20001220703125,6788500,262.20001220703125,241.91080017089843,270.30480041503904,305.4586506652832,ULTA
2019-12-09,260.8399963378906,252.52000427246094,260.3900146484375,252.63999938964844,2728100,252.63999938964844,242.0756002807617,269.1691004943848,305.1766007232666,ULTA
2019-12-10,252.72999572753906,248.5800018310547,251.6999969482422,250.3699951171875,1739800,250.3699951171875,242.07000030517577,268.1028004455566,304.87845069885253,ULTA
2019-12-11,251.7899932861328,245.9199981689453,250.27000427246094,251.63999938964844,1170900,251.63999938964844,241.78300048828126,267.08970031738284,304.60110076904294,ULTA
2019-12-12,259.6199951171875,250.91000366210938,252.50999450683594,258.8699951171875,1208700,258.8699951171875,241.70460021972656,266.15850036621094,304.333000793457,ULTA
2019-12-13,260.2200012207031,253.39999389648438,259.3999938964844,253.5,993000,253.5,241.62600036621095,265.1641003417969,304.0240008544922,ULTA
2019-12-16,255.83999633789062,248.35000610351562,254.52999877929688,249.10000610351562,1025400,249.10000610351562,241.59600036621094,264.10890045166013,303.7120008850098,ULTA
2019-12-17,256.0799865722656,248.8000030517578,249.0,255.9600067138672,1042500,255.9600067138672,241.86020050048828,263.1297004699707,303.4306009674072,ULTA
2019-12-18,256.489990234375,249.0,256.2200012207031,250.07000732421875,1319700,250.07000732421875,242.12100067138672,262.1691004943848,303.1184009552002,ULTA
2019-12-19,251.8800048828125,247.0500030517578,251.4199981689453,250.69000244140625,1126100,250.69000244140625,242.37400085449218,261.1897004699707,302.8446009063721,ULTA
2019-12-20,251.17999267578125,247.55999755859375,251.17999267578125,250.5,1983600,250.5,242.5490008544922,260.2022004699707,302.5651508331299,ULTA
2019-12-23,253.5500030517578,250.83999633789062,252.0500030517578,253.02000427246094,996600,253.02000427246094,242.64020080566405,259.27730041503906,302.2815008544922,ULTA
2019-12-24,257.69000244140625,252.22000122070312,253.22000122070312,252.49000549316406,534400,252.49000549316406,242.75860076904297,258.432000579834,301.98690086364746,ULTA
2019-12-26,255.49000549316406,248.77999877929688,253.0,251.3300018310547,776800,251.3300018310547,242.87720092773438,257.64390045166016,301.6663508605957,ULTA
2019-12-27,255.6199951171875,251.75,252.6199951171875,253.1699981689453,744500,253.1699981689453,243.0410009765625,256.77280044555664,301.3696508026123,ULTA
2019-12-30,254.0500030517578,249.7100067138672,253.17999267578125,251.35000610351562,652900,251.35000610351562,243.1060009765625,255.84950057983397,300.9343508148193,ULTA
2019-12-31,253.6999969482422,250.30999755859375,251.2899932861328,253.13999938964844,773800,253.13999938964844,243.37040100097656,254.85050048828126,300.48895080566405,ULTA
2020-01-02,254.8300018310547,250.64999389648438,254.32000732421875,254.5500030517578,1182300,254.5500030517578,243.75540100097658,253.92900039672853,300.0894507598877,ULTA
2020-01-03,252.47999572753906,249.22000122070312,252.27999877929688,250.1699981689453,921300,250.1699981689453,244.02060089111328,253.0656002807617,299.6863507080078,ULTA
2020-01-06,251.08999633789062,246.74000549316406,248.7100067138672,250.9499969482422,880500,250.9499969482422,244.28220092773438,252.16310012817382,299.26545066833495,ULTA
2020-01-07,254.8000030517578,250.00999450683594,250.41000366210938,253.08999633789062,1115933,253.08999633789062,244.56540100097655,251.48400009155273,298.8783007049561,ULTA
