Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,404.1700134277344,391.9800109863281,399.7900085449219,394.6700134277344,561700,394.6700134277344,386.49159912109377,380.73779937744143,377.1134245645934,ORLY
2019-09-25,396.05999755859375,391.57000732421875,395.17999267578125,394.7799987792969,410900,394.7799987792969,386.2761993408203,380.92769927978514,377.2104936536852,ORLY
2019-09-26,397.989990234375,391.95001220703125,394.2699890136719,396.1600036621094,276200,396.1600036621094,386.20659912109375,381.13169921875,377.3140428887039,ORLY
2019-09-27,399.5,392.1400146484375,397.69000244140625,394.4800109863281,266200,394.4800109863281,386.0323992919922,381.3877993774414,377.4073361935823,ORLY
2019-09-30,400.239990234375,394.7699890136719,394.7699890136719,398.510009765625,359700,398.510009765625,386.06619934082033,381.69519958496096,377.5214046993771,ORLY
2019-10-01,402.57000732421875,398.7200012207031,400.0400085449219,400.6700134277344,399600,400.6700134277344,386.1839996337891,382.0279995727539,377.64585958501345,ORLY
2019-10-02,399.4200134277344,387.0199890136719,398.6600036621094,390.44000244140625,553500,390.44000244140625,386.14499938964843,382.28449951171876,377.71427746125084,ORLY
2019-10-03,391.79998779296875,385.010009765625,391.0,387.3500061035156,318500,387.3500061035156,385.9619995117188,382.60949951171875,377.7655313370076,ORLY
2019-10-04,390.8800048828125,385.510009765625,387.4100036621094,390.6199951171875,325000,390.6199951171875,386.2543994140625,382.9775994873047,377.83354437288153,ORLY
2019-10-07,392.3800048828125,387.8599853515625,390.0400085449219,388.95001220703125,273100,388.95001220703125,386.3575994873047,383.33309967041015,377.8920520983244,ORLY
2019-10-08,390.42999267578125,383.7699890136719,385.3999938964844,387.6300048828125,403300,387.6300048828125,386.31379943847656,383.6836996459961,377.9430361443165,ORLY
2019-10-09,396.8399963378906,389.8500061035156,391.3500061035156,395.3299865722656,341700,395.3299865722656,386.55339904785154,384.106799621582,378.0335931777954,ORLY
2019-10-10,399.489990234375,390.9800109863281,393.7300109863281,398.79998779296875,256300,398.79998779296875,386.91419860839846,384.55489959716795,378.14119107735587,ORLY
2019-10-11,405.75,400.19000244140625,401.6499938964844,401.3500061035156,291500,401.3500061035156,387.44519897460935,384.94199951171873,378.26082414450104,ORLY
2019-10-14,402.7799987792969,399.7300109863281,401.2099914550781,401.3900146484375,266500,401.3900146484375,388.0743994140625,385.26969970703124,378.3794353778546,ORLY
2019-10-15,405.32000732421875,400.0,401.6600036621094,403.75,450700,403.75,388.87699951171874,385.6457995605469,378.50887703409,ORLY
2019-10-16,410.1000061035156,401.4100036621094,402.489990234375,407.75,461600,407.75,389.56079956054685,386.0547994995117,378.65730913036367,ORLY
2019-10-17,409.6700134277344,403.1300048828125,407.32000732421875,407.1700134277344,432000,407.1700134277344,390.18739990234377,386.4334997558594,378.8013126874211,ORLY
2019-10-18,404.9700012207031,401.3599853515625,404.9700012207031,403.20001220703125,457900,403.20001220703125,390.6196002197266,386.79419982910156,378.9239192176704,ORLY
2019-10-21,407.3999938964844,400.2300109863281,406.3500061035156,402.4700012207031,464200,402.4700012207031,391.10280029296877,387.09579986572265,379.04164962768556,ORLY
2019-10-22,405.05999755859375,400.1499938964844,402.8999938964844,400.3999938964844,417500,400.3999938964844,391.6940002441406,387.38609985351565,379.34519958496094,ORLY
2019-10-23,402.04998779296875,397.1400146484375,400.0,400.5299987792969,638100,400.5299987792969,392.23380004882813,387.6491998291016,379.6674995422363,ORLY
2019-10-24,442.1499938964844,420.0,420.0,437.29998779296875,1610000,437.29998779296875,393.59119995117186,388.27319976806643,380.13629943847656,ORLY
2019-10-25,446.7799987792969,436.0199890136719,436.82000732421875,438.5400085449219,900700,438.5400085449219,394.8534002685547,388.85969970703127,380.61179946899415,ORLY
2019-10-28,445.1400146484375,438.3500061035156,438.5299987792969,442.19000244140625,594300,442.19000244140625,396.06440002441406,389.4710998535156,381.12909942626953,ORLY
2019-10-29,440.8800048828125,434.2699890136719,438.3599853515625,434.3500061035156,456800,434.3500061035156,397.03600036621094,389.9919998168945,381.5950994873047,ORLY
2019-10-30,438.6199951171875,433.4599914550781,434.75,436.69000244140625,457200,436.69000244140625,398.10500061035157,390.50859985351565,382.0577995300293,ORLY
2019-10-31,437.6600036621094,431.19000244140625,437.25,435.510009765625,381400,435.510009765625,399.13520080566406,391.0536999511719,382.5153495788574,ORLY
2019-11-01,440.07000732421875,435.9800109863281,437.92999267578125,437.010009765625,439300,437.010009765625,400.23180114746094,391.57670013427736,382.95929962158203,ORLY
2019-11-04,439.7099914550781,433.5799865722656,438.9100036621094,436.489990234375,435800,436.489990234375,401.4148010253906,392.0658999633789,383.3842495727539,ORLY
2019-11-05,439.8599853515625,433.0,435.8599853515625,433.7200012207031,445200,433.7200012207031,402.516201171875,392.5235000610352,383.82559951782224,ORLY
2019-11-06,441.9800109863281,432.19000244140625,435.0199890136719,440.8299865722656,520800,440.8299865722656,403.7944006347656,393.09329986572266,384.29024948120116,ORLY
2019-11-07,444.3999938964844,438.3599853515625,443.1000061035156,440.260009765625,375100,440.260009765625,404.9252008056641,393.64260009765627,384.79184951782224,ORLY
2019-11-08,441.57000732421875,436.79998779296875,439.239990234375,439.2300109863281,254800,439.2300109863281,406.0010009765625,394.2450003051758,385.30079956054686,ORLY
2019-11-11,440.8500061035156,436.79998779296875,437.010009765625,439.95001220703125,269900,439.95001220703125,407.12480102539064,394.8858004760742,385.8221995544434,ORLY
2019-11-12,442.32000732421875,436.20001220703125,438.1499938964844,439.9100036621094,416600,439.9100036621094,408.24580139160156,395.5222006225586,386.325549621582,ORLY
2019-11-13,443.30999755859375,436.7300109863281,439.8900146484375,441.6400146484375,256400,441.6400146484375,409.30640197753905,396.1837008666992,386.8053497314453,ORLY
2019-11-14,443.8299865722656,439.3599853515625,442.3599853515625,443.19000244140625,241900,443.19000244140625,410.23860229492186,396.8710009765625,387.2979997253418,ORLY
2019-11-15,445.3699951171875,440.5899963378906,445.3699951171875,445.2300109863281,410100,445.2300109863281,411.1486022949219,397.6414010620117,387.79039978027345,ORLY
2019-11-18,454.30999755859375,445.8699951171875,446.0299987792969,449.8900146484375,487200,449.8900146484375,412.09400268554685,398.46460113525393,388.25899978637693,ORLY
2019-11-19,453.989990234375,444.2200012207031,451.3699951171875,444.57000732421875,404500,444.57000732421875,412.8318029785156,399.2171011352539,388.6907998657227,ORLY
2019-11-20,447.6700134277344,436.70001220703125,444.4700012207031,438.70001220703125,620900,438.70001220703125,413.5104034423828,399.86070129394534,389.1161999511719,ORLY
2019-11-21,441.3500061035156,433.3699951171875,436.9100036621094,434.94000244140625,418600,434.94000244140625,414.3312036132813,400.37920135498047,389.4636000061035,ORLY
2019-11-22,438.4599914550781,434.2699890136719,437.5799865722656,438.260009765625,529200,438.260009765625,415.27940368652344,400.8996014404297,389.85375,ORLY
2019-11-25,441.1199951171875,437.239990234375,439.19000244140625,438.0,310100,438.0,416.4306036376953,401.4192013549805,390.2103500366211,ORLY
2019-11-26,443.44000244140625,439.1199951171875,439.2699890136719,442.2799987792969,513800,442.2799987792969,417.4448034667969,401.9793014526367,390.5293000793457,ORLY
2019-11-27,446.739990234375,441.57000732421875,442.57000732421875,445.6600036621094,263300,445.6600036621094,418.54820373535154,402.583801574707,390.8705000305176,ORLY
2019-11-29,447.70001220703125,438.0,438.0,442.2799987792969,241400,442.2799987792969,419.5952038574219,403.1146014404297,391.1666500854492,ORLY
2019-12-02,447.45001220703125,441.010009765625,443.3800048828125,446.3599853515625,314500,446.3599853515625,420.5452038574219,403.6435012817383,391.45845001220704,ORLY
2019-12-03,444.8800048828125,434.5,444.20001220703125,438.6400146484375,551600,438.6400146484375,421.3604040527344,404.0116015625,391.7289500427246,ORLY
2019-12-04,443.6499938964844,435.510009765625,438.0799865722656,442.0899963378906,393300,442.0899963378906,422.3088037109375,404.40020141601565,392.02150009155275,ORLY
2019-12-05,443.1499938964844,439.32000732421875,442.25,441.0400085449219,351200,441.0400085449219,423.23400390625,404.75510162353515,392.32420013427736,ORLY
2019-12-06,447.2099914550781,442.0299987792969,444.1300048828125,445.57000732421875,335900,445.57000732421875,424.2222039794922,405.21440155029296,392.63210021972657,ORLY
2019-12-09,444.30999755859375,437.6099853515625,441.29998779296875,439.7300109863281,381500,439.7300109863281,425.1272039794922,405.5798016357422,392.9549502563477,ORLY
2019-12-10,448.1000061035156,441.260009765625,448.1000061035156,441.8999938964844,518900,441.8999938964844,425.99500366210935,406.03060150146484,393.2742501831055,ORLY
2019-12-11,444.79998779296875,439.25,439.4700012207031,444.6499938964844,422500,444.6499938964844,426.8746032714844,406.52930145263673,393.6577001953125,ORLY
2019-12-12,448.5299987792969,440.9800109863281,444.4599914550781,441.20001220703125,380500,441.20001220703125,427.8898034667969,407.0174014282227,394.00390029907226,ORLY
2019-12-13,442.55999755859375,436.7099914550781,438.55999755859375,441.3500061035156,474500,441.3500061035156,428.96980346679686,407.4659014892578,394.3552003479004,ORLY
2019-12-16,445.82000732421875,440.4200134277344,443.6499938964844,440.5199890136719,563700,440.5199890136719,429.9678033447266,408.11110137939454,394.7054002380371,ORLY
2019-12-17,446.3800048828125,441.2099914550781,441.2099914550781,443.70001220703125,458900,443.70001220703125,431.06280334472655,408.71020141601565,395.0499003601074,ORLY
2019-12-18,444.29998779296875,439.7099914550781,443.69000244140625,440.5400085449219,491500,440.5400085449219,432.1210034179687,409.2174014282227,395.3908004760742,ORLY
2019-12-19,444.1600036621094,433.6300048828125,435.4700012207031,442.6499938964844,479900,442.6499938964844,433.0674035644531,409.81040130615236,395.7570004272461,ORLY
2019-12-20,446.3999938964844,439.260009765625,445.6600036621094,441.1600036621094,890900,441.1600036621094,433.91460388183594,410.4144012451172,396.1423004150391,ORLY
2019-12-23,442.5,435.5,441.8599853515625,437.4100036621094,362200,437.4100036621094,434.6358038330078,411.0405014038086,396.49765045166015,ORLY
2019-12-24,439.8399963378906,435.8999938964844,435.8999938964844,439.8299865722656,127900,439.8299865722656,435.40460327148435,411.73950134277345,396.8692503356934,ORLY
2019-12-26,442.0400085449219,436.5299987792969,440.7200012207031,439.0899963378906,242200,439.0899963378906,436.1114031982422,412.4942013549805,397.2280503845215,ORLY
2019-12-27,441.0,436.04998779296875,439.6499938964844,437.2099914550781,256700,437.2099914550781,436.70060302734373,413.1307012939453,397.5733003234863,ORLY
2019-12-30,439.260009765625,435.42999267578125,437.3599853515625,437.510009765625,297800,437.510009765625,437.3074029541016,413.74740142822264,397.9107504272461,ORLY
2019-12-31,440.1700134277344,435.9700012207031,437.760009765625,438.260009765625,390500,438.260009765625,438.00860290527345,414.3141015625,398.2230505371094,ORLY
2020-01-02,439.05999755859375,434.44000244140625,438.5,437.5199890136719,796100,437.5199890136719,438.7096026611328,414.9062014770508,398.53960052490237,ORLY
2020-01-03,439.2200012207031,433.0400085449219,435.80999755859375,438.75,482900,438.75,439.47660278320313,415.5853015136719,398.8559504699707,ORLY
2020-01-06,437.0299987792969,429.2200012207031,437.0299987792969,434.6600036621094,837100,434.6600036621094,440.15920288085937,416.1965014648438,399.10620056152345,ORLY
2020-01-07,434.510009765625,425.2799987792969,433.94000244140625,428.7699890136719,606564,428.7699890136719,439.9886029052734,416.78990142822266,399.3685505676269,ORLY
