Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,136.30999755859375,134.50999450683594,134.9600067138672,135.6999969482422,4013300.0,134.75613403320312,130.7164619445801,129.352628326416,122.63069318498884,PEP
2019-09-18,136.0,134.10000610351562,135.80999755859375,135.5,2647800.0,134.55752563476562,130.80909591674805,129.46067085266114,122.69845927845348,PEP
2019-09-19,135.83999633789062,135.0800018310547,135.41000366210938,135.47999572753906,2804500.0,134.53765869140625,130.84866806030274,129.5656753540039,122.76534741073004,PEP
2019-09-20,135.75999450683594,134.47999572753906,135.0,134.7100067138672,6671100.0,133.7730255126953,130.8741310119629,129.6497183227539,122.82718829894334,PEP
2019-09-23,135.75,134.9600067138672,134.9600067138672,135.44000244140625,3346500.0,134.49794006347656,130.93519760131835,129.74894088745117,122.89238802947146,PEP
2019-09-24,136.4499969482422,134.5800018310547,136.25,135.36000061035156,4798500.0,134.4185028076172,130.97751510620117,129.85138313293456,122.95642200046116,PEP
2019-09-25,135.66000366210938,134.50999450683594,135.2100067138672,135.08999633789062,3579500.0,134.15037536621094,131.02137344360352,129.9429200744629,123.01826704668076,PEP
2019-09-26,136.3300018310547,135.00999450683594,135.8699951171875,135.72000122070312,4309600.0,134.77598571777344,131.09786331176758,130.04462944030763,123.08286989652194,PEP
2019-09-27,136.24000549316406,134.6699981689453,136.24000549316406,135.60000610351562,3559400.0,134.65682983398438,131.16999740600585,130.15777709960938,123.14611557924032,PEP
2019-09-30,137.72999572753906,135.8699951171875,136.07000732421875,137.10000610351562,3705200.0,136.14639282226562,131.326954498291,130.28542877197265,123.21676925990893,PEP
2019-10-01,137.94000244140625,136.08999633789062,136.92999267578125,137.3699951171875,3638900.0,136.4145050048828,131.48552627563475,130.41546775817872,123.28810837204392,PEP
2019-10-02,137.3800048828125,133.49000549316406,136.88999938964844,133.94000244140625,5728600.0,133.0083770751953,131.56690200805664,130.4922560119629,123.34036788120065,PEP
2019-10-03,139.75,136.5,138.44000244140625,137.92999267578125,8829700.0,136.97061157226562,131.75770095825195,130.61698852539064,123.41325688489619,PEP
2019-10-04,140.4499969482422,137.6199951171875,137.83999633789062,140.27999877929688,5278700.0,139.3042755126953,131.99951263427735,130.76261001586914,123.4977835797249,PEP
2019-10-07,139.61000061035156,137.97000122070312,139.2899932861328,138.33999633789062,4273300.0,137.3777618408203,132.15880828857422,130.86997253417968,123.5712226181434,PEP
2019-10-08,138.4499969482422,137.0800018310547,137.64999389648438,137.24000549316406,4074900.0,136.28543090820312,132.29014282226564,130.95740440368652,123.63813950388055,PEP
2019-10-09,138.1699981689453,136.8300018310547,137.32000732421875,137.85000610351562,3065300.0,136.89117431640625,132.4543029785156,131.0485440826416,123.70752712070006,PEP
2019-10-10,138.25,136.63999938964844,137.11000061035156,137.88999938964844,2191000.0,136.93089294433594,132.6719221496582,131.14517196655274,123.77639881769817,PEP
2019-10-11,138.6999969482422,137.08999633789062,138.0800018310547,137.63999938964844,2761400.0,136.68263244628906,132.89779159545898,131.2485203552246,123.84327049453024,PEP
2019-10-14,138.3000030517578,137.24000549316406,137.83999633789062,137.4499969482422,2371500.0,136.49395751953125,133.10450241088867,131.33999557495116,123.90848022146324,PEP
2019-10-15,137.9499969482422,136.16000366210938,137.47999572753906,136.3300018310547,3369300.0,135.38174438476562,133.35839935302735,131.42132774353027,123.96731747358274,PEP
2019-10-16,136.49000549316406,135.5800018310547,136.13999938964844,136.4199981689453,2812000.0,135.4711151123047,133.57364837646483,131.5081552886963,124.02601031867825,PEP
2019-10-17,137.6199951171875,136.60000610351562,137.07000732421875,136.9600067138672,2322500.0,136.0073699951172,133.7733888244629,131.6186538696289,124.08682940333023,PEP
2019-10-18,137.3699951171875,136.22999572753906,137.27000427246094,136.25,3630400.0,135.30230712890625,133.9256935119629,131.7168148803711,124.14347323022707,PEP
2019-10-21,136.74000549316406,135.66000366210938,136.33999633789062,136.1199951171875,2829400.0,135.17320251464844,134.0925762939453,131.80937690734862,124.19889900552567,PEP
2019-10-22,137.35000610351562,136.30999755859375,136.64999389648438,136.66000366210938,3248100.0,135.70945739746094,134.27511535644533,131.91327377319337,124.25645179748535,PEP
2019-10-23,137.5,136.61000061035156,136.61000061035156,137.4499969482422,2323600.0,136.49395751953125,134.44217987060546,132.0154209136963,124.40195316314697,PEP
2019-10-24,138.11000061035156,136.7899932861328,137.6999969482422,137.88999938964844,2292500.0,136.93089294433594,134.6339599609375,132.12105613708496,124.56464401245117,PEP
2019-10-25,137.9199981689453,136.22999572753906,137.77999877929688,136.63999938964844,2520000.0,135.68959045410156,134.76935424804688,132.19156410217286,124.71792343139649,PEP
2019-10-28,137.5500030517578,136.14999389648438,136.5500030517578,136.57000732421875,3212600.0,135.62008666992188,134.8828451538086,132.24613990783692,124.8708067703247,PEP
2019-10-29,137.1199951171875,135.94000244140625,136.8300018310547,136.0800018310547,2550100.0,135.13348388671875,134.97062713623046,132.2811548614502,125.02533603668213,PEP
2019-10-30,137.2899932861328,135.41000366210938,135.86000061035156,136.89999389648438,2653400.0,135.94778442382812,135.08475463867188,132.3231293487549,125.17582744598388,PEP
2019-10-31,137.52999877929688,136.10000610351562,136.8000030517578,137.1699981689453,4492300.0,136.2158966064453,135.19872161865234,132.37163124084472,125.33081573486328,PEP
2019-11-01,138.33999633789062,136.6999969482422,137.5500030517578,136.92999267578125,3054900.0,135.97756958007812,135.30161010742188,132.41834159851075,125.48033924102783,PEP
2019-11-04,137.10000610351562,134.72999572753906,136.8000030517578,135.16000366210938,3202400.0,134.2198944091797,135.41648651123046,132.44944755554198,125.61694679260253,PEP
2019-11-05,135.10000610351562,132.60000610351562,134.8300018310547,134.00999450683594,4300800.0,133.077880859375,135.4400784301758,132.47120460510254,125.74862121582031,PEP
2019-11-06,134.8800048828125,133.5500030517578,134.5,134.44000244140625,3645600.0,133.50489807128906,135.45209197998048,132.49930274963378,125.87844890594482,PEP
2019-11-07,134.5,133.1199951171875,134.41000366210938,133.32000732421875,3338700.0,132.39268493652344,135.43337951660158,132.52081550598143,126.00868827819824,PEP
2019-11-08,134.1300048828125,132.57000732421875,133.2899932861328,133.1300048828125,2604000.0,132.20401000976562,135.39452209472657,132.53265022277833,126.13871269226074,PEP
2019-11-11,133.02999877929688,131.97000122070312,133.02999877929688,132.38999938964844,2227200.0,131.46914672851562,135.32696319580077,132.52421669006347,126.26763641357422,PEP
2019-11-12,132.67999267578125,131.58999633789062,132.67999267578125,131.97999572753906,3246500.0,131.06199645996094,135.2368621826172,132.5136841583252,126.39365032196045,PEP
2019-11-13,133.57000732421875,132.00999450683594,132.6300048828125,133.2899932861328,3166600.0,132.36288452148438,135.13944458007813,132.51438529968263,126.51733089447022,PEP
2019-11-14,133.91000366210938,132.72999572753906,133.60000610351562,133.3300018310547,2141900.0,132.40261840820312,135.0868133544922,132.51873847961426,126.63222663879395,PEP
2019-11-15,133.9199981689453,132.8000030517578,133.66000366210938,133.80999755859375,3648700.0,132.8792724609375,135.01610870361327,132.5425528717041,126.75183650970459,PEP
2019-11-18,135.69000244140625,133.91000366210938,134.0,134.05999755859375,3619700.0,133.12753295898438,134.96963439941408,132.57506324768067,126.86831733703613,PEP
2019-11-19,135.05999755859375,134.07000732421875,134.64999389648438,134.57000732421875,3019100.0,133.63400268554688,134.9440139770508,132.61816108703613,126.98825317382813,PEP
2019-11-20,135.1999969482422,133.39999389648438,134.30999755859375,133.74000549316406,3047700.0,132.8097686767578,134.89197845458983,132.6457186126709,127.1033394241333,PEP
2019-11-21,134.2100067138672,133.08999633789062,133.42999267578125,133.91000366210938,3391200.0,132.97857666015625,134.8248486328125,132.6694412994385,127.2190754699707,PEP
2019-11-22,134.52999877929688,133.02000427246094,133.9199981689453,134.07000732421875,3014900.0,133.13748168945312,134.77777862548828,132.6793677520752,127.3359460067749,PEP
2019-11-25,134.77999877929688,133.2100067138672,134.66000366210938,133.8300018310547,3612400.0,132.89913940429688,134.75692474365235,132.6964772796631,127.4518675994873,PEP
2019-11-26,135.8699951171875,133.8699951171875,134.2899932861328,135.6999969482422,4947400.0,134.75613403320312,134.75692474365235,132.73669334411622,127.57309230804444,PEP
2019-11-27,136.52000427246094,135.3300018310547,135.6999969482422,135.91000366210938,2476100.0,134.9646759033203,134.76506774902344,132.78708183288575,127.69375728607177,PEP
2019-11-29,136.4199981689453,135.25999450683594,136.05999755859375,135.8300018310547,2978400.0,134.88522338867188,134.77201904296874,132.81034355163575,127.82145458221436,PEP
2019-12-02,136.64999389648438,134.44000244140625,136.64999389648438,135.8800048828125,3866300.0,134.93487548828125,134.79525604248047,132.83469352722167,127.93327842712402,PEP
2019-12-03,136.66000366210938,134.32000732421875,136.66000366210938,135.4600067138672,5000000.0,134.51780700683594,134.79565338134765,132.865425491333,128.0429198074341,PEP
2019-12-04,137.3699951171875,134.5399932861328,134.9499969482422,137.3000030517578,4228200.0,136.34500122070312,134.83418334960936,132.90584922790526,128.1621827316284,PEP
2019-12-05,136.5399932861328,135.27000427246094,136.19000244140625,136.33999633789062,3351800.0,136.33999633789062,134.87797576904296,132.94967460632324,128.28010959625243,PEP
2019-12-06,137.69000244140625,136.33999633789062,136.6699981689453,137.36000061035156,3216900.0,137.36000061035156,134.92965606689452,133.01375968933107,128.39993152618408,PEP
2019-12-09,138.0399932861328,137.0,137.14999389648438,137.16000366210938,3882900.0,137.16000366210938,134.97971954345704,133.07485847473146,128.522152633667,PEP
2019-12-10,137.61000061035156,136.1699981689453,137.61000061035156,136.27000427246094,2940200.0,136.27000427246094,134.98219177246094,133.15457313537598,128.6403607559204,PEP
2019-12-11,137.5399932861328,136.32000732421875,137.0500030517578,137.10000610351562,3339100.0,137.10000610351562,134.9959017944336,133.2407140350342,128.76563247680664,PEP
2019-12-12,137.89999389648438,136.75,136.8000030517578,137.17999267578125,3502100.0,137.17999267578125,135.07933410644532,133.32311805725098,128.88543952941893,PEP
2019-12-13,138.25,136.19000244140625,136.92999267578125,137.94000244140625,3557900.0,137.94000244140625,135.09872192382812,133.42821144104005,129.0064031600952,PEP
2019-12-16,137.52000427246094,136.16000366210938,136.9499969482422,137.05999755859375,4701000.0,137.05999755859375,135.0538363647461,133.52667449951173,129.12301574707033,PEP
2019-12-17,137.44000244140625,135.69000244140625,137.0500030517578,136.1699981689453,5491800.0,136.1699981689453,135.0296810913086,133.5942446899414,129.23586364746095,PEP
2019-12-18,137.3000030517578,135.6300048828125,137.0500030517578,135.97000122070312,5370500.0,135.97000122070312,135.0233724975586,133.6567576599121,129.34462757110595,PEP
2019-12-19,136.74000549316406,135.9499969482422,136.22000122070312,136.47000122070312,3641700.0,136.47000122070312,135.01494903564452,133.73462600708007,129.45863285064698,PEP
2019-12-20,138.1300048828125,135.16000366210938,137.41000366210938,137.9199981689453,10311300.0,137.9199981689453,135.03473114013673,133.85332664489746,129.58414695739745,PEP
2019-12-23,138.1300048828125,136.83999633789062,137.69000244140625,137.0399932861328,2992900.0,137.0399932861328,135.04187835693358,133.9698349761963,129.69860347747803,PEP
2019-12-24,137.3800048828125,136.27000427246094,137.08999633789062,136.88999938964844,1220600.0,136.88999938964844,135.04979919433595,134.0771508026123,129.81240795135497,PEP
2019-12-26,137.33999633789062,136.10000610351562,136.86000061035156,136.69000244140625,2934700.0,136.69000244140625,135.07596435546876,134.21718185424805,129.92516345977782,PEP
2019-12-27,137.5800018310547,136.6300048828125,136.8800048828125,137.5399932861328,2554000.0,137.5399932861328,135.1173419189453,134.34549514770507,130.04745586395265,PEP
2019-12-30,137.97000122070312,136.47999572753906,136.6999969482422,136.80999755859375,3024700.0,136.80999755859375,135.13339447021485,134.45339164733886,130.1653150177002,PEP
2019-12-31,137.25999450683594,136.02999877929688,136.69000244140625,136.6699981689453,3229400.0,136.6699981689453,135.16074829101564,134.54322090148926,130.27459281921386,PEP
2020-01-02,137.22999572753906,135.13999938964844,136.8699951171875,135.82000732421875,3784100.0,135.82000732421875,135.17368438720703,134.63313034057617,130.37560649871827,PEP
2020-01-03,136.7899932861328,135.1300048828125,135.4600067138672,135.6300048828125,4000100.0,135.6300048828125,135.17209533691405,134.72360534667968,130.4745442199707,PEP
2020-01-06,136.32000732421875,135.1999969482422,135.3000030517578,136.14999389648438,4085100.0,136.14999389648438,135.16521606445312,134.8036979675293,130.57059913635254,PEP
2020-01-07,136.07000732421875,133.9499969482422,136.0,134.00999450683594,5718100.0,134.00999450683594,135.1067980957031,134.87037902832031,130.64968803405762,PEP
2020-01-08,135.36000061035156,134.07000732421875,134.4600067138672,134.6999969482422,3681400.0,134.6999969482422,135.08700622558592,134.92818023681642,130.73159057617187,PEP
