Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,164.5,161.5,163.0399932861328,163.5800018310547,1203100.0,162.6428985595703,155.49439453125,157.69720260620116,163.6178771799261,ROK
2019-09-19,165.1199951171875,162.9600067138672,163.6699981689453,163.00999450683594,1044200.0,162.07615661621094,155.70105377197265,157.5398585510254,163.6091668942554,ROK
2019-09-20,165.02000427246094,161.8300018310547,164.24000549316406,162.05999755859375,1625100.0,161.13160705566406,155.83684814453125,157.37581985473633,163.59524801875767,ROK
2019-09-23,164.7899932861328,160.02000427246094,160.9499969482422,164.1699981689453,1009700.0,163.22950744628906,155.93239013671874,157.26567169189454,163.59320477533606,ROK
2019-09-24,164.67999267578125,160.6199951171875,164.3699951171875,161.13999938964844,1241300.0,160.2168731689453,155.9888250732422,157.1400355529785,163.57444737752277,ROK
2019-09-25,163.02999877929688,158.58999633789062,160.72999572753906,162.4199981689453,888000.0,161.48953247070312,156.00589294433593,156.99863540649415,163.5629285106343,ROK
2019-09-26,164.91000366210938,162.22999572753906,162.22999572753906,163.49000549316406,986800.0,162.5534210205078,156.09621307373047,156.8832000732422,163.55738176618303,ROK
2019-09-27,166.49000549316406,163.0,164.7899932861328,166.25,757700.0,165.297607421875,156.25702911376953,156.83656692504883,163.56689119599557,ROK
2019-09-30,165.1999969482422,160.00999450683594,162.0,164.8000030517578,1149700.0,163.8559112548828,156.3732015991211,156.79899703979493,163.56846195718518,ROK
2019-10-01,167.94000244140625,162.0800018310547,166.3699951171875,162.2899932861328,959500.0,161.3602752685547,156.45210906982422,156.7522880554199,163.5565258129223,ROK
2019-10-02,160.58999633789062,153.7899932861328,160.58999633789062,155.8300018310547,1651600.0,154.9373016357422,156.2561199951172,156.65656616210939,163.51018589799122,ROK
2019-10-03,158.47999572753906,153.05999755859375,155.10000610351562,158.3699951171875,815000.0,157.46273803710938,156.06795349121094,156.6418276977539,163.47784660461753,ROK
2019-10-04,159.42999267578125,156.88999938964844,158.41000366210938,159.3699951171875,486800.0,158.45701599121094,155.93247741699219,156.6273484802246,163.45114005880154,ROK
2019-10-07,159.38999938964844,156.82000732421875,159.22999572753906,156.94000244140625,664900.0,156.0409393310547,155.80006134033204,156.5848550415039,163.4119326475436,ROK
2019-10-08,155.2899932861328,152.6699981689453,154.8000030517578,153.27999877929688,593700.0,152.4019012451172,155.6219387817383,156.4984616088867,163.35398511384662,ROK
2019-10-09,154.99000549316406,152.9600067138672,154.99000549316406,153.91000366210938,760200.0,153.02828979492188,155.414052734375,156.44461563110352,163.29992388181037,ROK
2019-10-10,156.55999755859375,152.61000061035156,153.57000732421875,154.8000030517578,667900.0,153.91319274902344,155.31496826171875,156.4168116760254,163.25103465716043,ROK
2019-10-11,166.25999450683594,158.07000732421875,158.07000732421875,164.10000610351562,1504600.0,163.15992736816406,155.50002410888672,156.45252365112304,163.25056259866824,ROK
2019-10-14,164.69000244140625,160.69000244140625,162.39999389648438,164.1300048828125,469700.0,163.1897430419922,155.72440979003906,156.5093829345703,163.25024909579878,ROK
2019-10-15,168.3000030517578,163.92999267578125,164.6999969482422,167.3699951171875,875700.0,166.4111785888672,156.07251068115235,156.64054962158204,163.26645899063502,ROK
2019-10-16,167.82000732421875,164.86000061035156,166.32000732421875,164.9499969482422,780200.0,164.0050506591797,156.32644317626952,156.751212310791,163.27022731547453,ROK
2019-10-17,169.08999633789062,166.02999877929688,166.63999938964844,166.36000061035156,691100.0,165.40696716308594,156.6321286010742,156.9076121520996,163.28107371064007,ROK
2019-10-18,169.75999450683594,166.47999572753906,166.63999938964844,169.19000244140625,971700.0,168.22076416015625,156.90595092773438,157.07693328857422,163.3060216422033,ROK
2019-10-21,171.74000549316406,169.75,169.86000061035156,171.6199951171875,533800.0,170.63682556152344,157.26647338867187,157.24749099731446,163.34285985285314,ROK
2019-10-22,173.52000427246094,169.80999755859375,171.3800048828125,170.97999572753906,811300.0,170.00050354003906,157.68565826416017,157.4767025756836,163.37614807128907,ROK
2019-10-23,173.99000549316406,170.32000732421875,171.67999267578125,172.24000549316406,760400.0,171.2532958984375,158.06745880126954,157.70411468505858,163.4832272338867,ROK
2019-10-24,174.4499969482422,171.8699951171875,173.24000549316406,173.6300048828125,551600.0,172.6353302001953,158.5985986328125,157.87855117797852,163.5927220916748,ROK
2019-10-25,177.82000732421875,173.8300018310547,174.99000549316406,177.3800048828125,716400.0,176.3638458251953,159.2239956665039,158.08958129882814,163.72559814453126,ROK
2019-10-28,179.32000732421875,175.52999877929688,178.7100067138672,176.74000549316406,790100.0,175.72750854492188,159.74956756591797,158.30363510131835,163.84288414001466,ROK
2019-10-29,177.58999633789062,174.5800018310547,175.63999938964844,174.94000244140625,965100.0,173.9378204345703,160.18108123779297,158.4904049682617,163.94951194763183,ROK
2019-10-30,175.22000122070312,171.9199981689453,174.5399932861328,175.1999969482422,802700.0,174.19631958007812,160.66827392578125,158.66315963745117,164.05440338134767,ROK
2019-10-31,175.1999969482422,170.88999938964844,174.82000732421875,171.99000549316406,658200.0,171.00473022460938,161.06816986083984,158.80133056640625,164.13918464660645,ROK
2019-11-01,177.6999969482422,173.30999755859375,173.38999938964844,177.6999969482422,661900.0,176.6820068359375,161.5690838623047,159.00714340209962,164.2396996307373,ROK
2019-11-04,181.92999267578125,178.97000122070312,179.97000122070312,181.85000610351562,777900.0,180.80824279785156,162.24479095458983,159.24107681274415,164.33891151428222,ROK
2019-11-05,183.36000061035156,180.9600067138672,182.0800018310547,181.8699951171875,802200.0,180.82810974121094,162.98691467285155,159.50267822265624,164.44447578430174,ROK
2019-11-06,181.4600067138672,177.67999267578125,181.4499969482422,178.4199981689453,1123700.0,177.3978729248047,163.62662872314453,159.7366963195801,164.54099815368653,ROK
2019-11-07,180.83999633789062,177.67999267578125,180.42999267578125,178.0500030517578,1058400.0,177.02999877929688,164.22637298583984,159.93818298339843,164.63113792419435,ROK
2019-11-08,178.14999389648438,176.27000427246094,176.63999938964844,177.82000732421875,627300.0,177.82000732421875,164.7753012084961,160.14826141357423,164.70754356384276,ROK
2019-11-11,181.0,176.83999633789062,177.1199951171875,179.1999969482422,1210100.0,179.1999969482422,165.32100708007812,160.3291571044922,164.80604194641114,ROK
2019-11-12,207.11000061035156,196.33999633789062,201.02999877929688,198.00999450683594,4132200.0,198.00999450683594,166.3335903930664,160.70141357421875,164.9478823852539,ROK
2019-11-13,201.2100067138672,194.55999755859375,195.67999267578125,198.07000732421875,1513300.0,198.07000732421875,167.31555725097655,161.07970489501952,165.09862075805665,ROK
2019-11-14,199.89999389648438,197.0800018310547,198.3300018310547,198.75,1211200.0,198.75,168.13474029541015,161.47477584838867,165.26423919677734,ROK
2019-11-15,200.8800048828125,198.3300018310547,199.60000610351562,200.27000427246094,825900.0,200.27000427246094,168.9377914428711,161.8730909729004,165.44033988952637,ROK
2019-11-18,200.0,196.89999389648438,199.41000366210938,197.6699981689453,1156200.0,197.6699981689453,169.669951171875,162.24777725219727,165.59977676391603,ROK
2019-11-19,198.5399932861328,195.36000061035156,195.97000122070312,196.6699981689453,738800.0,196.6699981689453,170.3447265625,162.5956657409668,165.74908416748048,ROK
2019-11-20,197.75999450683594,194.77999877929688,196.22999572753906,196.2100067138672,1123700.0,196.2100067138672,171.01209167480468,162.9313459777832,165.8949680328369,ROK
2019-11-21,196.66000366210938,194.52000427246094,195.47999572753906,195.2100067138672,936200.0,195.2100067138672,171.61272583007812,163.27421936035157,166.04068832397462,ROK
2019-11-22,196.5399932861328,194.10000610351562,196.24000549316406,194.8000030517578,631500.0,194.8000030517578,172.19283111572267,163.60113540649414,166.186947555542,ROK
2019-11-25,197.4199981689453,194.3699951171875,195.05999755859375,195.72000122070312,914400.0,195.72000122070312,172.8102276611328,163.98339599609375,166.33653671264648,ROK
2019-11-26,196.47999572753906,193.97999572753906,195.1699981689453,196.32000732421875,902600.0,196.32000732421875,173.47422485351564,164.3909245300293,166.47447052001954,ROK
2019-11-27,197.67999267578125,195.27000427246094,197.67999267578125,196.4199981689453,659500.0,196.4199981689453,174.1497668457031,164.82208068847658,166.59277732849122,ROK
2019-11-29,197.3000030517578,194.8300018310547,196.27000427246094,195.83999633789062,330800.0,195.83999633789062,174.82504364013673,165.2630487060547,166.7101870727539,ROK
2019-12-02,198.6199951171875,193.77000427246094,196.67999267578125,193.97000122070312,592100.0,193.97000122070312,175.4818115234375,165.65932983398437,166.80866813659668,ROK
2019-12-03,194.8300018310547,190.2100067138672,191.13999938964844,194.0399932861328,966500.0,194.0399932861328,176.09802124023437,166.01520568847656,166.90715530395508,ROK
2019-12-04,197.55999755859375,194.55999755859375,194.6199951171875,195.00999450683594,911100.0,195.00999450683594,176.7938836669922,166.3913543701172,167.00371368408204,ROK
2019-12-05,196.64999389648438,195.32000732421875,196.02000427246094,196.42999267578125,543600.0,196.42999267578125,177.49269287109374,166.74929290771485,167.11169471740723,ROK
2019-12-06,199.7100067138672,197.86000061035156,199.05999755859375,198.17999267578125,635800.0,198.17999267578125,178.20522430419922,167.15071868896484,167.2221873474121,ROK
2019-12-09,200.30999755859375,198.24000549316406,198.24000549316406,198.75999450683594,891700.0,198.75999450683594,178.87447204589844,167.56575057983397,167.3314047241211,ROK
2019-12-10,200.72999572753906,197.33999633789062,198.3699951171875,199.75,641500.0,199.75,179.59235382080078,167.98277770996094,167.4494034576416,ROK
2019-12-11,203.57000732421875,200.25,201.10000610351562,203.25999450683594,720300.0,203.25999450683594,180.43034820556642,168.4412286376953,167.57900848388672,ROK
2019-12-12,205.69000244140625,201.5,202.86000061035156,205.47000122070312,828900.0,205.47000122070312,181.44100219726562,168.84856109619142,167.7292423248291,ROK
2019-12-13,206.9499969482422,202.17999267578125,205.6199951171875,203.47000122070312,938500.0,203.47000122070312,182.3611474609375,169.2145504760742,167.86972175598146,ROK
2019-12-16,205.99000549316406,203.10000610351562,204.9499969482422,204.41000366210938,963000.0,204.41000366210938,183.28020721435547,169.60634231567383,168.01819236755372,ROK
2019-12-17,204.86000061035156,201.67999267578125,203.86000061035156,203.6199951171875,908300.0,203.6199951171875,184.23178833007813,170.01592483520508,168.1607972717285,ROK
2019-12-18,204.8300018310547,202.38999938964844,204.41000366210938,203.85000610351562,1039300.0,203.85000610351562,185.26075042724608,170.4413446044922,168.30548545837402,ROK
2019-12-19,204.14999389648438,202.25,203.67999267578125,202.83999633789062,893300.0,202.83999633789062,186.25698455810547,170.83551864624025,168.4575513458252,ROK
2019-12-20,204.4600067138672,202.07000732421875,204.0800018310547,204.35000610351562,1256100.0,204.35000610351562,187.2657208251953,171.29034454345702,168.6219812774658,ROK
2019-12-23,204.52000427246094,200.8300018310547,201.9199981689453,204.3000030517578,1001600.0,204.3000030517578,188.0885223388672,171.79427322387696,168.7672492980957,ROK
2019-12-24,204.66000366210938,202.27999877929688,204.66000366210938,202.83999633789062,253900.0,202.83999633789062,188.88152740478515,172.3029685974121,168.90379280090332,ROK
2019-12-26,204.22000122070312,201.3699951171875,203.27999877929688,204.22000122070312,297600.0,204.22000122070312,189.63770385742188,172.85510726928712,169.03382606506347,ROK
2019-12-27,204.72000122070312,202.57000732421875,204.6300048828125,202.97000122070312,451100.0,202.97000122070312,190.41700286865233,173.37172302246094,169.16114608764647,ROK
2019-12-30,204.27999877929688,202.6699981689453,203.2899932861328,202.92999267578125,337000.0,202.92999267578125,191.16746337890626,173.89979598999022,169.2948974609375,ROK
2019-12-31,204.1199951171875,202.3300018310547,202.5399932861328,202.6699981689453,436300.0,202.6699981689453,191.85644805908203,174.3811994934082,169.42017723083495,ROK
2020-01-02,205.63999938964844,202.60000610351562,203.82000732421875,205.63999938964844,638200.0,205.63999938964844,192.55651153564452,174.9114924621582,169.5702294921875,ROK
2020-01-03,203.22999572753906,200.50999450683594,201.91000366210938,202.63999938964844,542600.0,202.63999938964844,193.2093014526367,175.44747985839842,169.71879020690918,ROK
2020-01-06,204.32000732421875,200.9199981689453,201.47999572753906,204.25,1006900.0,204.25,193.86923553466798,175.96834716796874,169.87048873901367,ROK
2020-01-07,205.27000427246094,202.25,204.5,203.8300018310547,708700.0,203.8300018310547,194.49312896728514,176.54586380004883,170.05491455078126,ROK
2020-01-08,206.8000030517578,200.52000427246094,202.77999877929688,205.3800048828125,671100.0,205.3800048828125,195.0734521484375,177.1487239074707,170.24758155822755,ROK
