Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,35.61000061035156,34.369998931884766,35.599998474121094,34.540000915527344,4072200,34.540000915527344,35.312599716186526,36.0338996887207,34.128659072535,DISH
2019-09-23,34.83000183105469,34.290000915527344,34.4900016784668,34.470001220703125,1791800,34.470001220703125,35.16459976196289,36.03189971923828,34.1305554178026,DISH
2019-09-24,34.849998474121094,34.310001373291016,34.619998931884766,34.630001068115234,2251000,34.630001068115234,35.021199798583986,36.04219974517822,34.13331478603637,DISH
2019-09-25,35.16999816894531,34.43000030517578,34.459999084472656,35.02000045776367,1460900,35.02000045776367,34.89679977416992,36.04159973144531,34.138186685331576,DISH
2019-09-26,35.0099983215332,33.900001525878906,35.0099983215332,34.0,3153800,34.0,34.7597998046875,36.03449974060059,34.1374315668325,DISH
2019-09-27,34.689998626708984,33.72999954223633,34.060001373291016,34.0099983215332,1959000,34.0099983215332,34.62339973449707,36.02869972229004,34.13673899484717,DISH
2019-09-30,34.349998474121094,33.810001373291016,34.16999816894531,34.06999969482422,1756100,34.06999969482422,34.48699974060059,36.02009971618652,34.13637824187408,DISH
2019-10-01,34.630001068115234,33.59000015258789,34.27000045776367,33.70000076293945,1463500,33.70000076293945,34.32399978637695,36.00939971923828,34.13403212639593,DISH
2019-10-02,33.529998779296875,32.81999969482422,33.41999816894531,32.93000030517578,1537700,32.93000030517578,34.117399826049805,35.98409973144531,34.127593453555185,DISH
2019-10-03,33.279998779296875,32.38999938964844,32.779998779296875,32.97999954223633,1432700,32.97999954223633,33.94579978942871,35.9734997177124,34.121489230622636,DISH
2019-10-04,33.38999938964844,32.68000030517578,33.38999938964844,33.09000015258789,1055000,33.09000015258789,33.82419982910156,35.96069972991943,34.11603161645314,DISH
2019-10-07,33.54999923706055,32.83000183105469,32.90999984741211,33.150001525878906,1421100,33.150001525878906,33.696999893188476,35.943299751281735,34.11094724755538,DISH
2019-10-08,32.849998474121094,32.060001373291016,32.720001220703125,32.08000183105469,1414000,32.08000183105469,33.57299995422363,35.91339977264404,34.10031402547946,DISH
2019-10-09,32.79999923706055,32.099998474121094,32.27000045776367,32.689998626708984,1282600,32.689998626708984,33.527799911499024,35.88699974060059,34.092968632777534,DISH
2019-10-10,33.33000183105469,32.47999954223633,32.4900016784668,33.150001525878906,1507600,33.150001525878906,33.51359992980957,35.88609973907471,34.08808279284541,DISH
2019-10-11,34.560001373291016,33.400001525878906,33.400001525878906,34.060001373291016,1900600,34.060001373291016,33.5357999420166,35.87669975280762,34.08793804326008,DISH
2019-10-14,33.970001220703125,33.25,33.970001220703125,33.63999938964844,923300,33.63999938964844,33.564999923706054,35.86439975738526,34.08564092195951,DISH
2019-10-15,34.5,33.66999816894531,33.75,34.380001068115234,967100,34.380001068115234,33.61819995880127,35.86559978485107,34.0871427594399,DISH
2019-10-16,34.84000015258789,34.0,34.15999984741211,34.75,1549500,34.75,33.67839996337891,35.870899772644044,34.090507517006195,DISH
2019-10-17,34.95000076293945,34.27000045776367,34.83000183105469,34.880001068115234,979000,34.880001068115234,33.745799980163575,35.86789978027344,34.09449485817341,DISH
2019-10-18,35.189998626708984,34.72999954223633,34.86000061035156,34.77000045776367,1227000,34.77000045776367,33.78399997711182,35.86689979553223,34.09788935867386,DISH
2019-10-21,35.20000076293945,34.400001525878906,34.900001525878906,34.61000061035156,1217200,34.61000061035156,33.82840000152588,35.86539981842041,34.10044991493225,DISH
2019-10-22,35.41999816894531,34.54999923706055,34.709999084472656,35.119998931884766,1123100,35.119998931884766,33.888599967956544,35.855499801635744,34.133049907684324,DISH
2019-10-23,35.59000015258789,34.540000915527344,35.16999816894531,34.93000030517578,1202700,34.93000030517578,33.942000007629396,35.84949981689453,34.164299907684324,DISH
2019-10-24,35.06999969482422,33.689998626708984,34.939998626708984,34.150001525878906,2044400,34.150001525878906,33.990800056457516,35.82849983215332,34.19374991416931,DISH
2019-10-25,35.2599983215332,34.150001525878906,34.150001525878906,34.7599983215332,1443800,34.7599983215332,34.04860000610351,35.8168998336792,34.224349908828735,DISH
2019-10-28,35.27000045776367,34.650001525878906,34.97999954223633,34.93000030517578,1429900,34.93000030517578,34.10800003051758,35.8043998336792,34.25824991226196,DISH
2019-10-29,34.849998474121094,34.29999923706055,34.790000915527344,34.33000183105469,1079300,34.33000183105469,34.14280006408691,35.77669986724854,34.29184991836548,DISH
2019-10-30,34.5,33.970001220703125,34.279998779296875,34.369998931884766,1399900,34.369998931884766,34.18740005493164,35.74689987182617,34.322449913024904,DISH
2019-10-31,34.5099983215332,33.439998626708984,34.20000076293945,34.380001068115234,1918300,34.380001068115234,34.237600059509276,35.718299865722656,34.35159992218018,DISH
2019-11-01,35.119998931884766,34.22999954223633,34.68000030517578,34.86000061035156,1295000,34.86000061035156,34.30040008544922,35.6915998840332,34.37919992446899,DISH
2019-11-04,35.189998626708984,34.72999954223633,34.86000061035156,34.959999084472656,1449100,34.959999084472656,34.378800048828126,35.66229988098144,34.40499992370606,DISH
2019-11-05,35.47999954223633,34.4900016784668,35.11000061035156,34.63999938964844,1451900,34.63999938964844,34.42640007019043,35.633299865722655,34.43064991950989,DISH
2019-11-06,35.0,33.20000076293945,34.68000030517578,33.52000045776367,2464000,33.52000045776367,34.449400100708004,35.57859985351563,34.45269991874695,DISH
2019-11-07,36.0,33.66999816894531,35.9900016784668,34.689998626708984,5566700,34.689998626708984,34.47440010070801,35.5344998550415,34.475549907684325,DISH
2019-11-08,35.4900016784668,34.0,34.54999923706055,35.31999969482422,2285400,35.31999969482422,34.50620010375977,35.49859985351563,34.501749906539914,DISH
2019-11-11,36.31999969482422,34.900001525878906,35.060001373291016,35.970001220703125,2589700,35.970001220703125,34.55440010070801,35.46739986419678,34.53009991645813,DISH
2019-11-12,36.540000915527344,35.83000183105469,36.04999923706055,36.0099983215332,2547200,36.0099983215332,34.61760009765625,35.43739986419678,34.561399908065795,DISH
2019-11-13,35.95000076293945,35.130001068115234,35.599998474121094,35.66999816894531,1613700,35.66999816894531,34.64760009765625,35.408199844360354,34.59124989509583,DISH
2019-11-14,36.040000915527344,35.33000183105469,35.630001068115234,35.65999984741211,1075800,35.65999984741211,34.66380012512207,35.3869998550415,34.61619989395142,DISH
2019-11-15,35.95000076293945,35.470001220703125,35.65999984741211,35.95000076293945,1605800,35.95000076293945,34.66880012512207,35.371399879455566,34.64374989509582,DISH
2019-11-18,36.84000015258789,35.65999984741211,35.939998626708984,36.790000915527344,2114400,36.790000915527344,34.67860015869141,35.357599906921386,34.67674989700318,DISH
2019-11-19,36.97999954223633,35.59000015258789,36.959999084472656,35.83000183105469,1408600,35.83000183105469,34.65220016479492,35.33179992675781,34.69974990844727,DISH
2019-11-20,35.900001525878906,35.06999969482422,35.560001373291016,35.47999954223633,1698700,35.47999954223633,34.62920013427734,35.29799991607666,34.720399904251096,DISH
2019-11-21,36.810001373291016,35.65999984741211,36.45000076293945,35.90999984741211,3484000,35.90999984741211,34.62960014343262,35.26539993286133,34.74459990501404,DISH
2019-11-22,36.58000183105469,35.66999816894531,36.099998474121094,36.29999923706055,3549500,36.29999923706055,34.650400161743164,35.23239994049072,34.7683998966217,DISH
2019-11-25,36.38999938964844,35.150001525878906,36.29999923706055,35.47999954223633,2772700,35.47999954223633,34.638400115966796,35.187499923706056,34.790049896240234,DISH
2019-11-26,35.66999816894531,34.63999938964844,35.34000015258789,34.86000061035156,2625200,34.86000061035156,34.62960014343262,35.137699928283695,34.80804989814758,DISH
2019-11-27,35.08000183105469,34.349998474121094,34.959999084472656,34.7400016784668,2059900,34.7400016784668,34.61300018310547,35.07779994964599,34.83744990348816,DISH
2019-11-29,34.650001525878906,33.869998931884766,34.650001525878906,34.16999816894531,1725300,34.16999816894531,34.58760017395019,35.01289993286133,34.85979989051819,DISH
2019-12-02,34.779998779296875,33.54999923706055,34.189998626708984,33.65999984741211,2849700,33.65999984741211,34.57000015258789,34.94129993438721,34.8735998916626,DISH
2019-12-03,33.540000915527344,33.11000061035156,33.29999923706055,33.380001068115234,2584100,33.380001068115234,34.548200149536136,34.85639995574951,34.886799898147586,DISH
2019-12-04,33.66999816894531,33.43000030517578,33.470001220703125,33.470001220703125,2414200,33.470001220703125,34.52500015258789,34.773099975585936,34.89784990310669,DISH
2019-12-05,33.650001525878906,33.38999938964844,33.4900016784668,33.599998474121094,2642200,33.599998474121094,34.49660011291504,34.696699943542484,34.90929989814758,DISH
2019-12-06,33.720001220703125,33.560001373291016,33.650001525878906,33.59000015258789,3243900,33.59000015258789,34.4884001159668,34.62409996032715,34.9131499004364,DISH
2019-12-09,33.970001220703125,33.459999084472656,33.59000015258789,33.5099983215332,2670200,33.5099983215332,34.4784001159668,34.55089992523193,34.92094988822937,DISH
2019-12-10,33.779998779296875,33.11000061035156,33.5,33.529998779296875,1638400,33.529998779296875,34.46760009765625,34.47729991912842,34.92899988174438,DISH
2019-12-11,34.220001220703125,33.560001373291016,33.65999984741211,33.88999938964844,2631800,33.88999938964844,34.47140007019043,34.39769992828369,34.938649883270266,DISH
2019-12-12,34.470001220703125,33.849998474121094,33.91999816894531,34.22999954223633,2545800,34.22999954223633,34.49740005493164,34.307399940490725,34.94724988937378,DISH
2019-12-13,34.36000061035156,33.959999084472656,34.20000076293945,34.130001068115234,1366000,34.130001068115234,34.52040008544922,34.233099937438965,34.95674989700317,DISH
2019-12-16,34.709999084472656,34.38999938964844,34.5099983215332,34.470001220703125,1569700,34.470001220703125,34.54800010681152,34.186099967956544,34.96174989700317,DISH
2019-12-17,34.619998931884766,34.27000045776367,34.529998779296875,34.470001220703125,1585100,34.470001220703125,34.574400100708004,34.13569999694824,34.978399906158444,DISH
2019-12-18,36.310001373291016,34.709999084472656,34.77000045776367,35.61000061035156,4240400,35.61000061035156,34.64500007629395,34.109000015258786,34.99674990653992,DISH
2019-12-19,35.84000015258789,34.84000015258789,35.470001220703125,35.79999923706055,3317600,35.79999923706055,34.707200088500976,34.1175,35.01489991188049,DISH
2019-12-20,36.34000015258789,35.599998474121094,35.939998626708984,36.060001373291016,4031800,36.060001373291016,34.765400085449215,34.139500007629394,35.036449918746946,DISH
2019-12-23,36.400001525878906,35.68000030517578,36.04999923706055,35.75,1197400,35.75,34.7992000579834,34.1675,35.05399991035461,DISH
2019-12-24,35.959999084472656,35.70000076293945,35.869998931884766,35.81999969482422,412500,35.81999969482422,34.842800064086916,34.203899993896485,35.07229990959168,DISH
2019-12-26,36.27000045776367,35.88999938964844,35.88999938964844,36.130001068115234,1195600,36.130001068115234,34.87780006408691,34.24800001144409,35.09119992256164,DISH
2019-12-27,36.5,35.900001525878906,36.33000183105469,35.95000076293945,1440900,35.95000076293945,34.901800079345705,34.290100021362306,35.108099927902224,DISH
2019-12-30,36.06999969482422,35.29999923706055,36.06999969482422,35.38999938964844,1227900,35.38999938964844,34.91200004577637,34.32890001296997,35.12219992637634,DISH
2019-12-31,35.59000015258789,35.029998779296875,35.290000915527344,35.470001220703125,1946100,35.470001220703125,34.926000061035154,34.355000019073486,35.1374999332428,DISH
2020-01-02,36.130001068115234,35.29999923706055,35.869998931884766,35.7400016784668,1763500,35.7400016784668,34.94860008239746,34.38850004196167,35.15589993476868,DISH
2020-01-03,35.95000076293945,35.279998779296875,35.279998779296875,35.880001068115234,1277600,35.880001068115234,34.96380012512207,34.42620004653931,35.17759993553162,DISH
2020-01-06,35.779998779296875,35.43000030517578,35.56999969482422,35.63999938964844,1833900,35.63999938964844,34.97800010681152,34.46000005722046,35.19464993476868,DISH
2020-01-07,36.08000183105469,35.38999938964844,35.36000061035156,35.540000915527344,1867117,35.540000915527344,35.005800094604496,34.498300075531006,35.2159999370575,DISH
