Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,260.8599853515625,250.85000610351562,259.17999267578125,252.35000610351562,2095700.0,251.80764770507812,248.3858169555664,233.32312911987304,217.57687430850342,SPGI
2019-09-11,253.67999267578125,249.2100067138672,253.0,252.0,1426200.0,251.45838928222656,248.79004730224608,233.68093826293946,217.77159565892714,SPGI
2019-09-12,257.2900085449219,251.14999389648438,253.69000244140625,251.8800048828125,1285400.0,251.33865356445312,249.13772003173827,234.03794723510742,217.96340741838728,SPGI
2019-09-13,252.91000366210938,249.05999755859375,252.1199951171875,250.07000732421875,1361600.0,249.5325469970703,249.3863461303711,234.36865341186524,218.1427775296298,SPGI
2019-09-16,251.4199981689453,247.61000061035156,248.69000244140625,249.5,1152700.0,248.96377563476562,249.64629760742187,234.68979919433593,218.31690746242717,SPGI
2019-09-17,256.9800109863281,249.75999450683594,250.0,256.1199951171875,1464600.0,255.5695343017578,250.13016204833986,235.06886016845704,218.52619188287284,SPGI
2019-09-18,257.9800109863281,250.75,257.1099853515625,254.69000244140625,1225900.0,254.1426239013672,250.60360900878905,235.42302688598633,218.72516636342309,SPGI
2019-09-19,257.4599914550781,254.97999572753906,255.50999450683594,256.7300109863281,1123000.0,256.1782531738281,251.0524545288086,235.80320999145508,218.93323906792534,SPGI
2019-09-20,258.010009765625,252.08999633789062,256.1199951171875,252.77999877929688,1412500.0,252.23672485351562,251.34919036865233,236.1344450378418,219.11723622696175,SPGI
2019-09-23,254.47999572753906,251.86000061035156,252.7899932861328,252.4600067138672,889800.0,251.91741943359375,251.58338623046876,236.4745022583008,219.2974570138114,SPGI
2019-09-24,255.60000610351562,250.66000366210938,253.50999450683594,251.77999877929688,1036300.0,251.23886108398438,251.8113784790039,236.83041412353515,219.47200020545168,SPGI
2019-09-25,255.36000061035156,250.42999267578125,252.00999450683594,254.5800018310547,925500.0,254.03285217285156,252.11237579345703,237.20721557617188,219.6598309226658,SPGI
2019-09-26,257.1300048828125,253.05999755859375,253.8699951171875,256.0,941900.0,255.44979858398438,252.43394592285156,237.58100799560546,219.85329020732158,SPGI
2019-09-27,258.4599914550781,243.0399932861328,257.3399963378906,246.35000610351562,2070100.0,245.82054138183594,252.5491909790039,237.90825637817383,219.99289908460392,SPGI
2019-09-30,249.27000427246094,244.27999877929688,246.42999267578125,244.97999572753906,2656700.0,244.45347595214844,252.6605923461914,238.2205433654785,220.12370430849452,SPGI
2019-10-01,245.02999877929688,242.05999755859375,244.6999969482422,242.85000610351562,2480700.0,242.32806396484375,252.6990185546875,238.52756332397462,220.24181260453895,SPGI
2019-10-02,241.89999389648438,235.75,241.19000244140625,236.44000244140625,1302100.0,235.9318389892578,252.57049133300782,238.75860580444336,220.3248286171565,SPGI
2019-10-03,239.7100067138672,233.49000549316406,236.44000244140625,239.6199951171875,1219100.0,239.10499572753906,252.5119985961914,239.0774839782715,220.42367160194797,SPGI
2019-10-04,245.17999267578125,240.5800018310547,240.61000061035156,244.44000244140625,1238600.0,243.91464233398438,252.56443389892578,239.41317932128905,220.5466609775084,SPGI
2019-10-07,247.27000427246094,243.39999389648438,243.39999389648438,245.5800018310547,1108500.0,245.0522003173828,252.599794921875,239.7613426208496,220.67429399490356,SPGI
2019-10-08,245.3300018310547,239.63999938964844,243.58999633789062,241.85000610351562,1044900.0,241.33021545410156,252.5816244506836,240.03683639526366,220.78131949469216,SPGI
2019-10-09,249.5500030517578,244.0,245.1300048828125,248.7899932861328,1248300.0,248.2552947998047,252.72923645019532,240.40491592407227,220.92293792409995,SPGI
2019-10-10,252.0800018310547,247.77000427246094,247.88999938964844,250.97000122070312,1137500.0,250.43060302734375,252.86021789550782,240.80577087402344,221.07425928360377,SPGI
2019-10-11,256.0299987792969,252.64999389648438,255.05999755859375,252.99000549316406,1301400.0,252.44627380371094,252.78718353271483,241.17614013671874,221.23432058217574,SPGI
2019-10-14,253.77999877929688,251.1199951171875,252.39999389648438,251.3699951171875,629700.0,250.82974243164062,252.74693298339844,241.52369079589843,221.3845511499395,SPGI
2019-10-15,256.1000061035156,252.52000427246094,253.75,253.4499969482422,886400.0,252.9052734375,252.94274078369142,241.92784378051758,221.5437467170484,SPGI
2019-10-16,252.89999389648438,248.3800048828125,252.89999389648438,252.3000030517578,723600.0,251.75775146484375,253.0829409790039,242.31714538574218,221.69557588663534,SPGI
2019-10-17,254.14999389648438,252.36000061035156,253.1199951171875,253.0,1077700.0,252.4562530517578,253.1801608276367,242.70586517333984,221.84937927246094,SPGI
2019-10-18,253.0399932861328,249.0800018310547,251.91000366210938,250.47999572753906,1011600.0,249.94166564941406,253.0458825683594,243.04932723999025,222.28530281066895,SPGI
2019-10-21,252.07000732421875,249.25,252.07000732421875,251.4199981689453,878800.0,250.879638671875,252.96202545166017,243.3959959411621,222.68685340881348,SPGI
2019-10-22,253.27000427246094,245.9600067138672,251.30999755859375,246.17999267578125,980900.0,245.65089416503906,252.8136181640625,243.72303436279296,223.05542793273926,SPGI
2019-10-23,246.8699951171875,241.35000610351562,245.63999938964844,243.91000366210938,1443600.0,243.3857879638672,252.53647430419923,244.03648208618165,223.40480506896972,SPGI
2019-10-24,250.13999938964844,244.02000427246094,245.5800018310547,248.39999389648438,1085600.0,247.86611938476562,252.54328521728516,244.3762141418457,223.78435676574708,SPGI
2019-10-25,250.05999755859375,247.7899932861328,247.9499969482422,249.27000427246094,800400.0,248.73426818847656,252.47665710449218,244.67046493530273,224.15097053527833,SPGI
2019-10-28,250.24000549316406,246.89999389648438,249.6699981689453,248.58999633789062,1262000.0,248.05572509765625,252.3265643310547,244.94060623168946,224.51998405456544,SPGI
2019-10-29,258.25,252.10000610351562,254.60000610351562,256.2200012207031,1325100.0,255.66932678222656,252.24909271240233,245.26039962768556,224.9219165802002,SPGI
2019-10-30,257.2900085449219,251.0,256.30999755859375,254.64999389648438,1145000.0,254.10269165039062,252.12913726806642,245.54003387451172,225.29324165344238,SPGI
2019-10-31,259.17999267578125,254.55999755859375,254.55999755859375,257.989990234375,1203500.0,257.4355163574219,252.00853302001954,245.89720275878906,225.66449676513673,SPGI
2019-11-01,261.3800048828125,257.8699951171875,260.010009765625,258.79998779296875,1074400.0,258.2437744140625,251.9299801635742,246.2474201965332,226.0382088470459,SPGI
2019-11-04,260.54998779296875,255.3300018310547,260.2300109863281,256.3399963378906,1116100.0,255.7890625,251.92738555908204,246.57060134887695,226.38321029663086,SPGI
2019-11-05,256.5799865722656,249.0800018310547,255.9600067138672,251.19000244140625,966900.0,250.65013122558594,251.80744384765626,246.83791275024413,226.7092008972168,SPGI
2019-11-06,254.14999389648438,250.42999267578125,251.08999633789062,253.38999938964844,1297800.0,252.8454132080078,251.7302102661133,247.1344451904297,227.04463302612305,SPGI
2019-11-07,256.1199951171875,252.22000122070312,254.85000610351562,255.58999633789062,1125200.0,255.04067993164062,251.66774505615234,247.4324201965332,227.3862390899658,SPGI
2019-11-08,256.5,253.32000732421875,255.0,255.3000030517578,645400.0,254.75131225585938,251.5589797973633,247.68429061889648,227.72273460388183,SPGI
2019-11-11,257.0799865722656,252.3699951171875,253.66000366210938,255.07000732421875,498700.0,254.5218048095703,251.4567999267578,247.9267970275879,228.06377616882324,SPGI
2019-11-12,257.1300048828125,254.4199981689453,255.72000122070312,255.1300048828125,613800.0,254.58168029785156,251.3861520385742,248.19558975219726,228.41407829284668,SPGI
2019-11-13,259.6700134277344,254.57000732421875,255.07000732421875,258.6199951171875,643500.0,258.06414794921875,251.37457611083985,248.497713470459,228.76862327575682,SPGI
2019-11-14,260.19000244140625,257.2300109863281,258.2300109863281,260.0,463800.0,259.4411926269531,251.2781838989258,248.82226989746093,229.11698303222656,SPGI
2019-11-15,262.9700012207031,259.8299865722656,261.6000061035156,262.8900146484375,831600.0,262.32501220703125,251.18119354248046,249.19139556884767,229.4689688873291,SPGI
2019-11-18,265.3399963378906,262.1099853515625,263.20001220703125,264.0799865722656,847200.0,263.5124206542969,251.24745025634766,249.56652099609374,229.82402015686034,SPGI
2019-11-19,270.45001220703125,265.5199890136719,265.57000732421875,267.8699951171875,1231800.0,267.2942810058594,251.55718292236327,249.97149993896485,230.19555480957033,SPGI
2019-11-20,272.6499938964844,266.69000244140625,267.70001220703125,268.1000061035156,1157800.0,267.5238037109375,251.8784912109375,250.3342692565918,230.5778914642334,SPGI
2019-11-21,269.95001220703125,263.8399963378906,268.20001220703125,264.3900146484375,1002200.0,263.82177734375,252.12815368652343,250.63293685913087,230.93156852722169,SPGI
2019-11-22,269.239990234375,263.8999938964844,268.8500061035156,265.2099914550781,916100.0,264.6399841308594,252.43030242919923,250.90832427978515,231.29631744384767,SPGI
2019-11-25,267.7900085449219,264.75,264.7699890136719,265.8500061035156,1235000.0,265.8500061035156,252.76802703857422,251.20716232299804,231.66444297790528,SPGI
2019-11-26,267.3299865722656,265.05999755859375,266.5299987792969,266.8999938964844,2973100.0,266.8999938964844,252.99463623046876,251.5623991394043,232.03227333068847,SPGI
2019-11-27,267.8699951171875,262.5400085449219,266.9100036621094,265.5,1231600.0,265.5,253.2217837524414,251.91269638061524,232.38354858398438,SPGI
2019-11-29,267.1000061035156,264.0799865722656,264.4100036621094,264.6499938964844,1037700.0,264.6499938964844,253.39121856689454,252.22183654785155,232.73705940246583,SPGI
2019-12-02,266.6499938964844,261.3599853515625,265.2099914550781,262.19000244140625,1952000.0,262.19000244140625,253.59028411865233,252.46973724365233,233.06614044189453,SPGI
2019-12-03,264.0299987792969,259.45001220703125,260.04998779296875,264.0,1317200.0,264.0,253.83193572998047,252.7076609802246,233.40758865356446,SPGI
2019-12-04,268.9800109863281,263.3500061035156,263.69000244140625,268.4599914550781,1008500.0,268.4599914550781,254.17635833740235,252.99386840820313,233.7695050048828,SPGI
2019-12-05,272.1400146484375,268.739990234375,269.55999755859375,271.5400085449219,1523500.0,271.5400085449219,254.52650146484376,253.3194386291504,234.14617790222167,SPGI
2019-12-06,275.75,272.010009765625,273.6199951171875,274.3800048828125,1544500.0,274.3800048828125,254.9051055908203,253.66952575683592,234.51858367919922,SPGI
2019-12-09,275.19000244140625,271.9200134277344,275.19000244140625,272.05999755859375,1096800.0,272.05999755859375,255.42989471435547,253.98954284667968,234.8762614440918,SPGI
2019-12-10,273.5400085449219,270.80999755859375,271.9599914550781,271.6600036621094,971200.0,271.6600036621094,255.9740252685547,254.31730880737305,235.23422325134277,SPGI
2019-12-11,273.70001220703125,271.2099914550781,272.75,272.1499938964844,1267000.0,272.1499938964844,256.5704638671875,254.6347412109375,235.59344337463378,SPGI
2019-12-12,272.5799865722656,270.20001220703125,272.0899963378906,270.2900085449219,1779500.0,270.2900085449219,257.2576272583008,254.91405929565428,235.95006622314452,SPGI
2019-12-13,271.4800109863281,268.19000244140625,269.0799865722656,271.20001220703125,1468700.0,271.20001220703125,257.89952758789065,255.20576309204102,236.3039405822754,SPGI
2019-12-16,273.9800109863281,271.25,273.32000732421875,272.6099853515625,1172800.0,272.6099853515625,258.4734344482422,255.51893417358397,236.67454650878906,SPGI
2019-12-17,274.0299987792969,271.55999755859375,274.0299987792969,271.55999755859375,1667500.0,271.55999755859375,259.0035903930664,255.8016926574707,237.0494847869873,SPGI
2019-12-18,272.57000732421875,268.8999938964844,272.3399963378906,269.45001220703125,1603900.0,269.45001220703125,259.565986328125,256.0738053894043,237.41705070495607,SPGI
2019-12-19,272.5199890136719,268.7799987792969,268.9599914550781,272.4800109863281,1570200.0,272.4800109863281,260.0504806518555,256.3898585510254,237.8039372253418,SPGI
2019-12-20,273.9100036621094,270.5,272.5,271.6600036621094,1695100.0,271.6600036621094,260.4750686645508,256.6676432800293,238.18746841430664,SPGI
2019-12-23,273.44000244140625,270.8999938964844,272.9200134277344,271.3699951171875,1054400.0,271.3699951171875,260.8535430908203,256.82036331176755,238.5650315093994,SPGI
2019-12-24,273.04998779296875,271.04998779296875,271.8399963378906,272.5,363000.0,272.5,261.2869482421875,257.01694061279295,238.9469536590576,SPGI
2019-12-26,274.3299865722656,272.42999267578125,273.3299865722656,273.55999755859375,450300.0,273.55999755859375,261.7000427246094,257.3213917541504,239.32325302124025,SPGI
2019-12-27,274.8599853515625,272.3900146484375,274.44000244140625,274.2900085449219,688800.0,274.2900085449219,262.15068786621094,257.61681442260743,239.69376892089844,SPGI
2019-12-30,274.739990234375,271.010009765625,274.3800048828125,271.94000244140625,539000.0,271.94000244140625,262.5403628540039,257.8602618408203,240.04469032287597,SPGI
2019-12-31,273.29998779296875,270.8500061035156,271.510009765625,273.04998779296875,638900.0,273.04998779296875,263.002529296875,258.0242059326172,240.38855056762696,SPGI
2020-01-02,277.8999938964844,273.7200012207031,274.57000732421875,277.8399963378906,1092300.0,277.8399963378906,263.5417364501953,258.2518809509277,240.74573585510254,SPGI
2020-01-03,278.20001220703125,274.0299987792969,274.54998779296875,276.9100036621094,560918.0,276.9100036621094,264.1669186401367,258.4902684020996,241.10611579895019,SPGI
