Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,148.86000061035156,146.17999267578125,147.39999389648438,148.64999389648438,949200.0,148.32205200195312,139.58198150634766,135.084813079834,124.66673703627153,VMC
2019-09-19,151.22999572753906,147.61000061035156,149.42999267578125,150.3000030517578,1090400.0,149.9684295654297,139.85494140625,135.36225471496581,124.8096844516905,VMC
2019-09-20,151.50999450683594,148.47000122070312,150.75999450683594,149.8000030517578,1114100.0,149.4695281982422,140.12011352539062,135.60441452026367,124.94822289970483,VMC
2019-09-23,151.13999938964844,149.07000732421875,149.27000427246094,149.77999877929688,796900.0,149.44956970214844,140.40519744873046,135.8697151184082,125.08510193212072,VMC
2019-09-24,151.17999267578125,149.39999389648438,149.63999938964844,149.66000366210938,727500.0,149.329833984375,140.7081967163086,136.07978775024415,125.21979488796659,VMC
2019-09-25,150.9600067138672,147.9600067138672,149.57000732421875,150.8800048828125,568500.0,150.54714965820312,140.97859283447266,136.30898597717285,125.35972502481872,VMC
2019-09-26,151.99000549316406,150.41000366210938,150.75,151.6199951171875,787200.0,151.28550720214844,141.26455291748047,136.54586570739747,125.5021743774414,VMC
2019-09-27,152.24000549316406,147.6699981689453,152.0,149.0399932861328,950700.0,148.71119689941406,141.52232421875,136.74399131774902,125.62899963712432,VMC
2019-09-30,152.49000549316406,149.30999755859375,149.67999267578125,151.24000549316406,1235800.0,150.90635681152344,141.8321627807617,136.97628494262696,125.76637657828952,VMC
2019-10-01,152.47000122070312,148.86000061035156,151.33999633789062,149.05999755859375,732100.0,148.7311553955078,142.12756958007813,137.18821716308594,125.89051051784206,VMC
2019-10-02,148.58999633789062,144.35000610351562,148.30999755859375,145.49000549316406,1210500.0,145.16903686523438,142.32843627929688,137.35926406860352,125.99415850895707,VMC
2019-10-03,146.3000030517578,144.1999969482422,145.49000549316406,145.3000030517578,870500.0,144.97946166992188,142.48927093505858,137.54043312072753,126.09568419430983,VMC
2019-10-04,148.0399932861328,145.11000061035156,145.16000366210938,147.07000732421875,866400.0,146.7455596923828,142.74596130371094,137.72496101379394,126.20552395759745,VMC
2019-10-07,148.52999877929688,146.5,146.97000122070312,147.6300048828125,884800.0,147.3043212890625,142.96802825927733,137.90852119445802,126.31715780591207,VMC
2019-10-08,150.22000122070312,146.25999450683594,146.5,147.35000610351562,953700.0,147.02493286132812,143.19944183349608,138.08243461608888,126.42614609567742,VMC
2019-10-09,149.08999633789062,147.4600067138672,148.8300018310547,148.25999450683594,882900.0,147.93292236328125,143.36398895263673,138.27108909606935,126.53874701854446,VMC
2019-10-10,149.5399932861328,147.2899932861328,148.4499969482422,148.5,447400.0,148.17239379882812,143.57255310058594,138.46174095153808,126.65142226219177,VMC
2019-10-11,150.14999389648438,147.25,149.6999969482422,147.44000244140625,747200.0,147.11473083496094,143.79182403564454,138.62622276306152,126.75744976775016,VMC
2019-10-14,148.17999267578125,146.52999877929688,147.52000427246094,146.6699981689453,673100.0,146.346435546875,143.97661285400392,138.81897583007813,126.8584239212508,VMC
2019-10-15,149.0399932861328,146.47999572753906,148.89999389648438,146.99000549316406,1161000.0,146.6657257080078,144.17037628173827,139.04080795288087,126.95999982784956,VMC
2019-10-16,147.8699951171875,146.36000061035156,147.17999267578125,147.2100067138672,972600.0,146.88525390625,144.35777770996094,139.25268882751465,127.06165928743323,VMC
2019-10-17,149.5,147.50999450683594,147.64999389648438,147.72999572753906,489400.0,147.40408325195312,144.5581442260742,139.47403915405275,127.16492032278613,VMC
2019-10-18,147.07000732421875,143.72000122070312,147.05999755859375,146.0399932861328,1566100.0,145.7178192138672,144.6979037475586,139.67912422180177,127.25862183233704,VMC
2019-10-21,148.05999755859375,146.3300018310547,147.0,146.6300048828125,561300.0,146.30653381347656,144.83629547119142,139.87685470581056,127.35433998299604,VMC
2019-10-22,148.25,145.63999938964844,145.69000244140625,145.75,610700.0,145.428466796875,144.9694711303711,140.08750900268555,127.44471061706543,VMC
2019-10-23,147.05999755859375,143.86000061035156,146.41000366210938,144.49000549316406,827600.0,144.17124938964844,145.05141723632812,140.2516404724121,127.65475860595703,VMC
2019-10-24,146.5,144.6300048828125,144.9499969482422,145.39999389648438,606300.0,145.0792236328125,145.1823873901367,140.38950714111328,127.86795974731446,VMC
2019-10-25,148.47999572753906,145.0500030517578,145.5,147.0800018310547,621300.0,146.75552368164062,145.35245880126953,140.52900329589843,128.0914739227295,VMC
2019-10-28,147.86000061035156,145.67999267578125,147.6300048828125,145.7100067138672,1264500.0,145.38856506347656,145.43804229736327,140.638203125,128.3151364517212,VMC
2019-10-29,149.0,143.27000427246094,147.6300048828125,144.27000427246094,1359100.0,143.9517364501953,145.48234436035156,140.7398046875,128.5296337890625,VMC
2019-10-30,145.4199981689453,141.91000366210938,143.63999938964844,144.63999938964844,1075600.0,144.32090759277344,145.5360256958008,140.8333497619629,128.75395057678222,VMC
2019-10-31,146.5399932861328,142.08999633789062,145.1999969482422,142.8699951171875,965400.0,142.5548095703125,145.52784362792968,140.95493286132813,128.97037788391114,VMC
2019-11-01,145.47000122070312,142.75999450683594,143.7100067138672,143.64999389648438,912700.0,143.3330841064453,145.53363067626952,141.0860908508301,129.1858926010132,VMC
2019-11-04,144.8800048828125,141.94000244140625,144.22999572753906,142.0,1624700.0,141.68673706054688,145.5789306640625,141.1865478515625,129.38119033813476,VMC
2019-11-05,143.47000122070312,140.1300048828125,142.6999969482422,141.02999877929688,1626400.0,140.7188720703125,145.6228335571289,141.273642578125,129.58041484832765,VMC
2019-11-06,139.0,131.5,133.5,138.1199951171875,2253200.0,137.81529235839844,145.58890838623046,141.32244216918946,129.77685901641846,VMC
2019-11-07,139.8300018310547,136.6699981689453,139.3699951171875,137.41000366210938,1193500.0,137.10687255859375,145.54081481933594,141.37530853271485,129.96693813323975,VMC
2019-11-08,137.7100067138672,135.72999572753906,137.0,136.44000244140625,1045400.0,136.13900756835938,145.4585968017578,141.42695907592773,130.14856254577637,VMC
2019-11-11,137.02999877929688,135.32000732421875,135.5399932861328,136.52999877929688,656000.0,136.2288055419922,145.36440521240235,141.45800201416014,130.32132507324218,VMC
2019-11-12,137.97999572753906,136.11000061035156,136.75999450683594,136.50999450683594,636000.0,136.20884704589844,145.21752990722655,141.4767985534668,130.49740512847902,VMC
2019-11-13,138.83999633789062,134.86000061035156,135.91000366210938,138.55999755859375,916300.0,138.2543182373047,145.12633117675782,141.52082870483397,130.68846698760987,VMC
2019-11-14,141.89999389648438,138.38999938964844,138.6199951171875,141.58999633789062,1498300.0,141.2776336669922,145.10098693847655,141.59558990478516,130.8914262008667,VMC
2019-11-15,142.38999938964844,140.14999389648438,141.99000549316406,140.52000427246094,1180100.0,140.2100067138672,145.0113851928711,141.66057083129883,131.0753782272339,VMC
2019-11-18,142.27000427246094,139.74000549316406,140.41000366210938,140.39999389648438,1099800.0,140.39999389648438,144.984453125,141.71640014648438,131.26132022857666,VMC
2019-11-19,141.8300018310547,139.86000061035156,140.94000244140625,141.14999389648438,788500.0,141.14999389648438,144.9709243774414,141.76081283569337,131.44561393737794,VMC
2019-11-20,142.5800018310547,140.24000549316406,140.75999450683594,140.75,793100.0,140.75,144.8871334838867,141.79923431396483,131.64781703948975,VMC
2019-11-21,141.92999267578125,139.9199981689453,140.0,140.6300048828125,1064600.0,140.6300048828125,144.80792724609375,141.84093612670898,131.84649814605712,VMC
2019-11-22,141.89999389648438,138.3800048828125,141.55999755859375,138.47000122070312,1378100.0,138.47000122070312,144.63223876953126,141.83226440429686,132.02640560150147,VMC
2019-11-25,140.3699951171875,138.69000244140625,139.3000030517578,140.2899932861328,1008000.0,140.2899932861328,144.53186401367188,141.84368423461913,132.204814453125,VMC
2019-11-26,142.13999938964844,140.27999877929688,140.5,142.02000427246094,732400.0,142.02000427246094,144.41659881591798,141.88932983398436,132.38617794036864,VMC
2019-11-27,144.39999389648438,141.6300048828125,142.02000427246094,143.75999450683594,991600.0,143.75999450683594,144.32535766601563,141.95366958618163,132.5805500793457,VMC
2019-11-29,143.75,140.97999572753906,143.4199981689453,141.8699951171875,425700.0,141.8699951171875,144.16338897705077,142.0091651916504,132.73179473876954,VMC
2019-12-02,142.3000030517578,140.24000549316406,142.3000030517578,141.5800018310547,581100.0,141.5800018310547,144.00559844970704,142.06285598754883,132.8793607711792,VMC
2019-12-03,142.75,140.33999633789062,140.49000549316406,141.97000122070312,572600.0,141.97000122070312,143.85600708007811,142.1306022644043,133.0287777328491,VMC
2019-12-04,144.22000122070312,141.3800048828125,141.8699951171875,141.41000366210938,693700.0,141.41000366210938,143.6976104736328,142.2029035949707,133.16989742279054,VMC
2019-12-05,144.2899932861328,141.32000732421875,141.80999755859375,143.94000244140625,1132200.0,143.94000244140625,143.56546752929688,142.27203018188476,133.32848419189452,VMC
2019-12-06,145.0,142.61000061035156,144.69000244140625,143.5,574900.0,143.5,143.4097573852539,142.3371551513672,133.48641036987306,VMC
2019-12-09,143.42999267578125,141.75999450683594,143.42999267578125,142.4600067138672,889500.0,142.4600067138672,143.28473358154298,142.40352890014648,133.64544345855714,VMC
2019-12-10,142.2899932861328,140.0,142.1999969482422,140.05999755859375,870600.0,140.05999755859375,143.06780639648437,142.44998458862304,133.78333896636963,VMC
2019-12-11,142.52999877929688,140.11000061035156,140.2100067138672,142.39999389648438,511200.0,142.39999389648438,142.94118316650392,142.53437637329102,133.93859577178955,VMC
2019-12-12,143.3300018310547,141.47000122070312,142.39999389648438,142.49000549316406,559700.0,142.49000549316406,142.8876025390625,142.6080194091797,134.0975305557251,VMC
2019-12-13,143.92999267578125,141.91000366210938,141.91000366210938,143.0,666300.0,143.0,142.84801330566407,142.66864212036134,134.25121864318848,VMC
2019-12-16,144.1300048828125,142.2899932861328,143.86000061035156,142.35000610351562,632400.0,142.35000610351562,142.76010223388673,142.75303176879882,134.39127773284912,VMC
2019-12-17,144.83999633789062,142.88999938964844,143.47000122070312,143.02999877929688,1077800.0,143.02999877929688,142.6746157836914,142.82132202148438,134.54437088012696,VMC
2019-12-18,143.9600067138672,142.3000030517578,143.1199951171875,143.42999267578125,1369400.0,143.42999267578125,142.60271697998047,142.9010794067383,134.6924618911743,VMC
2019-12-19,144.3699951171875,141.52000427246094,143.38999938964844,141.7100067138672,1250200.0,141.7100067138672,142.4782586669922,142.92112380981445,134.83443599700928,VMC
2019-12-20,143.32000732421875,141.3699951171875,141.86000061035156,141.77000427246094,2218600.0,141.77000427246094,142.35021087646484,142.9613819885254,134.9794910812378,VMC
2019-12-23,142.1999969482422,139.52000427246094,142.1999969482422,140.36000061035156,790300.0,140.36000061035156,142.21511627197265,143.0034701538086,135.11511241912842,VMC
2019-12-24,143.35000610351562,140.50999450683594,140.89999389648438,142.64999389648438,305600.0,142.64999389648438,142.14118743896483,143.05890014648438,135.27469821929932,VMC
2019-12-26,143.92999267578125,142.66000366210938,142.75999450683594,143.64999389648438,315800.0,143.64999389648438,142.08087280273438,143.12562454223632,135.44732894897462,VMC
2019-12-27,144.4199981689453,142.91000366210938,143.85000610351562,143.88999938964844,500900.0,143.88999938964844,142.02096771240235,143.18937271118165,135.6144058609009,VMC
2019-12-30,144.22999572753906,142.16000366210938,143.86000061035156,142.52999877929688,536000.0,142.52999877929688,141.92348602294922,143.24081512451173,135.76792900085448,VMC
2019-12-31,144.38999938964844,142.7100067138672,142.77000427246094,143.99000549316406,600200.0,143.99000549316406,141.88892974853516,143.29341674804687,135.92189903259276,VMC
2020-01-02,145.7100067138672,142.02000427246094,145.0,142.72000122070312,843400.0,142.72000122070312,141.8171990966797,143.32674728393556,136.0630632019043,VMC
2020-01-03,143.60000610351562,141.0,141.36000061035156,142.10000610351562,906800.0,142.10000610351562,141.7506298828125,143.3600505065918,136.20073009490966,VMC
2020-01-06,142.8699951171875,140.7899932861328,142.19000244140625,141.85000610351562,798000.0,141.85000610351562,141.70420501708983,143.377811126709,136.3265196609497,VMC
2020-01-07,142.8300018310547,140.22999572753906,141.5,140.25,976500.0,140.25,141.6076205444336,143.39500396728516,136.46437202453615,VMC
2020-01-08,142.4600067138672,140.16000366210938,140.32000732421875,141.3699951171875,674100.0,141.3699951171875,141.49990997314453,143.42618438720703,136.60017665863037,VMC
