Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-02,551.7899780273438,538.8900146484375,551.4500122070312,544.0900268554688,267200,544.0900268554688,594.8693994140625,601.6224993896484,526.0726736140124,MELI
2019-10-03,559.1799926757812,531.010009765625,542.8800048828125,558.1900024414062,305300,558.1900024414062,592.8331994628907,601.7740991210937,526.2435104694772,MELI
2019-10-04,568.0900268554688,549.5999755859375,560.5599975585938,559.219970703125,241400,559.219970703125,590.9675988769532,601.739398803711,526.4179890950521,MELI
2019-10-07,559.47998046875,544.6699829101562,556.1199951171875,548.8699951171875,263800,548.8699951171875,588.8507983398438,601.498798828125,526.5361575478001,MELI
2019-10-08,545.469970703125,523.780029296875,544.2999877929688,525.6300048828125,337600,525.6300048828125,586.2955981445313,600.7977990722657,526.5314132930097,MELI
2019-10-09,537.5700073242188,522.6900024414062,530.0,532.030029296875,426100,532.030029296875,584.2605981445313,600.3723992919922,526.5600519180298,MELI
2019-10-10,547.4099731445312,530.0,530.0,542.4099731445312,402700,542.4099731445312,582.6803979492188,600.0555987548828,526.6421758622085,MELI
2019-10-11,560.97998046875,548.5,552.4500122070312,554.2100219726562,492400,554.2100219726562,581.2355981445312,599.8681988525391,526.7842781617469,MELI
2019-10-14,558.5900268554688,551.47998046875,552.97998046875,555.5800170898438,211600,555.5800170898438,580.052998046875,599.7290991210938,526.9319486177884,MELI
2019-10-15,572.9299926757812,556.6500244140625,559.77001953125,566.5499877929688,416600,566.5499877929688,579.8989978027344,599.5878991699219,527.134081470723,MELI
2019-10-16,567.0599975585938,545.0,567.0599975585938,548.97998046875,406900,548.97998046875,578.8577978515625,599.1521990966797,527.2449743590379,MELI
2019-10-17,558.969970703125,548.4600219726562,555.4500122070312,549.25,378100,549.25,577.5719982910156,598.6388989257813,527.3561108521741,MELI
2019-10-18,549.9099731445312,534.1500244140625,549.9099731445312,536.27001953125,303000,536.27001953125,574.5353991699219,598.2654992675781,527.4009043631243,MELI
2019-10-21,546.9400024414062,536.9199829101562,537.0999755859375,545.3800048828125,253300,545.3800048828125,571.6409997558594,597.9363995361329,527.4907998657227,MELI
2019-10-22,551.0700073242188,535.1599731445312,545.489990234375,536.8900146484375,275300,536.8900146484375,569.9057995605468,597.6000994873046,528.5305499267578,MELI
2019-10-23,548.3300170898438,533.9600219726562,533.9600219726562,541.4099731445312,236000,541.4099731445312,567.9825988769531,597.3264990234375,529.5951498413086,MELI
2019-10-24,554.9600219726562,543.1900024414062,545.47998046875,551.6199951171875,198500,551.6199951171875,566.6149987792969,597.3255987548828,530.6534498596192,MELI
2019-10-25,559.47998046875,547.5,550.0,549.8099975585938,270100,549.8099975585938,565.3461987304687,597.1321984863281,531.7045498657227,MELI
2019-10-28,558.3400268554688,539.0,554.0,540.030029296875,415200,540.030029296875,563.6561987304688,596.7155987548828,532.6799499511719,MELI
2019-10-29,544.6300048828125,530.0,536.9000244140625,542.010009765625,272100,542.010009765625,562.4293994140625,596.0907989501953,533.6911500549317,MELI
2019-10-30,552.0,535.0,542.010009765625,551.0499877929688,316100,551.0499877929688,561.2043994140626,595.4366986083984,534.6958999633789,MELI
2019-10-31,554.989990234375,514.0,551.3800048828125,521.52001953125,961500,521.52001953125,559.0381994628906,594.5188989257813,535.5788999938965,MELI
2019-11-01,531.9000244140625,488.3699951171875,520.0999755859375,490.0,2169600,490.0,556.4501989746094,593.1847991943359,536.3177499389649,MELI
2019-11-04,499.9800109863281,470.1000061035156,498.8399963378906,485.7900085449219,1366200,485.7900085449219,554.2023992919922,591.6867990112305,536.9933999633789,MELI
2019-11-05,497.3900146484375,477.2099914550781,485.4100036621094,485.05999755859375,668500,485.05999755859375,551.8511993408204,590.3773989868164,537.764400024414,MELI
2019-11-06,504.54998779296875,481.7699890136719,485.1000061035156,482.95001220703125,628000,482.95001220703125,549.6275994873047,589.0183993530273,538.5347500610352,MELI
2019-11-07,499.7799987792969,485.45001220703125,487.45001220703125,491.989990234375,454300,491.989990234375,547.7043988037109,587.7107992553711,539.2989500427246,MELI
2019-11-08,498.6400146484375,490.5199890136719,490.5199890136719,494.4200134277344,387600,494.4200134277344,545.7229992675781,586.2410992431641,540.0566500854492,MELI
2019-11-11,499.20001220703125,489.5799865722656,491.4200134277344,497.6199951171875,263700,497.6199951171875,543.7833996582032,584.8528991699219,540.7697500610352,MELI
2019-11-12,504.94000244140625,495.9599914550781,498.1300048828125,499.5,726100,499.5,542.1533996582032,583.5413989257812,541.5111000061036,MELI
2019-11-13,515.4299926757812,496.6000061035156,499.0,513.72998046875,723700,513.72998046875,540.6279992675782,582.460698852539,542.2696499633789,MELI
2019-11-14,539.6799926757812,512.2100219726562,512.8599853515625,536.5399780273438,870700,536.5399780273438,539.2449987792969,581.6806988525391,543.1323498535156,MELI
2019-11-15,551.6400146484375,538.0,541.0999755859375,550.0999755859375,864400,550.0999755859375,538.2911987304688,581.0894989013672,544.0595497131347,MELI
2019-11-18,552.3200073242188,530.3499755859375,550.1099853515625,533.010009765625,624900,533.010009765625,537.528798828125,580.3128991699218,544.8841998291016,MELI
2019-11-19,537.3099975585938,518.1900024414062,533.2999877929688,536.3300170898438,512400,536.3300170898438,537.2719995117187,579.5584991455078,545.7495999145508,MELI
2019-11-20,547.97998046875,533.47998046875,535.0,547.8499755859375,584100,547.8499755859375,537.0113989257812,578.8438989257812,546.6942497253418,MELI
2019-11-21,563.6300048828125,546.47998046875,548.6199951171875,562.0,638000,562.0,536.8167993164062,578.1940991210937,547.7132496643067,MELI
2019-11-22,567.469970703125,554.5,564.6300048828125,565.5,433900,565.5,536.7901989746093,577.5138989257813,548.8016496276855,MELI
2019-11-25,587.5,566.969970703125,567.22998046875,585.0,463900,585.0,537.40919921875,576.9820989990235,549.9724996948243,MELI
2019-11-26,586.989990234375,576.1400146484375,582.0499877929688,583.1500244140625,525600,583.1500244140625,538.0726000976563,576.5138995361328,551.0682498168945,MELI
2019-11-27,590.0,580.0,586.25,589.4000244140625,229800,589.4000244140625,539.0102001953124,576.0022998046875,552.2123999023438,MELI
2019-11-29,598.5499877929688,578.0,590.7899780273438,580.5800170898438,297900,580.5800170898438,539.6356005859375,575.4747998046874,553.3161000061035,MELI
2019-12-02,580.3300170898438,555.8800048828125,579.8699951171875,580.0,506900,580.0,540.276201171875,574.9319000244141,554.4005999755859,MELI
2019-12-03,577.2899780273438,567.1699829101562,570.4299926757812,575.239990234375,414800,575.239990234375,540.9792004394532,574.2364001464844,555.4407499694825,MELI
2019-12-04,582.5700073242188,574.02001953125,580.77001953125,575.239990234375,251300,575.239990234375,541.7382006835937,573.5377001953125,556.4752499389648,MELI
2019-12-05,580.97998046875,572.2999877929688,575.0,578.52001953125,266000,578.52001953125,542.271201171875,572.9834002685546,557.5429499816895,MELI
2019-12-06,590.6400146484375,580.510009765625,584.4299926757812,583.0,315500,583.0,542.9340014648437,572.4961004638672,558.5876499938964,MELI
2019-12-09,595.25,583.0700073242188,584.75,584.5599975585938,364700,584.5599975585938,543.7948010253906,571.8550006103516,559.635,MELI
2019-12-10,591.5700073242188,581.0599975585938,583.4400024414062,586.6900024414062,306700,586.6900024414062,544.5040014648438,571.4549005126953,560.7210000610352,MELI
2019-12-11,589.0,570.0,589.0,580.3099975585938,462500,580.3099975585938,545.1016015625,570.892900390625,561.3891500854493,MELI
2019-12-12,591.6900024414062,578.5,582.9600219726562,579.97998046875,365400,579.97998046875,545.8194006347657,570.3444000244141,561.9950999450683,MELI
2019-12-13,591.97998046875,566.0700073242188,583.0499877929688,567.6699829101562,631400,567.6699829101562,546.0090002441407,569.4210998535157,562.575249786377,MELI
2019-12-16,585.5800170898438,567.02001953125,571.0,582.1799926757812,379600,582.1799926757812,546.4682006835938,568.7178997802735,563.167149810791,MELI
2019-12-17,586.2899780273438,577.0,584.8499755859375,585.8400268554688,253200,585.8400268554688,547.2076013183594,568.0291998291016,563.7575,MELI
2019-12-18,589.4099731445312,576.8499755859375,586.6599731445312,582.0,464800,582.0,548.3350012207031,567.3152996826171,564.3598500061036,MELI
2019-12-19,586.5800170898438,578.010009765625,581.9299926757812,582.5499877929688,556300,582.5499877929688,549.345400390625,566.8029992675781,565.016849975586,MELI
2019-12-20,593.0,574.1900024414062,582.8699951171875,592.5399780273438,550500,592.5399780273438,550.3480004882813,566.51419921875,565.7315998840332,MELI
2019-12-23,602.75,593.010009765625,595.0700073242188,594.1500244140625,264800,594.1500244140625,551.1468005371094,566.1911993408203,566.2968000793458,MELI
2019-12-24,599.0,593.4299926757812,594.1500244140625,594.530029296875,109000,594.530029296875,551.92580078125,565.9893994140625,566.8520501708985,MELI
2019-12-26,597.6599731445312,595.0,595.0,597.239990234375,175000,597.239990234375,552.5396008300781,566.2192993164062,567.2986001586914,MELI
2019-12-27,605.9400024414062,593.6400146484375,598.9000244140625,599.239990234375,309200,599.239990234375,553.5448010253906,566.2012994384766,567.8258500671386,MELI
2019-12-30,603.0900268554688,582.5999755859375,603.0900268554688,583.8499755859375,333900,583.8499755859375,554.2368005371094,565.9043994140625,568.3014498901367,MELI
2019-12-31,582.7899780273438,568.9400024414062,582.7899780273438,571.9400024414062,445200,571.9400024414062,554.9502001953125,564.7427996826171,568.7362998962402,MELI
2020-01-02,615.8400268554688,576.9400024414062,576.9400024414062,610.1900024414062,589200,610.1900024414062,556.2464001464843,563.9436999511719,569.3754499816895,MELI
2020-01-03,609.8400268554688,600.0599975585938,602.6199951171875,607.7999877929688,320900,607.7999877929688,557.664599609375,563.785199584961,569.9246998596192,MELI
2020-01-06,613.7899780273438,601.0,601.0399780273438,606.5499877929688,209700,606.5499877929688,558.9673999023438,563.4749993896485,570.4350497436524,MELI
2020-01-07,627.969970703125,604.739990234375,606.6400146484375,625.0,447941,625.0,560.435,563.5249993896484,571.0731997680664,MELI
