Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,174.44000244140625,171.13999938964844,172.3699951171875,173.3000030517578,4053400.0,172.56825256347656,162.53835266113282,164.0884552001953,170.34458164760045,FDX
2019-09-18,154.57000732421875,148.5,153.3000030517578,150.91000366210938,22812400.0,150.27279663085938,162.38598815917967,163.77284240722656,170.23053741455078,FDX
2019-09-19,152.60000610351562,149.5,150.22000122070312,152.4499969482422,5557800.0,151.80628967285156,162.2484243774414,163.44697494506835,170.12644561939993,FDX
2019-09-20,153.36000061035156,148.4499969482422,153.36000061035156,148.77999877929688,5606500.0,148.1517791748047,161.98599609375,163.0566014099121,170.00299243712692,FDX
2019-09-23,149.10000610351562,145.4600067138672,147.5399932861328,145.6699981689453,4084500.0,145.05491638183594,161.56502532958984,162.67319915771483,169.86361771056107,FDX
2019-09-24,147.6199951171875,142.49000549316406,145.92999267578125,143.25,5502600.0,142.64512634277344,161.0873291015625,162.25166915893556,169.7124038696289,FDX
2019-09-25,147.82000732421875,143.14999389648438,143.14999389648438,147.0399932861328,3551200.0,146.41912841796875,160.64762145996093,161.8578015136719,169.58371174006172,FDX
2019-09-26,147.47999572753906,144.47000122070312,147.27000427246094,145.16000366210938,2033200.0,144.5470733642578,160.26449890136718,161.4695182800293,169.44614779294193,FDX
2019-09-27,146.82000732421875,143.91000366210938,145.6699981689453,144.9600067138672,1967700.0,144.34791564941406,159.87084686279297,161.12805130004884,169.30899898341445,FDX
2019-09-30,146.5,144.9600067138672,145.30999755859375,145.57000732421875,1693400.0,144.95533752441406,159.45462921142578,160.8048112487793,169.17664212765902,FDX
2019-10-01,146.83999633789062,140.6199951171875,145.58999633789062,141.63999938964844,3434800.0,141.04193115234375,158.91213836669922,160.4411526489258,169.0245626088735,FDX
2019-10-02,141.89999389648438,139.10000610351562,140.16000366210938,140.77999877929688,2740800.0,140.18556213378906,158.26880889892578,160.08434356689452,168.86951421922254,FDX
2019-10-03,141.89999389648438,138.58999633789062,140.5,141.7100067138672,2300900.0,141.1116485595703,157.5995666503906,159.7931120300293,168.72107643494633,FDX
2019-10-04,143.05999755859375,140.69000244140625,141.7899932861328,143.0,2166100.0,142.3961944580078,156.95879272460937,159.51907333374024,168.58105046698387,FDX
2019-10-07,144.22999572753906,141.1300048828125,141.83999633789062,142.08999633789062,1778800.0,141.49002075195312,156.3183432006836,159.22925430297852,168.43771168542287,FDX
2019-10-08,140.94000244140625,138.3800048828125,140.8000030517578,138.38999938964844,2382600.0,137.80564880371094,155.65062408447267,158.8706785583496,168.2764903018349,FDX
2019-10-09,139.77000427246094,137.77999877929688,138.8300018310547,139.25,2212800.0,138.66201782226562,155.00419860839844,158.578465423584,168.12144070770103,FDX
2019-10-10,141.6199951171875,139.14999389648438,139.5399932861328,141.36000061035156,1751500.0,140.7631072998047,154.4366912841797,158.3241583251953,167.97894938786825,FDX
2019-10-11,147.0500030517578,143.1699981689453,143.1699981689453,145.5399932861328,3947900.0,144.9254608154297,154.09565277099608,158.11364822387696,167.8595012605499,FDX
2019-10-14,147.6999969482422,144.38999938964844,145.11000061035156,146.77999877929688,2388200.0,146.1602325439453,153.77097839355469,157.97466796875,167.74764935994887,FDX
2019-10-15,150.1300048828125,147.17999267578125,147.60000610351562,149.9600067138672,3187300.0,149.32681274414062,153.63797943115233,157.88128448486327,167.65318353114984,FDX
2019-10-16,152.36000061035156,149.75,150.02999877929688,150.77000427246094,3425100.0,150.13339233398438,153.44315368652343,157.80248779296875,167.56379684136837,FDX
2019-10-17,152.4199981689453,150.47999572753906,151.3800048828125,150.6999969482422,2585400.0,150.0636749267578,153.25744659423827,157.73761657714843,167.47496373520283,FDX
2019-10-18,151.1199951171875,149.19000244140625,150.47999572753906,149.91000366210938,2789600.0,149.2770233154297,152.98518920898437,157.65381286621093,167.38305494520398,FDX
2019-10-21,154.1300048828125,150.08999633789062,150.67999267578125,152.0399932861328,3459700.0,151.39801025390625,152.79700897216796,157.60663208007813,167.30272808745877,FDX
2019-10-22,154.69000244140625,149.85000610351562,151.32000732421875,154.6300048828125,2975000.0,153.97708129882812,152.72626861572266,157.62209503173827,167.2360998535156,FDX
2019-10-23,156.72999572753906,153.69000244140625,154.38999938964844,155.97999572753906,2174800.0,155.32138061523438,152.6484930419922,157.67016845703125,167.19071884155272,FDX
2019-10-24,156.97999572753906,153.0399932861328,156.3000030517578,154.0500030517578,1712600.0,153.3995361328125,152.64058959960937,157.6273924255371,167.11815895080565,FDX
2019-10-25,158.24000549316406,153.50999450683594,153.8000030517578,158.08999633789062,2080600.0,157.42247009277344,152.75757904052733,157.63472579956056,167.06802688598634,FDX
2019-10-28,160.38999938964844,157.1699981689453,158.89999389648438,158.39999389648438,2597000.0,157.7311553955078,152.81766143798828,157.66233749389647,167.01515647888183,FDX
2019-10-29,158.92999267578125,156.8000030517578,158.92999267578125,158.00999450683594,1464100.0,157.34280395507812,152.8241537475586,157.67450592041016,166.95758827209474,FDX
2019-10-30,157.75999450683594,154.02000427246094,157.75,155.83999633789062,1576200.0,155.18197631835938,152.83642639160155,157.62732406616212,166.89374366760254,FDX
2019-10-31,155.83999633789062,151.6199951171875,155.0,152.66000366210938,2110500.0,152.01541137695312,152.73894958496095,157.57218887329103,166.81047355651856,FDX
2019-11-01,157.10000610351562,153.9600067138672,154.16000366210938,156.52000427246094,2129400.0,155.85910034179688,152.7199334716797,157.53642196655272,166.73702186584472,FDX
2019-11-04,165.02999877929688,159.5,159.85000610351562,164.83999633789062,4303600.0,164.1439666748047,152.98821411132812,157.5410189819336,166.68708015441894,FDX
2019-11-05,167.58999633789062,163.00999450683594,164.60000610351562,164.85000610351562,2510000.0,164.1539306640625,153.24637908935546,157.55678146362305,166.64215911865233,FDX
2019-11-06,164.6199951171875,161.91000366210938,164.55999755859375,163.1699981689453,1767300.0,162.48101806640625,153.52980285644531,157.56401519775392,166.5997992706299,FDX
2019-11-07,166.8300018310547,163.47000122070312,165.4600067138672,163.9199981689453,1978200.0,163.2278594970703,153.75575927734374,157.55283142089843,166.55910652160645,FDX
2019-11-08,164.0,161.60000610351562,163.8000030517578,163.22000122070312,1152500.0,162.5308074951172,153.8830712890625,157.53250366210938,166.50872749328613,FDX
2019-11-11,163.02000427246094,161.3300018310547,161.9600067138672,162.17999267578125,1063400.0,161.4951934814453,153.96666015625,157.48265197753906,166.46006042480468,FDX
2019-11-12,163.83999633789062,160.75999450683594,162.35000610351562,161.22000122070312,1279900.0,160.5392608642578,154.09540161132813,157.448037109375,166.40848388671876,FDX
2019-11-13,160.00999450683594,156.14999389648438,160.0,156.22999572753906,2211900.0,155.57032775878906,154.05156677246094,157.40786987304688,166.31291801452636,FDX
2019-11-14,158.0,155.47999572753906,155.82000732421875,156.67999267578125,1826200.0,156.01841735839844,153.91116180419922,157.42098205566407,166.21910049438478,FDX
2019-11-15,158.50999450683594,156.35000610351562,157.27000427246094,158.3300018310547,1596800.0,157.66146850585938,153.8406610107422,157.41144607543944,166.12493476867675,FDX
2019-11-18,157.72000122070312,154.5,157.1300048828125,157.5500030517578,1794200.0,156.88475036621094,153.64409454345704,157.36051971435546,166.0100540161133,FDX
2019-11-19,158.22999572753906,155.1699981689453,158.2100067138672,155.52000427246094,1524300.0,154.8633270263672,153.31070831298828,157.28065078735352,165.88014472961424,FDX
2019-11-20,155.08999633789062,151.5500030517578,155.0,152.27000427246094,2476200.0,151.62704467773438,152.8787399291992,157.18051956176757,165.73366027832031,FDX
2019-11-21,153.77000427246094,151.75,152.5,152.0800018310547,1595400.0,151.43785095214844,152.4519497680664,157.11003707885743,165.59823829650878,FDX
2019-11-22,156.7899932861328,152.25999450683594,152.30999755859375,156.5500030517578,2226800.0,155.88897705078125,152.102431640625,157.0678987121582,165.50539764404297,FDX
2019-11-25,160.33999633789062,156.38999938964844,157.41000366210938,159.5399932861328,2505800.0,158.86634826660156,151.82301635742186,157.05007904052735,165.40849609375,FDX
2019-11-26,162.75999450683594,158.6300048828125,159.7100067138672,161.5,2769200.0,160.8180694580078,151.5880126953125,157.06318267822266,165.29989540100098,FDX
2019-11-27,162.07000732421875,160.2100067138672,161.75,161.50999450683594,1645900.0,160.82803344726562,151.79911743164064,157.09255279541014,165.1905079650879,FDX
2019-11-29,161.4600067138672,159.8300018310547,161.11000061035156,160.0500030517578,789400.0,159.37420654296875,151.95047576904298,157.0994500732422,165.08221794128417,FDX
2019-12-02,163.6999969482422,158.02999877929688,160.4600067138672,158.02999877929688,2704500.0,157.36273193359375,152.13469482421874,157.0603454589844,164.98660781860352,FDX
2019-12-03,154.47000122070312,151.02000427246094,154.22000122070312,151.13999938964844,3766100.0,150.50181579589844,152.2436328125,156.9043290710449,164.85201766967774,FDX
2019-12-04,155.69000244140625,152.3699951171875,152.63999938964844,153.8699951171875,2300800.0,153.2202911376953,152.45513610839845,156.77123260498047,164.72285011291504,FDX
2019-12-05,154.88999938964844,152.33999633789062,154.83999633789062,153.94000244140625,1628200.0,153.2899932861328,152.59255340576172,156.62008743286134,164.5922102355957,FDX
2019-12-06,157.2899932861328,154.89999389648438,155.0,156.61000061035156,2436200.0,156.61000061035156,152.83381195068358,156.54915542602538,164.48697982788087,FDX
2019-12-09,157.47999572753906,156.02000427246094,156.1999969482422,156.50999450683594,1728200.0,156.50999450683594,153.07705352783202,156.4739501953125,164.37839492797852,FDX
2019-12-10,158.13999938964844,155.52000427246094,156.5,157.0,1633600.0,157.0,153.31794677734376,156.38628799438476,164.2691103363037,FDX
2019-12-11,159.52000427246094,156.38999938964844,157.25,159.0800018310547,1676000.0,159.0800018310547,153.67870819091797,156.29542327880858,164.16973358154297,FDX
2019-12-12,165.82000732421875,158.75,159.30999755859375,164.88999938964844,2987300.0,164.88999938964844,154.17279693603516,156.22080291748046,164.10339317321777,FDX
2019-12-13,167.8699951171875,163.91000366210938,165.63999938964844,165.6699981689453,2897200.0,165.6699981689453,154.66396392822264,156.13176528930663,164.03209411621094,FDX
2019-12-16,168.3699951171875,161.5,166.92999267578125,164.10000610351562,5052100.0,164.10000610351562,155.09804016113281,156.0284164428711,163.9611148071289,FDX
2019-12-17,164.77999877929688,161.02000427246094,161.5,163.22999572753906,5926900.0,163.22999572753906,155.53283966064453,155.92559143066407,163.89134674072267,FDX
2019-12-18,152.77000427246094,146.2899932861328,151.4199981689453,146.86000061035156,21540900.0,146.86000061035156,155.71392669677735,155.682275390625,163.74873497009278,FDX
2019-12-19,148.82000732421875,146.24000549316406,147.07000732421875,147.02000427246094,5826300.0,147.02000427246094,155.88108642578126,155.44264251708984,163.63310554504395,FDX
2019-12-20,148.5500030517578,146.6699981689453,148.36000061035156,148.1199951171875,5260300.0,148.1199951171875,156.0282241821289,155.2324577331543,163.52510032653808,FDX
2019-12-23,152.75999450683594,148.5,149.55999755859375,151.69000244140625,4367700.0,151.69000244140625,156.16351501464842,155.12958389282227,163.41187507629394,FDX
2019-12-24,152.3800048828125,150.4199981689453,151.07000732421875,150.77999877929688,1797200.0,150.77999877929688,156.25591033935547,155.01344436645508,163.2905429840088,FDX
2019-12-26,152.77999877929688,150.50999450683594,150.89999389648438,152.49000549316406,2651300.0,152.49000549316406,156.31917419433594,154.97857681274414,163.16610237121583,FDX
2019-12-27,154.11000061035156,152.11000061035156,153.07000732421875,152.52999877929688,2693000.0,152.52999877929688,156.36710632324218,154.9051300048828,163.04408470153808,FDX
2019-12-30,153.3000030517578,149.94000244140625,153.10000610351562,150.13999938964844,2612600.0,150.13999938964844,156.3686328125,154.81303970336913,162.91555114746095,FDX
2019-12-31,151.57000732421875,148.75,149.22000122070312,151.2100067138672,2153400.0,151.2100067138672,156.40729248046875,154.69624084472656,162.77053253173827,FDX
2020-01-02,155.10000610351562,151.60000610351562,152.4199981689453,155.10000610351562,3027600.0,155.10000610351562,156.48133239746093,154.63917068481445,162.6498545074463,FDX
2020-01-03,153.33999633789062,151.83999633789062,152.5,153.17999267578125,2216500.0,153.17999267578125,156.465390625,154.59582962036131,162.55089637756348,FDX
2020-01-06,153.5500030517578,150.1699981689453,151.25,153.3000030517578,2389700.0,153.3000030517578,156.42496307373048,154.53672805786132,162.43317321777343,FDX
2020-01-07,155.22000122070312,152.33999633789062,153.36000061035156,154.8000030517578,2140100.0,154.8000030517578,156.45297241210938,154.54678100585937,162.3476505279541,FDX
2020-01-08,157.75,153.92999267578125,154.57000732421875,157.1300048828125,3053200.0,157.1300048828125,156.44712310791016,154.60235107421875,162.28326271057128,FDX
