Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-26,168.77000427246094,165.36000061035156,168.47000122070312,167.0,519900,167.0,168.67420013427736,168.6056999206543,158.86583755080764,LH
2019-09-27,168.1199951171875,164.17999267578125,167.83999633789062,165.42999267578125,497300,165.42999267578125,168.4833999633789,168.63779983520507,158.90112870739353,LH
2019-09-30,168.7899932861328,165.50999450683594,165.6300048828125,168.0,436700,168.0,168.37859985351562,168.6827998352051,158.94978577312938,LH
2019-10-01,171.13999938964844,167.6300048828125,168.00999450683594,167.9600067138672,567200,167.9600067138672,168.29480010986327,168.7031999206543,158.99771248026096,LH
2019-10-02,166.64999389648438,164.16000366210938,166.6199951171875,164.44000244140625,567000,164.44000244140625,168.06420013427734,168.68419998168946,159.0265076652406,LH
2019-10-03,164.99000549316406,161.00999450683594,164.3300018310547,164.42999267578125,1087100,164.42999267578125,167.79079986572265,168.70829986572267,159.0549470600329,LH
2019-10-04,167.22999572753906,164.66000366210938,164.66000366210938,167.14999389648438,496400,167.14999389648438,167.69839965820313,168.74649978637694,159.0973295042028,LH
2019-10-07,169.08999633789062,165.49000549316406,166.41000366210938,166.97999572753906,515000,166.97999572753906,167.70739959716798,168.76269973754881,159.13838505744934,LH
2019-10-08,165.91000366210938,163.27999877929688,165.91000366210938,163.47999572753906,406200,163.47999572753906,167.6309994506836,168.74759963989257,159.16088044952235,LH
2019-10-09,166.50999450683594,163.50999450683594,164.35000610351562,165.36000061035156,288100,165.36000061035156,167.5257995605469,168.757099609375,159.19283467715547,LH
2019-10-10,166.2899932861328,164.1199951171875,164.94000244140625,164.5,512100,164.5,167.46539947509766,168.7461996459961,159.22005090958032,LH
2019-10-11,167.9199981689453,165.63999938964844,165.89999389648438,165.75999450683594,508400,165.75999450683594,167.46059936523437,168.74009963989258,159.25341796875,LH
2019-10-14,167.2100067138672,165.3000030517578,165.6300048828125,165.4499969482422,373900,165.4499969482422,167.47419921875,168.71999954223634,159.28487268438195,LH
2019-10-15,168.41000366210938,165.42999267578125,166.72000122070312,167.77999877929688,339900,167.77999877929688,167.63439910888673,168.73539947509767,159.327777361629,LH
2019-10-16,170.3000030517578,167.77999877929688,168.14999389648438,169.97999572753906,537100,169.97999572753906,167.8009991455078,168.76719940185546,159.38130609713608,LH
2019-10-17,172.02000427246094,170.0800018310547,170.4199981689453,170.5,429800,170.5,167.9723992919922,168.81969940185547,159.4368995666504,LH
2019-10-18,170.4600067138672,165.8000030517578,170.25999450683594,167.4600067138672,691900,167.4600067138672,168.0327993774414,168.85729949951173,159.6556996154785,LH
2019-10-21,169.25999450683594,166.57000732421875,167.9199981689453,168.0399932861328,654600,168.0399932861328,168.09479919433593,168.90399948120117,159.8560995864868,LH
2019-10-22,170.5800018310547,167.41000366210938,168.49000549316406,167.6199951171875,593600,167.6199951171875,168.16879913330078,168.95409942626952,160.0592995452881,LH
2019-10-23,169.4600067138672,167.1999969482422,167.3300018310547,169.0500030517578,451300,169.0500030517578,168.2257992553711,169.0077995300293,160.2627495574951,LH
2019-10-24,167.5399932861328,160.02000427246094,167.5399932861328,164.25999450683594,1594500,164.25999450683594,168.23839904785157,168.98609954833984,160.43559951782225,LH
2019-10-25,166.36000061035156,163.77999877929688,164.00999450683594,165.69000244140625,554400,165.69000244140625,168.27959899902345,168.974599609375,160.60954956054687,LH
2019-10-28,166.5,163.66000366210938,166.02999877929688,163.82000732421875,565800,163.82000732421875,168.23299926757812,168.9404997253418,160.76904960632325,LH
2019-10-29,165.72000122070312,163.60000610351562,163.9600067138672,165.08999633789062,337900,165.08999633789062,168.1623992919922,168.92159973144533,160.93874961853027,LH
2019-10-30,166.5,164.5399932861328,165.3800048828125,166.27999877929688,322800,166.27999877929688,168.1477993774414,168.90999969482422,161.10694961547853,LH
2019-10-31,166.69000244140625,164.0800018310547,165.88999938964844,164.77000427246094,430100,164.77000427246094,168.07159942626953,168.89159973144533,161.27064964294433,LH
2019-11-01,167.6699981689453,165.47999572753906,165.7899932861328,166.52999877929688,382900,166.52999877929688,168.04339935302735,168.89219970703124,161.42699966430663,LH
2019-11-04,167.35000610351562,165.13999938964844,167.35000610351562,166.0399932861328,345500,166.0399932861328,168.04699920654298,168.87249969482423,161.5686996459961,LH
2019-11-05,167.91000366210938,164.30999755859375,166.10000610351562,165.13999938964844,766900,165.13999938964844,168.04539916992186,168.8599996948242,161.7158996582031,LH
2019-11-06,165.27000427246094,163.66000366210938,164.4199981689453,165.27000427246094,542200,165.27000427246094,168.07219940185547,168.8513996887207,161.86224967956542,LH
2019-11-07,167.3000030517578,165.00999450683594,166.30999755859375,165.8000030517578,407500,165.8000030517578,168.10379943847656,168.84849975585936,162.00944969177246,LH
2019-11-08,168.57000732421875,165.52999877929688,166.22000122070312,168.41000366210938,497400,168.41000366210938,168.11499938964843,168.83759979248046,162.16449974060058,LH
2019-11-11,167.97000122070312,165.42999267578125,167.0399932861328,165.8300018310547,334400,165.8300018310547,168.08039947509766,168.81599975585937,162.31114974975586,LH
2019-11-12,166.72999572753906,164.67999267578125,165.19000244140625,166.1199951171875,586600,166.1199951171875,168.0509994506836,168.76919967651367,162.45864974975586,LH
2019-11-13,168.0500030517578,165.86000061035156,166.02999877929688,167.17999267578125,447300,167.17999267578125,168.0307992553711,168.74779953002928,162.60269973754882,LH
2019-11-14,169.47999572753906,166.80999755859375,167.44000244140625,169.39999389648438,658600,169.39999389648438,168.0089990234375,168.74769943237305,162.75294967651368,LH
2019-11-15,172.22999572753906,168.88999938964844,169.82000732421875,171.5500030517578,825800,171.5500030517578,167.98139923095704,168.78149948120117,162.90574966430665,LH
2019-11-18,171.97999572753906,167.8699951171875,171.6999969482422,168.42999267578125,848800,168.42999267578125,167.90039916992188,168.75609939575196,163.04304962158204,LH
2019-11-19,171.92999267578125,167.1699981689453,168.8800048828125,171.24000549316406,713700,171.24000549316406,167.8427993774414,168.73949951171875,163.1896996307373,LH
2019-11-20,172.0,169.38999938964844,171.13999938964844,170.8699951171875,539100,170.8699951171875,167.77699920654297,168.69789947509764,163.33784957885743,LH
2019-11-21,171.11000061035156,168.7100067138672,170.5500030517578,169.6999969482422,494300,169.6999969482422,167.71499908447265,168.63309951782227,163.4490495300293,LH
2019-11-22,171.75,169.3800048828125,170.0,169.75999450683594,538000,169.75999450683594,167.663798828125,168.5684994506836,163.5736994934082,LH
2019-11-25,172.8699951171875,169.35000610351562,170.3699951171875,172.77999877929688,926200,172.77999877929688,167.66439880371092,168.5184994506836,163.716149520874,LH
2019-11-26,174.3699951171875,172.5,173.02999877929688,173.47000122070312,615100,173.47000122070312,167.70619873046874,168.4943994140625,163.8505495452881,LH
2019-11-27,174.35000610351562,172.5500030517578,174.16000366210938,173.61000061035156,447700,173.61000061035156,167.75339874267578,168.48349945068358,163.9826495361328,LH
2019-11-29,173.35000610351562,171.63999938964844,173.19000244140625,172.2899932861328,224000,172.2899932861328,167.77699859619142,168.46329940795897,164.1102995300293,LH
2019-12-02,173.91000366210938,171.72999572753906,172.22000122070312,172.60000610351562,637100,172.60000610351562,167.7751986694336,168.4397994995117,164.22244956970215,LH
2019-12-03,171.74000549316406,169.44000244140625,171.4199981689453,170.2899932861328,442800,170.2899932861328,167.73939849853517,168.3881994628906,164.32494956970214,LH
2019-12-04,172.5500030517578,169.8000030517578,170.5399932861328,171.82000732421875,500200,171.82000732421875,167.76719879150392,168.36039947509767,164.43529960632324,LH
2019-12-05,172.39999389648438,170.22999572753906,172.39999389648438,170.97000122070312,893400,170.97000122070312,167.82759887695312,168.3195994567871,164.54854957580565,LH
2019-12-06,173.1300048828125,171.55999755859375,172.27999877929688,171.67999267578125,548700,171.67999267578125,167.92119873046875,168.29769943237304,164.6631495666504,LH
2019-12-09,171.3300018310547,168.99000549316406,171.19000244140625,169.0800018310547,458000,169.0800018310547,167.99419891357422,168.23879943847658,164.77309959411622,LH
2019-12-10,168.6199951171875,163.4499969482422,165.0,167.5399932861328,688100,167.5399932861328,167.9849987792969,168.18179931640626,164.87619956970215,LH
2019-12-11,168.1300048828125,166.3800048828125,167.8699951171875,167.4199981689453,557200,167.4199981689453,167.97419860839844,168.13449935913087,164.97769958496093,LH
2019-12-12,170.1699981689453,167.5800018310547,167.97999572753906,169.16000366210938,587100,169.16000366210938,168.0685986328125,168.06639938354493,165.08229957580568,LH
2019-12-13,169.5,166.24000549316406,169.30999755859375,166.58999633789062,434100,166.58999633789062,168.11179870605469,167.95129928588867,165.1715995788574,LH
2019-12-16,168.25,166.24000549316406,167.63999938964844,167.30999755859375,550200,167.30999755859375,168.11499877929688,167.90669921875,165.27304954528807,LH
2019-12-17,169.19000244140625,167.2899932861328,167.2899932861328,167.5,576200,167.5,168.1253988647461,167.91639923095704,165.37369956970215,LH
2019-12-18,168.25999450683594,166.63999938964844,167.86000061035156,167.88999938964844,596800,167.88999938964844,168.21359893798828,167.92229919433595,165.48709953308105,LH
2019-12-19,170.25,168.57000732421875,168.66000366210938,169.10000610351562,645000,169.10000610351562,168.28839904785156,167.90709930419922,165.60354957580566,LH
2019-12-20,169.75999450683594,167.77999877929688,169.5,167.8000030517578,978700,167.8000030517578,168.35439910888672,167.9098992919922,165.70999961853028,LH
2019-12-23,169.22000122070312,167.25,167.8300018310547,169.10000610351562,775700,169.10000610351562,168.42119934082032,167.94089935302733,165.81044967651368,LH
2019-12-24,170.0800018310547,168.67999267578125,169.33999633789062,168.99000549316406,163700,168.99000549316406,168.49199951171875,167.98309936523438,165.89834968566893,LH
2019-12-26,169.6300048828125,167.47000122070312,169.13999938964844,168.13999938964844,207800,168.13999938964844,168.49919952392577,168.06679931640625,165.9643997192383,LH
2019-12-27,169.52999877929688,167.6199951171875,168.27000427246094,169.33999633789062,345300,169.33999633789062,168.4863995361328,168.14369934082032,166.04699966430664,LH
2019-12-30,169.22000122070312,167.3800048828125,169.1999969482422,168.35000610351562,323600,168.35000610351562,168.44339965820313,168.20789947509766,166.11694969177245,LH
2019-12-31,169.22000122070312,167.4600067138672,168.02000427246094,169.1699981689453,388600,169.1699981689453,168.4775994873047,168.25519943237305,166.18834968566895,LH
2020-01-02,170.1999969482422,165.32000732421875,169.9600067138672,167.47999572753906,814900,167.47999572753906,168.46639953613283,168.28059936523437,166.2459496307373,LH
2020-01-03,167.61000061035156,164.1699981689453,164.97000122070312,167.22999572753906,519870,167.22999572753906,168.45859954833983,168.3136993408203,166.31154960632324,LH
