Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,137.74000549316406,136.6300048828125,137.38999938964844,137.2100067138672,2120400.0,136.53001403808594,130.013634185791,130.22407508850097,126.96738970075334,UTX
2019-09-18,137.7899932861328,135.9499969482422,136.9199981689453,137.66000366210938,1745500.0,136.977783203125,130.17365768432617,130.20895225524902,127.02426693656228,UTX
2019-09-19,138.02000427246094,136.80999755859375,137.94000244140625,137.52999877929688,2189700.0,136.84841918945312,130.32990676879882,130.17935371398926,127.07977062160685,UTX
2019-09-20,138.4600067138672,135.55999755859375,137.60000610351562,135.57000732421875,5311300.0,134.8981475830078,130.42954330444337,130.1254323577881,127.12369408768214,UTX
2019-09-23,136.1300048828125,134.10000610351562,134.41000366210938,135.6699981689453,2603900.0,134.9976348876953,130.48408554077147,130.08263816833497,127.16768258377161,UTX
2019-09-24,136.1999969482422,134.66000366210938,136.0399932861328,135.47999572753906,2836300.0,134.80857849121094,130.54454055786132,130.05546394348144,127.21013200547961,UTX
2019-09-25,137.14999389648438,135.13999938964844,135.94000244140625,136.8300018310547,2113200.0,136.1519012451172,130.6326530456543,130.02372047424316,127.2595340454776,UTX
2019-09-26,138.2899932861328,136.50999450683594,136.75999450683594,137.52999877929688,2692600.0,136.84841918945312,130.79582626342773,130.01300971984864,127.31222022758736,UTX
2019-09-27,138.24000549316406,136.19000244140625,138.02999877929688,136.38999938964844,2136800.0,135.71408081054688,130.91257278442382,130.03778144836426,127.35813203405161,UTX
2019-09-30,137.19000244140625,136.1699981689453,137.14999389648438,136.52000427246094,2567100.0,135.8434295654297,131.01034255981446,130.0478116607666,127.40424778150475,UTX
2019-10-01,137.69000244140625,133.2100067138672,136.94000244140625,133.7899932861328,3485900.0,133.126953125,131.04270431518555,130.03274284362794,127.43518132390203,UTX
2019-10-02,133.0,129.82000732421875,132.8300018310547,130.47000122070312,3257100.0,129.8234100341797,130.96962661743163,129.98158912658693,127.4480212632046,UTX
2019-10-03,131.3300018310547,128.6300048828125,130.75999450683594,131.2100067138672,2900600.0,130.55975341796875,130.92492599487304,129.98905143737792,127.46466154210708,UTX
2019-10-04,133.30999755859375,130.9499969482422,131.2899932861328,133.2100067138672,1894200.0,132.54983520507812,130.87828475952148,129.99654319763184,127.4917103381867,UTX
2019-10-07,133.9600067138672,132.1300048828125,132.7899932861328,132.69000244140625,1675300.0,132.03240966796875,130.83573654174805,129.99886070251466,127.51573520236545,UTX
2019-10-08,132.38999938964844,130.33999633789062,131.3300018310547,130.7899932861328,2499000.0,130.14181518554688,130.75359603881836,129.96243949890138,127.52955667596115,UTX
2019-10-09,132.63999938964844,131.1199951171875,131.6999969482422,131.9600067138672,2432000.0,131.3060302734375,130.7030485534668,129.95249778747558,127.54932878903693,UTX
2019-10-10,134.05999755859375,131.3000030517578,131.89999389648438,133.9199981689453,2335200.0,133.25631713867188,130.7251383972168,129.96472969055176,127.57905268669128,UTX
2019-10-11,137.19000244140625,135.0,135.07000732421875,136.14999389648438,3051900.0,135.4752655029297,130.8264259338379,129.97392768859862,127.61996570646454,UTX
2019-10-14,136.4499969482422,135.3300018310547,136.0,135.9199981689453,1660000.0,135.24639892578125,130.9435127258301,129.98696952819824,127.65927721790432,UTX
2019-10-15,137.72000122070312,136.13999938964844,136.27000427246094,136.14999389648438,2494700.0,135.4752655029297,131.1652796936035,130.05136253356935,127.69935920910957,UTX
2019-10-16,137.22000122070312,135.6699981689453,135.94000244140625,136.7100067138672,2101400.0,136.03250122070312,131.33785247802734,130.11193092346193,127.74187523978097,UTX
2019-10-17,138.74000549316406,137.1699981689453,137.3000030517578,138.1699981689453,2582600.0,137.48524475097656,131.53532608032228,130.20166633605956,127.7913339682642,UTX
2019-10-18,138.44000244140625,136.50999450683594,138.22999572753906,136.8000030517578,3406700.0,136.12203979492188,131.65667098999023,130.2822208404541,127.833408240116,UTX
2019-10-21,139.0,137.74000549316406,138.1699981689453,138.35000610351562,3745600.0,137.66436767578125,131.81361038208007,130.38878273010255,127.88281004632537,UTX
2019-10-22,142.24000549316406,138.92999267578125,140.82000732421875,141.41000366210938,6635800.0,140.70919799804688,132.0951481628418,130.5465651702881,127.94694198608398,UTX
2019-10-23,141.44000244140625,139.2100067138672,140.8300018310547,139.91000366210938,3350700.0,139.2166290283203,132.32843627929688,130.68388259887695,128.11054626464843,UTX
2019-10-24,143.83999633789062,140.02999877929688,140.5,143.44000244140625,4553400.0,142.72914123535156,132.72396652221678,130.83149726867677,128.2896594619751,UTX
2019-10-25,144.1999969482422,142.80999755859375,143.35000610351562,142.9600067138672,3193300.0,142.25152587890625,133.1064617919922,130.95465156555176,128.46105491638184,UTX
2019-10-28,144.6300048828125,142.30999755859375,143.27000427246094,143.0399932861328,2374500.0,142.33111572265625,133.46447860717774,131.07553520202637,128.63509754180907,UTX
2019-10-29,143.50999450683594,141.72999572753906,142.4499969482422,142.0,3554000.0,141.29627990722656,133.7701564025879,131.18132255554198,128.79956535339355,UTX
2019-10-30,144.27000427246094,142.0,142.25,143.83999633789062,2542600.0,143.1271514892578,134.1116555786133,131.34636993408202,128.9721607208252,UTX
2019-10-31,143.83999633789062,142.6699981689453,143.44000244140625,143.5800018310547,3053900.0,142.86843872070312,134.43504486083984,131.55898056030273,129.14439151763915,UTX
2019-11-01,146.7899932861328,144.33999633789062,144.38999938964844,146.67999267578125,4055600.0,145.9530792236328,134.8075894165039,131.79126014709473,129.322755279541,UTX
2019-11-04,147.99000549316406,146.39999389648438,147.49000549316406,147.50999450683594,4294000.0,146.77896118164062,135.2870016479492,132.02447875976563,129.49972312927247,UTX
2019-11-05,148.57000732421875,146.6999969482422,147.66000366210938,147.85000610351562,4061300.0,147.11729431152344,135.7319857788086,132.25623374938965,129.69226921081543,UTX
2019-11-06,148.3800048828125,147.1300048828125,147.82000732421875,148.30999755859375,3156500.0,147.5749969482422,136.20443267822264,132.50314979553224,129.85786388397216,UTX
2019-11-07,149.35000610351562,148.4499969482422,148.82000732421875,148.72999572753906,2773500.0,147.992919921875,136.6394659423828,132.73060417175293,130.03278484344483,UTX
2019-11-08,149.02000427246094,147.3300018310547,147.47000122070312,148.8800048828125,1700200.0,148.14218139648438,137.0249462890625,132.95816635131837,130.20722969055177,UTX
2019-11-11,148.6199951171875,147.52999877929688,148.0,148.22000122070312,1473400.0,147.48544311523438,137.3827639770508,133.14681564331056,130.3819602203369,UTX
2019-11-12,149.0399932861328,148.0,148.39999389648438,148.38999938964844,1612600.0,147.65460205078125,137.76923919677733,133.34981773376464,130.54404121398926,UTX
2019-11-13,148.50999450683594,147.42999267578125,147.8800048828125,148.30999755859375,1841600.0,147.5749969482422,138.11272827148437,133.53787895202638,130.69946548461914,UTX
2019-11-14,148.44000244140625,147.4499969482422,147.4499969482422,148.11000061035156,1735400.0,148.11000061035156,138.42751373291014,133.74276428222657,130.86269889831544,UTX
2019-11-15,149.80999755859375,148.25,148.27999877929688,149.36000061035156,1989200.0,149.36000061035156,138.7541647338867,133.972612991333,131.02773273468017,UTX
2019-11-18,149.27999877929688,148.44000244140625,149.11000061035156,149.11000061035156,1855800.0,149.11000061035156,139.06745727539064,134.18799293518066,131.1907342529297,UTX
2019-11-19,149.64999389648438,148.35000610351562,149.6199951171875,148.3699951171875,2829300.0,148.3699951171875,139.36992980957032,134.3838062286377,131.34206565856934,UTX
2019-11-20,148.5800018310547,146.08999633789062,148.00999450683594,146.64999389648438,2645900.0,146.64999389648438,139.59740478515624,134.55114295959473,131.48191219329834,UTX
2019-11-21,147.9499969482422,146.3000030517578,146.63999938964844,147.3000030517578,2348100.0,147.3000030517578,139.80782928466797,134.7188469696045,131.6281381225586,UTX
2019-11-22,148.52999877929688,147.17999267578125,148.25,147.6999969482422,2381100.0,147.6999969482422,140.01431335449217,134.88026359558106,131.7677094268799,UTX
2019-11-25,148.74000549316406,147.1999969482422,148.55999755859375,147.52000427246094,2403000.0,147.52000427246094,140.21679931640625,135.04443061828613,131.90525611877442,UTX
2019-11-26,148.6199951171875,147.39999389648438,147.6999969482422,148.1199951171875,3601400.0,148.1199951171875,140.4485989379883,135.23111656188965,132.0396418762207,UTX
2019-11-27,149.0500030517578,147.69000244140625,148.3800048828125,148.82000732421875,1511300.0,148.82000732421875,140.68544342041017,135.42955055236817,132.1753762817383,UTX
2019-11-29,148.61000061035156,147.5,148.52999877929688,148.33999633789062,991500.0,148.33999633789062,140.91527496337892,135.62259086608887,132.30652183532715,UTX
2019-12-02,148.61000061035156,144.8800048828125,148.38999938964844,144.99000549316406,3852700.0,144.99000549316406,141.11711212158204,135.7733277130127,132.40306262969972,UTX
2019-12-03,144.1999969482422,142.77999877929688,143.92999267578125,143.72999572753906,3737400.0,143.72999572753906,141.2917593383789,135.8879224395752,132.48897495269776,UTX
2019-12-04,145.8699951171875,144.3000030517578,144.94000244140625,144.52000427246094,3039100.0,144.52000427246094,141.4859878540039,136.01526420593262,132.57987030029298,UTX
2019-12-05,145.57000732421875,144.41000366210938,145.49000549316406,145.25999450683594,2341500.0,145.25999450683594,141.66814971923827,136.1504013824463,132.68484394073485,UTX
2019-12-06,147.38999938964844,146.2100067138672,147.13999938964844,146.99000549316406,2607900.0,146.99000549316406,141.8709814453125,136.33340385437012,132.79133556365966,UTX
2019-12-09,147.35000610351562,146.14999389648438,146.89999389648438,146.22000122070312,1512300.0,146.22000122070312,142.08109985351564,136.4968363189697,132.89151779174804,UTX
2019-12-10,146.0,145.35000610351562,145.77000427246094,145.3699951171875,2672600.0,145.3699951171875,142.27163116455077,136.64098686218261,132.99276222229003,UTX
2019-12-11,147.3699951171875,145.99000549316406,146.5800018310547,147.27000427246094,2267900.0,147.27000427246094,142.5544921875,136.79859825134278,133.104933052063,UTX
2019-12-12,149.63999938964844,147.17999267578125,147.89999389648438,149.41000366210938,2723400.0,149.41000366210938,142.9462240600586,136.95792533874513,133.2338539123535,UTX
2019-12-13,150.14999389648438,148.27000427246094,148.27000427246094,149.07000732421875,2368100.0,149.07000732421875,143.3164291381836,137.12067756652831,133.3605828857422,UTX
2019-12-16,150.6699981689453,149.11000061035156,149.72999572753906,149.4600067138672,3248900.0,149.4600067138672,143.65463256835938,137.26645866394043,133.48940940856934,UTX
2019-12-17,149.3800048828125,147.9499969482422,149.1999969482422,148.6199951171875,3624400.0,148.6199951171875,143.98638427734375,137.4110604095459,133.61305213928222,UTX
2019-12-18,148.61000061035156,147.19000244140625,148.10000610351562,147.7100067138672,3799200.0,147.7100067138672,144.33774810791016,137.54567207336424,133.73485019683838,UTX
2019-12-19,149.16000366210938,147.1999969482422,148.30999755859375,148.7100067138672,2992600.0,148.7100067138672,144.68582763671876,137.69443809509278,133.8662226486206,UTX
2019-12-20,150.89999389648438,149.1999969482422,150.89999389648438,149.49000549316406,4564300.0,149.49000549316406,145.0105014038086,137.8678199005127,134.00365928649902,UTX
2019-12-23,150.5500030517578,149.55999755859375,149.9600067138672,149.82000732421875,2744700.0,149.82000732421875,145.29739624023438,138.06191108703612,134.13295776367187,UTX
2019-12-24,150.32000732421875,149.44000244140625,150.07000732421875,149.57000732421875,1004900.0,149.57000732421875,145.58386840820313,138.2636905670166,134.26759731292725,UTX
2019-12-26,150.75999450683594,149.75,149.9499969482422,150.7100067138672,1404200.0,150.7100067138672,145.8885632324219,138.52692146301268,134.39824703216553,UTX
2019-12-27,151.07000732421875,150.0500030517578,151.0,150.27999877929688,1842700.0,150.27999877929688,146.17351318359374,138.75568283081054,134.52551704406739,UTX
2019-12-30,150.8000030517578,149.5800018310547,150.44000244140625,149.8800048828125,1683200.0,149.8800048828125,146.42140838623047,138.97836723327637,134.65555820465087,UTX
2019-12-31,150.2100067138672,149.10000610351562,149.7899932861328,149.75999450683594,2030900.0,149.75999450683594,146.69416748046876,139.1754192352295,134.7801789855957,UTX
2020-01-02,153.22000122070312,149.74000549316406,149.74000549316406,153.13999938964844,2801500.0,153.13999938964844,147.0036801147461,139.40864524841308,134.92361808776855,UTX
2020-01-03,154.64999389648438,150.50999450683594,150.92999267578125,153.35000610351562,3127600.0,153.35000610351562,147.25649627685547,139.67582221984864,135.07400966644286,UTX
2020-01-06,153.83999633789062,152.5,153.4499969482422,153.67999267578125,2605100.0,153.67999267578125,147.5457635498047,139.93709991455077,135.21832885742188,UTX
2020-01-07,153.6300048828125,151.89999389648438,151.89999389648438,153.19000244140625,2736800.0,153.19000244140625,147.75498077392578,140.23947364807128,135.36870738983154,UTX
2020-01-08,154.5500030517578,152.72999572753906,153.1199951171875,153.4199981689453,2374100.0,153.4199981689453,147.97835021972656,140.54240600585936,135.51900619506836,UTX
