Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,132.69000244140625,130.07000732421875,132.0,131.75,5594600.0,130.7224884033203,124.9865414428711,126.4189532470703,128.57501286097934,CAT
2019-09-13,133.99000549316406,131.1300048828125,132.8000030517578,133.77999877929688,3704900.0,132.73666381835938,124.97116912841797,126.34785736083984,128.59865860505536,CAT
2019-09-16,133.8000030517578,131.99000549316406,132.99000549316406,133.14999389648438,2876500.0,132.111572265625,124.94526397705079,126.31284942626954,128.6185055748891,CAT
2019-09-17,132.75999450683594,131.19000244140625,132.58999633789062,132.1699981689453,2888900.0,131.13922119140625,124.91271240234374,126.28387176513672,128.6326668985774,CAT
2019-09-18,132.22000122070312,129.72000122070312,131.6300048828125,131.07000732421875,3005700.0,130.0478057861328,124.8691635131836,126.21542602539063,128.6405727024185,CAT
2019-09-19,132.02999877929688,129.8699951171875,131.47000122070312,130.1199951171875,2725700.0,129.10519409179688,124.8392547607422,126.13765258789063,128.6431539323595,CAT
2019-09-20,130.99000549316406,127.87000274658203,130.00999450683594,128.16000366210938,6412300.0,127.16049194335938,124.74445770263672,126.03649368286133,128.63496242965783,CAT
2019-09-23,128.8800048828125,126.33999633789062,127.33999633789062,128.4199981689453,2723500.0,127.41846466064453,124.56817306518555,125.95041923522949,128.62827837598192,CAT
2019-09-24,129.0,125.56999969482422,128.74000549316406,125.98999786376953,3370700.0,125.00741577148438,124.31846115112305,125.8695760345459,128.6084922415311,CAT
2019-09-25,126.81999969482422,125.0199966430664,125.8499984741211,126.61000061035156,2354100.0,125.6225814819336,124.09188354492187,125.75658264160157,128.59226446566373,CAT
2019-09-26,126.91999816894531,125.6500015258789,126.79000091552734,126.38999938964844,2227400.0,125.404296875,123.92710693359375,125.66405288696289,128.5750322084169,CAT
2019-09-27,127.37999725341797,125.66000366210938,127.0,126.58999633789062,2214300.0,125.60272979736328,123.78284072875977,125.60393211364746,128.55905208792737,CAT
2019-09-30,127.0999984741211,125.87999725341797,126.33999633789062,126.30999755859375,2795300.0,125.32492065429688,123.58598800659179,125.55796897888183,128.54175726742668,CAT
2019-10-01,128.5,122.30000305175781,127.4000015258789,122.37000274658203,3718200.0,121.4156494140625,123.33059524536132,125.48029777526855,128.50385243841941,CAT
2019-10-02,121.8499984741211,119.33999633789062,121.1500015258789,119.95999908447266,4255800.0,119.02444458007812,122.97062454223632,125.37733604431152,128.45369684128534,CAT
2019-10-03,120.05999755859375,117.25,119.33999633789062,120.04000091552734,3110200.0,119.10382080078125,122.73507583618164,125.3346393585205,128.40448696738795,CAT
2019-10-04,121.1500015258789,119.3499984741211,119.72000122070312,121.04000091552734,2442300.0,120.09602355957031,122.46380813598633,125.28049835205078,128.36098715897006,CAT
2019-10-07,121.69999694824219,119.75,120.8499984741211,120.25,2334500.0,119.31217956542969,122.2123844909668,125.22019271850586,128.3138579527537,CAT
2019-10-08,119.19999694824219,117.69000244140625,118.79000091552734,117.97000122070312,3530000.0,117.04996490478516,121.88515655517578,125.14405891418457,128.25549581260879,CAT
2019-10-09,120.05999755859375,118.0,119.48999786376953,119.44000244140625,2557300.0,118.50849914550781,121.6170639038086,125.12041847229004,128.20525356174744,CAT
2019-10-10,123.02999877929688,119.76000213623047,120.04000091552734,122.69000244140625,3242900.0,121.733154296875,121.43886474609376,125.1322738647461,128.17206330910707,CAT
2019-10-11,130.3800048828125,125.4000015258789,125.61000061035156,128.39999389648438,6747800.0,127.39861297607422,121.47081344604493,125.17597129821777,128.16811713393852,CAT
2019-10-14,128.55999755859375,126.01000213623047,126.80999755859375,128.3800048828125,2851500.0,127.3787841796875,121.54701461791993,125.23315673828125,128.16411036767332,CAT
2019-10-15,131.67999267578125,127.6500015258789,127.98999786376953,131.02999877929688,3289000.0,130.0081024169922,121.73315139770507,125.32943542480469,128.17342345883148,CAT
2019-10-16,132.80999755859375,130.11000061035156,131.0,130.19000244140625,3038300.0,129.17466735839844,121.89408645629882,125.41107818603516,128.1784548352112,CAT
2019-10-17,132.86000061035156,130.17999267578125,130.97000122070312,132.07000732421875,3418300.0,131.04000854492188,122.11812576293946,125.52427307128906,128.19276260375977,CAT
2019-10-18,132.02999877929688,129.99000549316406,130.14999389648438,130.7100067138672,4329200.0,130.7100067138672,122.31095840454101,125.63525093078613,128.2555088043213,CAT
2019-10-21,133.4499969482422,131.5,131.9499969482422,132.22999572753906,4225200.0,132.22999572753906,122.58657897949219,125.75788406372071,128.29357009887696,CAT
2019-10-22,134.25999450683594,130.94000244140625,132.58999633789062,133.69000244140625,4681600.0,133.69000244140625,122.94418472290039,125.91510513305664,128.33854248046876,CAT
2019-10-23,135.99000549316406,130.6999969482422,134.22999572753906,135.33999633789062,11295900.0,135.33999633789062,123.28934753417968,126.08055526733398,128.38427700042723,CAT
2019-10-24,135.2899932861328,132.3800048828125,135.08999633789062,133.85000610351562,3916200.0,133.85000610351562,123.68011795043945,126.2170253753662,128.42013050079345,CAT
2019-10-25,139.97999572753906,134.85000610351562,135.0,139.72999572753906,8319500.0,139.72999572753906,124.18769439697266,126.40205528259277,128.47230464935302,CAT
2019-10-28,141.6300048828125,138.8699951171875,139.97000122070312,140.05999755859375,6173800.0,140.05999755859375,124.67845489501953,126.58772666931152,128.53031032562257,CAT
2019-10-29,141.4499969482422,138.77000427246094,139.3800048828125,141.3300018310547,4427900.0,141.3300018310547,125.1761605834961,126.77556266784669,128.59612468719482,CAT
2019-10-30,141.0,139.61000061035156,141.0,140.33999633789062,3947900.0,140.33999633789062,125.66775848388671,126.94089538574218,128.66238601684572,CAT
2019-10-31,140.33999633789062,136.38999938964844,139.3699951171875,137.8000030517578,4037500.0,137.8000030517578,126.0885140991211,127.06566497802734,128.7112311553955,CAT
2019-11-01,144.61000061035156,139.22999572753906,139.3699951171875,144.49000549316406,6220200.0,144.49000549316406,126.63890243530274,127.25910690307617,128.77952323913576,CAT
2019-11-04,147.0,145.02000427246094,145.35000610351562,146.9199981689453,5437800.0,146.9199981689453,127.31389328002929,127.47615951538086,128.8456761932373,CAT
2019-11-05,148.0,145.6699981689453,146.86000061035156,146.3699951171875,4516500.0,146.3699951171875,127.97074020385742,127.68712127685546,128.93041465759276,CAT
2019-11-06,146.47000122070312,144.66000366210938,146.47000122070312,145.49000549316406,3736600.0,145.49000549316406,128.6306251525879,127.88839698791504,129.01280845642088,CAT
2019-11-07,148.41000366210938,146.75,147.38999938964844,147.00999450683594,3816700.0,147.00999450683594,129.29154067993164,128.0752353668213,129.09834922790526,CAT
2019-11-08,148.17999267578125,145.8000030517578,146.66000366210938,148.16000366210938,2776600.0,148.16000366210938,129.91771041870118,128.27081687927247,129.16943000793458,CAT
2019-11-11,148.14999389648438,146.61000061035156,146.74000549316406,148.0,2205100.0,148.0,130.51627182006837,128.4350626373291,129.300830078125,CAT
2019-11-12,148.47000122070312,146.02000427246094,148.11000061035156,146.33999633789062,2843100.0,146.33999633789062,131.1207258605957,128.58014839172364,129.41336029052735,CAT
2019-11-13,145.86000061035156,143.69000244140625,144.36000061035156,144.49000549316406,3194400.0,144.49000549316406,131.64710296630858,128.70200813293457,129.4991219329834,CAT
2019-11-14,145.33999633789062,143.2100067138672,144.2100067138672,143.44000244140625,2581700.0,143.44000244140625,132.07528686523438,128.81986625671388,129.56470848083495,CAT
2019-11-15,145.8800048828125,144.50999450683594,144.55999755859375,145.30999755859375,2827400.0,145.30999755859375,132.54662536621095,128.94224586486817,129.65065521240234,CAT
2019-11-18,144.77999877929688,143.02000427246094,144.24000549316406,143.58999633789062,2638600.0,143.58999633789062,132.89327346801758,129.04397911071777,129.72814880371095,CAT
2019-11-19,144.75999450683594,142.75999450683594,144.35000610351562,143.17999267578125,2085100.0,143.17999267578125,133.17139572143554,129.1338338470459,129.79811172485353,CAT
2019-11-20,142.6999969482422,140.10000610351562,142.4499969482422,141.52000427246094,3484700.0,141.52000427246094,133.3607551574707,129.20403633117675,129.86691921234132,CAT
2019-11-21,143.94000244140625,140.9499969482422,141.5500030517578,143.36000061035156,3297700.0,143.36000061035156,133.61350540161132,129.30002342224122,129.95353912353517,CAT
2019-11-22,144.4600067138672,143.02999877929688,143.9199981689453,143.8800048828125,2258300.0,143.8800048828125,133.8363722229004,129.4037706756592,130.04363986968994,CAT
2019-11-25,146.57000732421875,143.8000030517578,144.75,146.4199981689453,3085200.0,146.4199981689453,134.1225407409668,129.53390235900878,130.14482578277588,CAT
2019-11-26,146.64999389648438,145.49000549316406,146.39999389648438,146.08999633789062,2468100.0,146.08999633789062,134.42155624389648,129.6671343231201,130.2260601425171,CAT
2019-11-27,145.72000122070312,143.6999969482422,145.02000427246094,145.69000244140625,2660200.0,145.69000244140625,134.73440017700196,129.80178184509276,130.3031902694702,CAT
2019-11-29,145.4600067138672,143.7899932861328,144.19000244140625,144.72999572753906,1652500.0,144.72999572753906,135.0468962097168,129.94307548522949,130.3778693008423,CAT
2019-12-02,146.0399932861328,142.83999633789062,145.1999969482422,142.9600067138672,2896200.0,142.9600067138672,135.36288650512697,130.05367210388184,130.42617977142334,CAT
2019-12-03,140.42999267578125,138.55999755859375,140.0500030517578,140.05999755859375,3839600.0,140.05999755859375,135.61571716308595,130.09194511413574,130.46194751739503,CAT
2019-12-04,142.27999877929688,140.0,140.97999572753906,140.1199951171875,2484600.0,140.1199951171875,135.91796875,130.11821495056154,130.47594577789306,CAT
2019-12-05,141.1199951171875,139.52999877929688,140.5800018310547,141.0500030517578,2277700.0,141.0500030517578,136.22651718139647,130.1592003631592,130.50159175872804,CAT
2019-12-06,143.4199981689453,142.1699981689453,142.91000366210938,142.72000122070312,2271400.0,142.72000122070312,136.57283126831055,130.24996910095214,130.5365664291382,CAT
2019-12-09,143.27999877929688,142.3699951171875,142.97000122070312,142.8300018310547,1585100.0,142.8300018310547,136.91737670898436,130.35010871887206,130.558731880188,CAT
2019-12-10,143.58999633789062,141.75,142.69000244140625,142.8699951171875,1888900.0,142.8699951171875,137.2682781982422,130.427133102417,130.59788188934326,CAT
2019-12-11,144.6199951171875,143.2899932861328,143.77000427246094,144.0,2265700.0,144.0,137.71996520996095,130.52528022766114,130.6348524093628,CAT
2019-12-12,147.39999389648438,143.0,143.5399932861328,146.77999877929688,3714100.0,146.77999877929688,138.27507629394532,130.62285041809082,130.6966843032837,CAT
2019-12-13,148.39999389648438,145.14999389648438,146.8000030517578,145.52999877929688,3311700.0,145.52999877929688,138.80359985351564,130.76933784484862,130.75163005828858,CAT
2019-12-16,148.3000030517578,145.22999572753906,147.7100067138672,145.36000061035156,2414800.0,145.36000061035156,139.30887939453126,130.8863437652588,130.80141948699952,CAT
2019-12-17,146.99000549316406,145.4600067138672,145.5,146.3699951171875,2850800.0,146.3699951171875,139.8500357055664,131.0312100982666,130.8621799850464,CAT
2019-12-18,147.3000030517578,145.60000610351562,146.5,147.1199951171875,2629500.0,147.1199951171875,140.45143630981445,131.1682964324951,130.9379944229126,CAT
2019-12-19,146.97999572753906,144.3000030517578,146.97999572753906,145.02000427246094,3576800.0,145.02000427246094,140.98166641235352,131.29936515808106,131.0132426071167,CAT
2019-12-20,147.77000427246094,145.24000549316406,147.3800048828125,147.57000732421875,6805400.0,147.57000732421875,141.49840347290038,131.46863410949706,131.10833629608155,CAT
2019-12-23,148.52999877929688,146.77999877929688,147.67999267578125,148.5,2346500.0,148.5,141.92043121337892,131.6956223297119,131.1994675064087,CAT
2019-12-24,148.8000030517578,147.2899932861328,148.6999969482422,147.47999572753906,966200.0,147.47999572753906,142.32245544433593,131.93473503112793,131.28858165740968,CAT
2019-12-26,148.22999572753906,146.99000549316406,147.89999389648438,148.22000122070312,1576900.0,148.22000122070312,142.68669342041017,132.2099224090576,131.37640438079833,CAT
2019-12-27,148.92999267578125,147.99000549316406,148.63999938964844,148.27999877929688,1544500.0,148.27999877929688,143.06880004882814,132.48144325256348,131.46359729766846,CAT
2019-12-30,148.47000122070312,147.00999450683594,148.4199981689453,147.52000427246094,1789200.0,147.52000427246094,143.3983999633789,132.7582628631592,131.5519816970825,CAT
2019-12-31,148.22999572753906,146.7899932861328,147.42999267578125,147.67999267578125,1952500.0,147.67999267578125,143.73779968261718,133.0243790435791,131.63416828155516,CAT
2020-01-02,150.5500030517578,147.97999572753906,149.0,150.52999877929688,3311900.0,150.52999877929688,144.10379974365233,133.34518936157227,131.7303603744507,CAT
2020-01-03,149.9600067138672,147.4499969482422,148.77000427246094,148.44000244140625,2820527.0,148.44000244140625,144.39879974365235,133.67149223327635,131.82168102264404,CAT
