Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,69.72421264648438,68.96686706542968,65.56172706604004,63.04000549754877,VTR
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,69.44125366210938,69.0080419921875,65.69891105651855,63.07658405848912,VTR
2019-09-13,71.58999633789062,69.69000244140625,70.87999725341797,69.9800033569336,3402200.0,68.28016662597656,68.99769943237305,65.81850387573242,63.10614986853166,VTR
2019-09-16,71.0,69.91999816894531,70.0,70.86000061035156,2286100.0,69.13878631591797,69.01857955932617,65.93578330993653,63.140232560324804,VTR
2019-09-17,73.0,71.44999694824219,71.44999694824219,72.9800033569336,1673400.0,71.20729064941406,69.07478042602538,66.07413356781007,63.1855531113871,VTR
2019-09-18,73.41000366210938,71.75,73.41000366210938,72.51000213623047,1461600.0,70.74871063232422,69.11634582519531,66.19748073577881,63.22780538804038,VTR
2019-09-19,72.88999938964844,72.16000366210938,72.7300033569336,72.2699966430664,1387700.0,70.51454162597656,69.14386093139649,66.32485233306885,63.26828725602892,VTR
2019-09-20,72.62999725341797,71.91999816894531,72.4800033569336,72.20999908447266,4720000.0,70.45599365234375,69.1979151916504,66.43996726989747,63.30799834109143,VTR
2019-09-23,73.0,72.13999938964844,72.13999938964844,72.62999725341797,1676100.0,70.86579132080078,69.26640991210938,66.5590837097168,63.349524676144775,VTR
2019-09-24,73.12999725341797,71.91999816894531,72.88999938964844,72.45999908447266,1628700.0,70.6999282836914,69.34173477172851,66.67258682250977,63.38969081607673,VTR
2019-09-25,73.08000183105469,72.2699966430664,72.5199966430664,72.83999633789062,1115000.0,71.07069396972656,69.4328662109375,66.78063419342041,63.43143539843352,VTR
2019-09-26,74.12000274658203,73.02999877929688,73.13999938964844,73.7300033569336,997200.0,71.93907165527344,69.53297393798829,66.90160945892335,63.477422621443466,VTR
2019-09-27,73.94999694824219,72.98999786376953,73.83000183105469,73.6500015258789,1174800.0,71.86101531982422,69.62566619873047,67.03212497711182,63.52249570046702,VTR
2019-09-30,73.5999984741211,72.80999755859375,73.02999877929688,73.02999877929688,1479900.0,72.03115844726562,69.76039962768554,67.16337734222412,63.56799657077075,VTR
2019-10-01,72.97000122070312,72.13999938964844,72.83999633789062,72.55999755859375,1216400.0,71.56758880615234,69.87864135742187,67.28401374816895,63.61054759329938,VTR
2019-10-02,73.12999725341797,72.44999694824219,72.66999816894531,72.91000366210938,1762000.0,71.91280364990234,69.9887614440918,67.3998070526123,63.65447487402214,VTR
2019-10-03,74.70999908447266,72.9000015258789,72.9800033569336,74.05000305175781,1644400.0,73.0372085571289,70.12488220214844,67.51845272064209,63.7038576828806,VTR
2019-10-04,74.63999938964844,73.94999694824219,74.26000213623047,74.55999755859375,1413500.0,73.54022979736328,70.27867401123046,67.64145336151122,63.75535701332292,VTR
2019-10-07,74.58000183105469,73.4800033569336,74.08000183105469,73.68000030517578,1873200.0,72.67227172851562,70.42408309936523,67.74902248382568,63.801799277464546,VTR
2019-10-08,74.11000061035156,73.11000061035156,74.0,73.1500015258789,2182200.0,72.14952087402344,70.54888961791993,67.8467342376709,63.845051720970034,VTR
2019-10-09,73.9000015258789,73.19000244140625,73.45999908447266,73.69999694824219,1401300.0,72.6919937133789,70.68161865234374,67.94697700500488,63.890654514745336,VTR
2019-10-10,73.81999969482422,72.87000274658203,73.56999969482422,73.12999725341797,1457000.0,72.12979125976562,70.81110443115234,68.0498929977417,63.932906498053136,VTR
2019-10-11,73.38999938964844,72.01000213623047,73.25,72.12999725341797,1828800.0,71.14346313476562,70.91344833374023,68.13908744812012,63.96969505232207,VTR
2019-10-14,72.69000244140625,71.80000305175781,72.25,72.6500015258789,1451900.0,71.65635681152344,71.00341354370117,68.229359664917,64.00871363993224,VTR
2019-10-15,72.88999938964844,71.5199966430664,72.69999694824219,72.23999786376953,1795600.0,71.25196075439453,71.10402435302734,68.30922183990478,64.04529569606588,VTR
2019-10-16,72.2300033569336,71.19000244140625,72.2300033569336,71.80000305175781,1510500.0,70.81798553466797,71.17858810424805,68.38136821746826,64.0793293133453,VTR
2019-10-17,72.11000061035156,71.55000305175781,71.83000183105469,71.94000244140625,1294200.0,70.95606994628906,71.21473861694336,68.46685607910156,64.11371301651,VTR
2019-10-18,73.0999984741211,71.83999633789062,71.94000244140625,72.86000061035156,1534300.0,71.86348724365234,71.24932815551757,68.56585510253906,64.19727603912354,VTR
2019-10-21,72.91000366210938,71.97000122070312,72.56999969482422,72.69000244140625,1537000.0,71.69581604003906,71.28641845703125,68.66394901275635,64.28133470535278,VTR
2019-10-22,73.36000061035156,71.87999725341797,73.05000305175781,71.98999786376953,1523600.0,71.00537872314453,71.30872436523437,68.75378814697265,64.36041662216186,VTR
2019-10-23,73.19999694824219,71.91000366210938,72.0999984741211,73.18000030517578,1652800.0,72.17910766601562,71.36113967895508,68.85681144714356,64.44260389328002,VTR
2019-10-24,73.2699966430664,72.19999694824219,73.02999877929688,72.47000122070312,1229500.0,71.47882080078125,71.39662216186524,68.97164093017578,64.52262372970581,VTR
2019-10-25,70.52999877929688,65.51000213623047,70.2699966430664,66.0,6621800.0,65.0973129272461,71.27637405395508,69.00741516113281,64.56563827514648,VTR
2019-10-28,65.26000213623047,62.970001220703125,64.05000305175781,64.63999938964844,7252300.0,63.75590896606445,71.12305335998535,69.02996829986573,64.5979914855957,VTR
2019-10-29,65.48999786376953,63.7400016784668,64.75,63.91999816894531,4379900.0,63.04575729370117,70.95318786621094,69.03712463378906,64.6269845199585,VTR
2019-10-30,64.91000366210938,63.400001525878906,63.47999954223633,64.9000015258789,2356900.0,64.01235961914062,70.81826583862305,69.05751586914063,64.65833316802978,VTR
2019-10-31,65.70999908447266,64.62999725341797,65.20999908447266,65.0999984741211,2122100.0,64.2096176147461,70.6843618774414,69.07756477355957,64.6903822517395,VTR
2019-11-01,65.30000305175781,63.150001525878906,65.12000274658203,64.02999877929688,2114600.0,63.15425109863281,70.52954544067383,69.08349105834961,64.71777383804321,VTR
2019-11-04,64.0,62.2400016784668,63.619998931884766,62.43000030517578,2398200.0,61.57613754272461,70.35624137878418,69.06813823699952,64.73484508514404,VTR
2019-11-05,62.0099983215332,59.65999984741211,61.88999938964844,60.459999084472656,3919500.0,59.633079528808594,70.12573280334473,69.02052616119384,64.738961353302,VTR
2019-11-06,61.27000045776367,60.099998474121094,60.75,60.310001373291016,3084200.0,59.48513412475586,69.89480209350586,68.95368659973144,64.74138505935669,VTR
2019-11-07,60.209999084472656,59.11000061035156,59.939998626708984,60.0,2910900.0,59.17937469482422,69.65736602783203,68.88378944396973,64.74213703155517,VTR
2019-11-08,60.61000061035156,59.5099983215332,59.83000183105469,59.540000915527344,1649000.0,58.72566604614258,69.39524436950684,68.7992272567749,64.73833360671998,VTR
2019-11-11,59.900001525878906,59.040000915527344,59.5,59.099998474121094,1702300.0,58.29167938232422,69.128931350708,68.68997295379639,64.72869178771973,VTR
2019-11-12,59.630001068115234,58.5099983215332,59.13999938964844,58.599998474121094,2719200.0,57.798519134521484,68.82894775390625,68.58967681884765,64.71496433258056,VTR
2019-11-13,59.40999984741211,58.7400016784668,58.849998474121094,58.77000045776367,2418100.0,57.9661979675293,68.52431694030761,68.4918291091919,64.70045543670655,VTR
2019-11-14,59.06999969482422,58.45000076293945,59.04999923706055,58.560001373291016,1808600.0,57.75906753540039,68.22334915161133,68.39953018188477,64.68200471878052,VTR
2019-11-15,58.86000061035156,58.06999969482422,58.72999954223633,58.29999923706055,1952700.0,57.50262451171875,67.90534881591798,68.31450523376465,64.66741716384888,VTR
2019-11-18,59.0099983215332,58.119998931884766,58.189998626708984,58.349998474121094,2016600.0,57.551937103271484,67.61370323181153,68.2204243850708,64.65245679855347,VTR
2019-11-19,59.279998779296875,58.5099983215332,58.88999938964844,58.650001525878906,1876900.0,57.84783935546875,67.36641868591309,68.13200527191162,64.6353074836731,VTR
2019-11-20,58.93000030517578,58.220001220703125,58.79999923706055,58.459999084472656,1683900.0,57.66043472290039,67.1251431274414,68.04600509643555,64.61931741714477,VTR
2019-11-21,58.52000045776367,57.40999984741211,58.290000915527344,57.4900016784668,1678200.0,56.703704833984375,66.8703921508789,67.9392170715332,64.59578044891357,VTR
2019-11-22,58.040000915527344,57.02000045776367,57.790000915527344,57.40999984741211,1849000.0,56.62479782104492,66.63728477478027,67.81749210357665,64.57270652770995,VTR
2019-11-25,58.0,57.36000061035156,57.529998779296875,57.63999938964844,2065400.0,56.85165023803711,66.39154205322265,67.70506080627442,64.55324424743652,VTR
2019-11-26,58.900001525878906,57.58000183105469,57.709999084472656,58.880001068115234,3497500.0,58.07469177246094,66.1288900756836,67.60183525085449,64.54137409210205,VTR
2019-11-27,58.97999954223633,58.5,58.72999954223633,58.709999084472656,2383100.0,57.90701675415039,65.87205619812012,67.49420101165771,64.52494943618774,VTR
2019-11-29,59.16999816894531,58.2400016784668,58.869998931884766,58.310001373291016,1138000.0,57.512489318847656,65.61201515197754,67.37793804168702,64.50407476425171,VTR
2019-12-02,58.540000915527344,57.720001220703125,58.20000076293945,57.880001068115234,2300000.0,57.0883674621582,65.34466262817382,67.27128890991212,64.47884025573731,VTR
2019-12-03,58.52000045776367,57.84000015258789,58.029998779296875,58.099998474121094,2209200.0,57.30535888671875,65.07345397949219,67.16993194580078,64.4569775390625,VTR
2019-12-04,58.290000915527344,57.65999984741211,57.66999816894531,58.029998779296875,1700100.0,57.2363166809082,64.80418174743653,67.07295825958252,64.44143955230713,VTR
2019-12-05,57.9900016784668,57.52000045776367,57.790000915527344,57.7400016784668,1667000.0,56.95028305053711,64.52177352905274,66.97731986999511,64.42137466430664,VTR
2019-12-06,57.939998626708984,57.43000030517578,57.619998931884766,57.470001220703125,2261400.0,56.68397521972656,64.2166716003418,66.87482276916504,64.39869188308715,VTR
2019-12-09,57.810001373291016,57.25,57.5,57.5,1578200.0,56.713565826416016,63.913722610473634,66.76969440460205,64.37987316131591,VTR
2019-12-10,57.060001373291016,56.20000076293945,56.81999969482422,56.66999816894531,3236000.0,55.89491653442383,63.590997772216795,66.67569869995117,64.35862869262695,VTR
2019-12-11,56.81999969482422,55.65999984741211,56.54999923706055,56.349998474121094,2995700.0,55.57929229736328,63.27123184204102,66.57493659973144,64.33575843811035,VTR
2019-12-12,56.38999938964844,54.88999938964844,56.11000061035156,55.150001525878906,3192900.0,54.39570999145508,62.92088996887207,66.45482570648193,64.3087806892395,VTR
2019-12-13,55.619998931884766,54.59000015258789,55.2400016784668,55.5,3807400.0,54.74092102050781,62.554964218139645,66.33992321014404,64.28572053909302,VTR
2019-12-16,56.41999816894531,54.97999954223633,55.5,56.27000045776367,4254200.0,55.500389099121094,62.194167404174806,66.23642070770264,64.264742603302,VTR
2019-12-17,56.2400016784668,55.529998779296875,55.779998779296875,55.83000183105469,2729400.0,55.066410064697266,61.84205017089844,66.13306663513184,64.2425,VTR
2019-12-18,56.279998779296875,55.40999984741211,55.93000030517578,56.029998779296875,2016600.0,55.263668060302734,61.504333114624025,66.02661136627198,64.22395931243896,VTR
2019-12-19,56.880001068115234,56.09000015258789,56.09000015258789,56.619998931884766,2234800.0,55.84560012817383,61.16740524291992,65.92451194763184,64.20856647491455,VTR
2019-12-20,57.65999984741211,56.560001373291016,56.79999923706055,57.45000076293945,4843300.0,56.664249420166016,60.85809440612793,65.83459941864014,64.19655223846435,VTR
2019-12-23,57.66999816894531,56.97999954223633,57.61000061035156,57.47999954223633,1642900.0,56.69384002685547,60.56910194396973,65.74127513885497,64.17901653289795,VTR
2019-12-24,57.70000076293945,57.0,57.470001220703125,57.369998931884766,745200.0,56.58534240722656,60.26768165588379,65.63554759979247,64.15965198516845,VTR
2019-12-26,57.68000030517578,57.09000015258789,57.34000015258789,57.61000061035156,1057800.0,56.82206344604492,59.9790837097168,65.54155403137207,64.14108989715577,VTR
2019-12-27,58.099998474121094,57.52000045776367,57.84000015258789,57.83000183105469,1239100.0,57.03905487060547,59.70350509643555,65.44104660034179,64.12332689285279,VTR
2019-12-30,57.9900016784668,57.40999984741211,57.61000061035156,57.97999954223633,1458500.0,57.1870002746582,59.42812370300293,65.32143115997314,64.11106788635254,VTR
2019-12-31,57.7400016784668,57.16999816894531,57.189998626708984,57.7400016784668,1952600.0,57.7400016784668,59.14565399169922,65.1974910736084,64.10671928405762,VTR
2020-01-02,58.0,56.189998626708984,58.0,56.38999938964844,2224500.0,56.38999938964844,58.839537658691405,65.06297805786133,64.0976692390442,VTR
2020-01-03,57.11000061035156,56.04999923706055,56.06999969482422,57.06999969482422,2909306.0,57.06999969482422,58.560830078125,64.93477722167968,64.08916069030762,VTR
