Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,168.57000732421875,166.5,167.75999450683594,168.07000732421875,2716400.0,166.62742614746094,164.67707275390626,166.63066329956055,180.65568672526967,MMM
2019-09-18,168.0500030517578,165.25,167.61000061035156,167.44000244140625,2096700.0,166.00283813476562,164.7413656616211,166.42364822387697,180.57290226995607,MMM
2019-09-19,168.80999755859375,166.91000366210938,167.38999938964844,167.07000732421875,1623000.0,165.63601684570312,164.79832214355469,166.22718658447266,180.48898718330298,MMM
2019-09-20,169.1699981689453,166.47999572753906,167.42999267578125,166.75999450683594,3698900.0,165.3286590576172,164.78350555419922,166.03447006225585,180.40429261276842,MMM
2019-09-23,167.42999267578125,164.5,165.49000549316406,166.75999450683594,1938600.0,165.3286590576172,164.68420013427735,165.87526229858398,180.32053909301757,MMM
2019-09-24,167.5500030517578,164.16000366210938,167.0500030517578,164.74000549316406,2986800.0,163.3260040283203,164.55466583251953,165.70888595581056,180.2266466340966,MMM
2019-09-25,164.97999572753906,163.69000244140625,164.75999450683594,164.0,2758200.0,162.5923614501953,164.33874145507812,165.53059509277344,180.12975495726198,MMM
2019-09-26,164.41000366210938,162.8000030517578,164.0,163.8300018310547,2763300.0,162.42381286621094,164.15520629882812,165.3718539428711,180.03300117534366,MMM
2019-09-27,165.63999938964844,163.52000427246094,164.47999572753906,164.52999877929688,2870300.0,163.11781311035156,164.0171856689453,165.2582373046875,179.94107080542523,MMM
2019-09-30,165.57000732421875,163.94000244140625,165.2100067138672,164.39999389648438,2508500.0,162.98892211914062,163.88542877197267,165.1484944152832,179.84943756928314,MMM
2019-10-01,165.2100067138672,158.1699981689453,165.0,158.3800048828125,3271500.0,157.02059936523438,163.5944189453125,165.01131072998047,179.72670188001408,MMM
2019-10-02,157.22000122070312,154.6300048828125,157.05999755859375,155.64999389648438,2972300.0,154.31402587890625,163.19268981933592,164.84141143798828,179.59080521690655,MMM
2019-10-03,155.4600067138672,150.80999755859375,155.13999938964844,155.22999572753906,3025700.0,153.8976287841797,162.74530059814452,164.68478454589842,179.45413938481758,MMM
2019-10-04,156.0500030517578,154.39999389648438,155.22999572753906,155.82000732421875,2646400.0,154.48257446289062,162.33495666503907,164.52290237426757,179.32201470269098,MMM
2019-10-07,155.35000610351562,153.52000427246094,155.0,153.52000427246094,2471200.0,152.2023162841797,161.96054931640626,164.34883529663085,179.17927944785671,MMM
2019-10-08,152.8000030517578,150.5800018310547,152.3300018310547,150.74000549316406,2781800.0,149.44618225097656,161.4763961791992,164.1697085571289,179.02360878190444,MMM
2019-10-09,152.44000244140625,150.7899932861328,152.33999633789062,150.99000549316406,3358600.0,149.69403076171875,160.9801055908203,164.01955535888672,178.87085056304932,MMM
2019-10-10,153.08999633789062,150.8699951171875,150.9499969482422,152.30999755859375,3192000.0,151.002685546875,160.56716552734375,163.9101531982422,178.72645592565982,MMM
2019-10-11,159.60000610351562,154.11000061035156,154.1300048828125,158.10000610351562,4670200.0,156.74301147460938,160.29575408935546,163.8479261779785,178.61313920168533,MMM
2019-10-14,162.38999938964844,157.33999633789062,158.0399932861328,160.50999450683594,3269800.0,159.13230895996094,160.12734100341797,163.78582427978515,178.51323750813802,MMM
2019-10-15,164.02000427246094,159.35000610351562,159.35000610351562,162.97999572753906,3098600.0,161.5811004638672,160.1226513671875,163.7720832824707,178.42684905383052,MMM
2019-10-16,164.1999969482422,162.1199951171875,163.10000610351562,162.17999267578125,1935200.0,160.7879638671875,160.12174713134766,163.74824966430663,178.33731156557346,MMM
2019-10-17,165.49000549316406,163.0800018310547,163.13999938964844,163.5399932861328,1944600.0,162.13629150390625,160.14918518066406,163.7648175048828,178.25548823192867,MMM
2019-10-18,164.27000427246094,162.97999572753906,163.55999755859375,163.10000610351562,2693700.0,161.70008850097656,160.15650268554688,163.79618103027343,178.17229526845654,MMM
2019-10-21,166.14999389648438,164.75999450683594,165.47000122070312,165.94000244140625,1998600.0,164.5157012939453,160.23486907958986,163.86375625610353,178.104012298584,MMM
2019-10-22,168.91000366210938,165.10000610351562,166.27000427246094,167.5399932861328,2064000.0,166.10195922851562,160.37187927246094,163.9553483581543,178.01123138427735,MMM
2019-10-23,168.75999450683594,166.55999755859375,167.41000366210938,168.75999450683594,2712300.0,167.31149291992188,160.47845703125,164.05618682861328,177.92062858581542,MMM
2019-10-24,165.25,159.6300048828125,165.16000366210938,161.88999938964844,5953300.0,160.50047302246094,160.56808135986327,164.0471618652344,177.7929716491699,MMM
2019-10-25,167.6300048828125,162.1300048828125,162.50999450683594,166.08999633789062,3104700.0,164.66441345214844,160.75149353027345,164.08409896850586,177.67984626770019,MMM
2019-10-28,169.7100067138672,166.1999969482422,166.47999572753906,169.05999755859375,3138000.0,167.60891723632812,160.90139556884765,164.14193405151366,177.58816688537598,MMM
2019-10-29,169.9499969482422,167.50999450683594,168.02999877929688,168.80999755859375,2669200.0,167.36106872558594,161.01758972167968,164.17872283935546,177.49544174194335,MMM
2019-10-30,168.57000732421875,167.02999877929688,168.22999572753906,168.3699951171875,1780100.0,166.9248504638672,161.16352630615233,164.19464462280274,177.41615913391112,MMM
2019-10-31,168.55999755859375,163.5500030517578,168.50999450683594,164.99000549316406,2653100.0,163.57386779785156,161.23966735839844,164.170965423584,177.31750961303712,MMM
2019-11-01,170.14999389648438,166.72000122070312,166.94000244140625,170.08999633789062,2467400.0,168.6300811767578,161.42228607177734,164.19686599731446,177.2333544921875,MMM
2019-11-04,175.0,171.6199951171875,171.6199951171875,174.89999389648438,4142800.0,173.39878845214844,161.80001556396485,164.27202545166017,177.15296936035156,MMM
2019-11-05,175.4600067138672,173.77000427246094,175.0,175.27000427246094,2304300.0,173.765625,162.17972839355468,164.3720736694336,177.091831741333,MMM
2019-11-06,175.0,172.36000061035156,174.91000366210938,174.0,3012900.0,172.50653076171875,162.54159576416015,164.45864685058595,177.02425354003907,MMM
2019-11-07,176.7100067138672,173.7899932861328,175.72999572753906,174.52000427246094,3358800.0,173.02206420898438,162.8780825805664,164.50046798706055,176.9581404876709,MMM
2019-11-08,174.8699951171875,172.11000061035156,174.5800018310547,173.14999389648438,1615600.0,171.663818359375,163.13168701171875,164.53961166381836,176.86888710021972,MMM
2019-11-11,172.5,169.64999389648438,172.5,170.11000061035156,2664300.0,168.64991760253906,163.298046875,164.51727676391602,176.77762413024902,MMM
2019-11-12,172.07000732421875,170.02999877929688,170.36000061035156,170.83999633789062,1740400.0,169.37364196777344,163.53995239257813,164.50797561645507,176.67184089660645,MMM
2019-11-13,171.38999938964844,169.5800018310547,170.11000061035156,170.5500030517578,1638800.0,169.0861358642578,163.74775329589843,164.4955046081543,176.5533982849121,MMM
2019-11-14,172.32000732421875,169.92999267578125,169.97999572753906,170.92999267578125,1613900.0,169.46287536621094,163.88060333251954,164.50006378173828,176.4318571472168,MMM
2019-11-15,172.69000244140625,171.0399932861328,171.66000366210938,171.8800048828125,2616900.0,170.40472412109375,164.0380404663086,164.51551498413085,176.3205396270752,MMM
2019-11-18,171.1999969482422,169.1699981689453,170.7899932861328,170.5399932861328,2364600.0,169.0762176513672,164.12925079345703,164.5214144897461,176.1975005340576,MMM
2019-11-19,171.72000122070312,169.52999877929688,171.72000122070312,170.67999267578125,1791800.0,169.2150115966797,164.16533813476562,164.51062530517578,176.0707537841797,MMM
2019-11-20,170.0,167.14999389648438,169.7899932861328,167.77000427246094,2689500.0,166.3300018310547,164.15919128417968,164.45949157714844,175.9225682067871,MMM
2019-11-21,167.0,164.50999450683594,166.8800048828125,165.13999938964844,3605700.0,165.13999938964844,164.07967376708984,164.40127166748047,175.78163787841797,MMM
2019-11-22,167.75,165.0,165.5,167.60000610351562,3268300.0,167.60000610351562,164.03230377197266,164.35822052001953,175.65310424804687,MMM
2019-11-25,170.36000061035156,167.8699951171875,168.47000122070312,170.24000549316406,2761900.0,170.24000549316406,164.0728302001953,164.37084579467773,175.53249816894532,MMM
2019-11-26,170.25,168.7100067138672,169.8000030517578,169.22999572753906,2610900.0,169.22999572753906,164.12488159179688,164.40097717285155,175.3794645690918,MMM
2019-11-27,171.3699951171875,169.50999450683594,170.0,170.61000061035156,1331500.0,170.61000061035156,164.2170248413086,164.47919525146483,175.21809448242186,MMM
2019-11-29,170.5800018310547,169.25999450683594,170.42999267578125,169.77000427246094,942500.0,169.77000427246094,164.29970458984374,164.54901336669923,175.0688404083252,MMM
2019-12-02,171.6999969482422,168.24000549316406,170.16000366210938,168.27000427246094,2342200.0,168.27000427246094,164.35853149414064,164.57101852416992,174.89294532775878,MMM
2019-12-03,166.60000610351562,164.39999389648438,166.5,165.1699981689453,2702000.0,165.1699981689453,164.35535827636718,164.51977920532227,174.70374198913575,MMM
2019-12-04,168.8699951171875,166.0,166.4199981689453,167.13999938964844,2139200.0,167.13999938964844,164.43163818359375,164.49315200805665,174.52380416870116,MMM
2019-12-05,167.8699951171875,162.72000122070312,167.22000122070312,164.3699951171875,3309300.0,164.3699951171875,164.4671908569336,164.40296615600585,174.33371795654296,MMM
2019-12-06,171.99000549316406,167.25,167.25,171.47000122070312,3880000.0,171.47000122070312,164.64811462402344,164.4016604614258,174.1714363861084,MMM
2019-12-09,171.25999450683594,168.7899932861328,169.39999389648438,169.8300018310547,2058200.0,169.8300018310547,164.7823583984375,164.39977203369142,173.99496421813964,MMM
2019-12-10,169.38999938964844,166.97000122070312,169.1300048828125,167.66000366210938,2670500.0,167.66000366210938,164.87578002929686,164.38060440063475,173.81348655700683,MMM
2019-12-11,168.83999633789062,167.3300018310547,168.3800048828125,168.74000549316406,1859000.0,168.74000549316406,165.11016815185548,164.352293548584,173.63911354064942,MMM
2019-12-12,170.85000610351562,166.3300018310547,166.72999572753906,168.55999755859375,2872400.0,168.55999755859375,165.39508758544923,164.29388870239256,173.47182807922363,MMM
2019-12-13,171.1199951171875,168.0800018310547,169.6199951171875,168.7899932861328,2098000.0,168.7899932861328,165.69293487548828,164.2191177368164,173.30520545959473,MMM
2019-12-16,170.8300018310547,168.19000244140625,168.94000244140625,170.75,2917200.0,170.75,166.01828338623048,164.17662002563478,173.1514513397217,MMM
2019-12-17,171.7899932861328,169.2100067138672,170.35000610351562,169.92999267578125,2672600.0,169.92999267578125,166.3728369140625,164.16669311523438,173.00830596923828,MMM
2019-12-18,170.0,168.19000244140625,169.77999877929688,169.02999877929688,2270400.0,169.02999877929688,166.76451324462892,164.12045471191405,172.86572586059572,MMM
2019-12-19,172.5800018310547,169.14999389648438,169.6199951171875,172.14999389648438,2757600.0,172.14999389648438,167.2136325073242,164.09686904907227,172.75306495666504,MMM
2019-12-20,175.47000122070312,172.1999969482422,174.7899932861328,175.3699951171875,7513000.0,175.3699951171875,167.70097869873047,164.13407211303712,172.65148750305175,MMM
2019-12-23,179.17999267578125,176.55999755859375,176.7100067138672,178.47000122070312,4876300.0,178.47000122070312,168.13551849365234,164.2156362915039,172.53516456604004,MMM
2019-12-24,178.6699981689453,176.0399932861328,178.27000427246094,176.67999267578125,1259500.0,176.67999267578125,168.48647216796874,164.30690658569335,172.41622306823731,MMM
2019-12-26,176.66000366210938,175.5,176.4499969482422,176.58999633789062,1435200.0,176.58999633789062,168.78665008544922,164.45465072631836,172.29264305114745,MMM
2019-12-27,177.5399932861328,175.6199951171875,176.64999389648438,177.25999450683594,1472900.0,177.25999450683594,169.11609069824217,164.61891891479493,172.16890625,MMM
2019-12-30,178.9600067138672,175.58999633789062,177.25999450683594,175.8300018310547,1715100.0,175.8300018310547,169.38996490478516,164.7695750427246,172.03461013793947,MMM
2019-12-31,176.58999633789062,175.07000732421875,175.22999572753906,176.4199981689453,1573500.0,176.4199981689453,169.68436309814453,164.9204328918457,171.9012671661377,MMM
2020-01-02,180.00999450683594,177.13999938964844,177.67999267578125,180.0,3601700.0,180.0,169.99404907226562,165.11445907592773,171.78324287414551,MMM
2020-01-03,178.66000366210938,175.6300048828125,177.02000427246094,178.4499969482422,2466900.0,178.4499969482422,170.24100982666016,165.30644454956055,171.66097534179687,MMM
2020-01-06,178.7100067138672,176.35000610351562,177.14999389648438,178.6199951171875,1998000.0,178.6199951171875,170.46717987060546,165.47281845092775,171.53317741394042,MMM
2020-01-07,178.50999450683594,176.82000732421875,178.27999877929688,177.89999389648438,2172935.0,177.89999389648438,170.81517028808594,165.69162582397462,171.42588829040528,MMM
