Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,190.6199951171875,188.50999450683594,189.64999389648438,189.82000732421875,409600,189.82000732421875,205.21580108642578,204.0284001159668,192.25838877360027,VRSN
2019-09-24,191.49000549316406,186.08999633789062,190.6999969482422,186.77999877929688,535700,186.77999877929688,204.53060119628907,203.94640014648436,192.22812142556543,VRSN
2019-09-25,190.92999267578125,185.38999938964844,186.1199951171875,189.92999267578125,560600,189.92999267578125,203.97840118408203,203.87620010375977,192.21549434452265,VRSN
2019-09-26,192.0,189.13999938964844,189.3800048828125,191.19000244140625,481900,191.19000244140625,203.46300109863282,203.8168000793457,192.20989056363132,VRSN
2019-09-27,193.1999969482422,185.9600067138672,192.00999450683594,187.25,506700,187.25,202.91200103759766,203.75750015258788,192.18293463665506,VRSN
2019-09-30,189.9600067138672,186.9499969482422,187.83999633789062,188.6300048828125,532800,188.6300048828125,202.40040100097656,203.71230026245118,192.16372961095863,VRSN
2019-10-01,189.0,183.7899932861328,187.5800018310547,183.9499969482422,744000,183.9499969482422,201.76060089111328,203.6145002746582,192.11956975793325,VRSN
2019-10-02,182.8300018310547,177.3300018310547,182.58999633789062,177.9499969482422,869900,177.9499969482422,201.00480072021483,203.44760025024414,192.04379664130389,VRSN
2019-10-03,181.7899932861328,177.02999877929688,177.8699951171875,181.41000366210938,902200,181.41000366210938,200.29620086669922,203.36960021972655,191.98723391269115,VRSN
2019-10-04,184.8000030517578,181.50999450683594,181.82000732421875,184.33999633789062,560100,184.33999633789062,199.6660006713867,203.30050018310547,191.9467723382213,VRSN
2019-10-07,184.88999938964844,183.11000061035156,184.35000610351562,183.44000244140625,625600,183.44000244140625,199.00320068359375,203.1961001586914,191.90199986508017,VRSN
2019-10-08,183.58999633789062,179.7899932861328,182.13999938964844,180.9600067138672,611300,180.9600067138672,198.31160095214844,203.03740020751954,191.84471194282253,VRSN
2019-10-09,184.83999633789062,182.3000030517578,182.74000549316406,184.02999877929688,439300,184.02999877929688,197.71360107421876,202.92470016479493,191.80401031176248,VRSN
2019-10-10,185.9199981689453,182.35000610351562,184.02000427246094,185.5500030517578,483000,185.5500030517578,197.20280120849608,202.8386001586914,191.77160612906818,VRSN
2019-10-11,188.75,186.0,187.41000366210938,186.49000549316406,511900,186.49000549316406,196.67660125732422,202.74790023803712,191.74438138352227,VRSN
2019-10-14,187.0800018310547,184.83999633789062,185.86000061035156,185.75,398400,185.75,196.20220123291017,202.62850021362306,191.71364096617089,VRSN
2019-10-15,187.60000610351562,181.25999450683594,185.52999877929688,186.66000366210938,362300,186.66000366210938,195.9294012451172,202.54880020141601,191.68785710237464,VRSN
2019-10-16,186.55999755859375,184.05999755859375,186.55999755859375,185.33999633789062,399300,185.33999633789062,195.54900115966797,202.45490020751953,191.6556344589001,VRSN
2019-10-17,187.10000610351562,184.8699951171875,185.57000732421875,186.5500030517578,473700,186.5500030517578,195.15720123291015,202.37260025024415,191.6298484416923,VRSN
2019-10-18,186.77999877929688,184.72000122070312,186.77999877929688,185.50999450683594,938600,185.50999450683594,194.6410009765625,202.2825001525879,191.5990954068438,VRSN
2019-10-21,188.1999969482422,185.5500030517578,186.67999267578125,187.44000244140625,386500,187.44000244140625,194.23340087890625,202.1977001953125,191.5782999420166,VRSN
2019-10-22,188.50999450683594,181.27999877929688,187.42999267578125,181.61000061035156,512100,181.61000061035156,193.7856008911133,202.06400024414063,191.72934997558593,VRSN
2019-10-23,183.36000061035156,181.13999938964844,181.13999938964844,182.75999450683594,348300,182.75999450683594,193.26160064697265,201.99830017089843,191.8585499572754,VRSN
2019-10-24,186.5500030517578,181.05999755859375,182.60000610351562,185.72999572753906,526800,185.72999572753906,192.93860046386717,201.9127001953125,192.00899993896485,VRSN
2019-10-25,198.57000732421875,188.22000122070312,198.57000732421875,190.16000366210938,1151700,190.16000366210938,192.67380065917968,201.81100021362306,192.1709999847412,VRSN
2019-10-28,194.67999267578125,190.07000732421875,190.07000732421875,190.9199981689453,531800,190.9199981689453,192.3922006225586,201.68760025024415,192.33595001220704,VRSN
2019-10-29,190.9499969482422,188.60000610351562,190.57000732421875,189.4499969482422,549600,189.4499969482422,192.04320068359374,201.51120025634765,192.49819999694824,VRSN
2019-10-30,191.8800048828125,189.27000427246094,190.1999969482422,191.7100067138672,538200,191.7100067138672,191.73980072021484,201.35720031738282,192.65450004577636,VRSN
2019-10-31,191.9499969482422,189.02999877929688,191.77000427246094,190.02000427246094,588900,190.02000427246094,191.3788006591797,201.19160034179689,192.79645004272462,VRSN
2019-11-01,191.75,187.39999389648438,191.35000610351562,188.07000732421875,646400,188.07000732421875,191.03620086669923,201.00730041503905,192.91970008850097,VRSN
2019-11-04,190.0800018310547,186.36000061035156,189.8300018310547,186.60000610351562,573600,186.60000610351562,190.75780090332032,200.81960052490234,193.03050010681153,VRSN
2019-11-05,188.0399932861328,183.75,186.8699951171875,186.55999755859375,691400,186.55999755859375,190.4292007446289,200.63320053100585,193.1479500579834,VRSN
2019-11-06,187.77999877929688,185.0399932861328,186.9600067138672,185.66000366210938,625700,185.66000366210938,190.06660095214843,200.45640060424805,193.2608000946045,VRSN
2019-11-07,188.85000610351562,185.0,186.85000610351562,185.88999938964844,937700,185.88999938964844,189.70880096435548,200.25600067138672,193.37285011291505,VRSN
2019-11-08,186.42999267578125,183.17999267578125,185.08999633789062,183.7899932861328,598000,183.7899932861328,189.2654006958008,199.99980056762695,193.46200004577636,VRSN
2019-11-11,186.75999450683594,182.72000122070312,182.75,185.74000549316406,463000,185.74000549316406,188.90320068359375,199.74700057983398,193.55990005493163,VRSN
2019-11-12,186.05999755859375,184.0,185.5399932861328,184.38999938964844,424800,184.38999938964844,188.54800079345702,199.48340057373048,193.65980003356933,VRSN
2019-11-13,186.2899932861328,184.27999877929688,184.27999877929688,185.9600067138672,529900,185.9600067138672,188.19660095214843,199.24730056762695,193.74835006713866,VRSN
2019-11-14,187.5399932861328,184.38999938964844,185.9499969482422,187.25,379700,187.25,187.81000091552735,199.0408006286621,193.83825004577636,VRSN
2019-11-15,188.64999389648438,186.0800018310547,188.64999389648438,186.80999755859375,563600,186.80999755859375,187.39480072021485,198.852000579834,193.91970001220704,VRSN
2019-11-18,189.55999755859375,186.0,186.0,189.55999755859375,609100,189.55999755859375,187.14840057373047,198.6747006225586,194.00105003356933,VRSN
2019-11-19,194.8800048828125,190.08999633789062,190.36000061035156,193.4600067138672,1028100,193.4600067138672,187.08340057373047,198.51770065307616,194.0994500732422,VRSN
2019-11-20,194.89999389648438,191.19000244140625,192.61000061035156,192.5,754900,192.5,187.11840057373047,198.32980072021485,194.19250007629395,VRSN
2019-11-21,193.2100067138672,188.85000610351562,192.33999633789062,189.14999389648438,606000,189.14999389648438,187.07780059814453,198.0831005859375,194.27300003051758,VRSN
2019-11-22,189.44000244140625,186.72000122070312,189.44000244140625,188.44000244140625,381500,188.44000244140625,187.07180053710937,197.79690063476562,194.34975006103517,VRSN
2019-11-25,193.50999450683594,187.91000366210938,188.97999572753906,188.1300048828125,768500,188.1300048828125,187.04340057373048,197.5049006652832,194.43775009155274,VRSN
2019-11-26,193.38999938964844,188.67999267578125,189.00999450683594,191.6699981689453,1167500,191.6699981689453,187.05280059814453,197.26520065307616,194.5246501159668,VRSN
2019-11-27,192.50999450683594,190.13999938964844,191.72000122070312,191.83999633789062,563000,191.83999633789062,187.09160064697267,197.00880065917968,194.61245010375976,VRSN
2019-11-29,191.74000549316406,190.1199951171875,191.74000549316406,190.74000549316406,422700,190.74000549316406,187.08460083007813,196.72750076293946,194.69060012817383,VRSN
2019-12-02,190.8800048828125,182.8300018310547,190.39999389648438,184.9499969482422,910500,184.9499969482422,186.96980072021483,196.39110076904296,194.73835014343263,VRSN
2019-12-03,187.3300018310547,182.24000549316406,182.24000549316406,186.52999877929688,1044800,186.52999877929688,186.9040005493164,196.0599008178711,194.7926001739502,VRSN
2019-12-04,188.61000061035156,186.5,187.69000244140625,186.8000030517578,639200,186.8000030517578,186.90440063476564,195.71750091552735,194.8465502166748,VRSN
2019-12-05,186.8800048828125,184.11000061035156,186.8800048828125,185.57000732421875,604300,185.57000732421875,186.81720092773438,195.3978010559082,194.89440025329588,VRSN
2019-12-06,188.5399932861328,184.99000549316406,187.07000732421875,188.25999450683594,484300,188.25999450683594,186.75860076904297,195.11080093383788,194.9417502593994,VRSN
2019-12-09,190.6699981689453,188.27000427246094,188.5,188.55999755859375,579200,188.55999755859375,186.78480072021483,194.84840087890626,194.99415023803712,VRSN
2019-12-10,189.13999938964844,187.69000244140625,188.67999267578125,188.13999938964844,394000,188.13999938964844,186.77500061035155,194.58770080566407,195.04345024108886,VRSN
2019-12-11,190.3300018310547,188.07000732421875,188.99000549316406,189.9199981689453,463600,189.9199981689453,186.89440063476562,194.32750076293945,195.10355026245117,VRSN
2019-12-12,191.5,188.60000610351562,189.67999267578125,189.97000122070312,547500,189.97000122070312,187.13480072021486,194.06980072021486,195.163200302124,VRSN
2019-12-13,191.9600067138672,188.3300018310547,189.00999450683594,191.49000549316406,510000,191.49000549316406,187.33640075683593,193.81630081176758,195.21815032958983,VRSN
2019-12-16,194.39999389648438,192.1300048828125,192.3800048828125,192.66000366210938,703300,192.66000366210938,187.50280090332032,193.5844007873535,195.2973503112793,VRSN
2019-12-17,193.30999755859375,190.5800018310547,192.77999877929688,190.92999267578125,732000,190.92999267578125,187.6526007080078,193.3279006958008,195.36305030822754,VRSN
2019-12-18,192.47000122070312,190.14999389648438,191.55999755859375,190.14999389648438,835500,190.14999389648438,187.83640045166015,193.0740007019043,195.43010025024415,VRSN
2019-12-19,191.14999389648438,189.5500030517578,190.33999633789062,190.1999969482422,698900,190.1999969482422,187.95980041503907,192.8367007446289,195.49365020751952,VRSN
2019-12-20,192.6300048828125,189.77999877929688,191.86000061035156,192.4499969482422,1396100,192.4499969482422,188.09780029296874,192.6503007507324,195.56725021362305,VRSN
2019-12-23,193.74000549316406,191.6999969482422,192.97000122070312,192.42999267578125,435900,192.42999267578125,188.2166000366211,192.44660064697266,195.63405014038085,VRSN
2019-12-24,193.47999572753906,191.52999877929688,192.63999938964844,192.75,145100,192.75,188.3566000366211,192.27940063476564,195.69530014038085,VRSN
2019-12-26,194.52000427246094,193.1199951171875,193.2899932861328,193.7100067138672,256100,193.7100067138672,188.49760009765626,192.21350067138673,195.7614501953125,VRSN
2019-12-27,194.5,192.80999755859375,194.22999572753906,194.0500030517578,248500,194.0500030517578,188.6718002319336,192.1104006958008,195.82455024719238,VRSN
2019-12-30,194.0500030517578,190.74000549316406,194.0500030517578,192.3300018310547,310500,192.3300018310547,188.78740020751954,191.97230072021483,195.8781002807617,VRSN
2019-12-31,192.86000061035156,191.49000549316406,191.66000366210938,192.67999267578125,460400,192.67999267578125,188.93080017089844,191.78590057373046,195.9369502258301,VRSN
2020-01-02,197.1999969482422,194.1999969482422,194.91000366210938,196.72999572753906,369400,196.72999572753906,189.1166000366211,191.67500045776367,196.009100189209,VRSN
2020-01-03,201.4600067138672,193.1999969482422,193.1999969482422,200.8800048828125,912100,200.8800048828125,189.5020001220703,191.6438005065918,196.10425018310548,VRSN
2020-01-06,202.88999938964844,198.58999633789062,199.99000549316406,202.74000549316406,615700,202.74000549316406,189.90160034179686,191.58160049438476,196.1910501861572,VRSN
2020-01-07,204.07000732421875,202.19000244140625,203.33999633789062,203.2100067138672,398681,203.2100067138672,190.25120056152343,191.59490051269532,196.29875022888183,VRSN
