Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,138.326171875,132.32968719482423,125.22041786193847,122.47345089090281,ZBH
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,137.19996643066406,132.72536056518555,125.35467475891113,122.55760240827288,ZBH
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,138.3760223388672,133.0869483947754,125.49800682067871,122.64747979424216,ZBH
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,138.94410705566406,133.46009719848632,125.65557304382324,122.73955113470218,ZBH
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,139.19326782226562,133.83643508911132,125.84576637268066,122.83198774530646,ZBH
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,141.54539489746094,134.25543029785158,126.03630744934082,122.93653191934085,ZBH
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,141.17662048339844,134.67502334594727,126.24245544433593,123.03786574469672,ZBH
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,139.59193420410156,135.03700958251954,126.41296463012695,123.12932468646139,ZBH
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,136.90097045898438,135.34138916015624,126.5456240081787,123.2049930698269,ZBH
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,136.3826904296875,135.6168653869629,126.66076789855957,123.2770023450174,ZBH
2019-09-27,137.24000549316406,133.8000030517578,136.7899932861328,134.1300048828125,955100.0,133.9166259765625,135.8218910217285,126.77273384094238,123.33482638649319,ZBH
2019-09-30,137.72999572753906,134.52000427246094,134.5399932861328,137.27000427246094,803300.0,137.0516357421875,136.1021748352051,126.92430473327637,123.40897130192937,ZBH
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,133.3974609375,136.32213241577148,127.04579856872559,123.46267285910986,ZBH
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,131.74009704589844,136.46867752075195,127.15012214660645,123.50693715957397,ZBH
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,132.728515625,136.61505798339843,127.29725006103516,123.55598810885814,ZBH
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,134.23611450195312,136.82986206054687,127.45855895996094,123.61249671411262,ZBH
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,134.28604125976562,136.83457275390626,127.62235626220703,123.6686732643529,ZBH
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,131.01126098632812,136.77318969726562,127.7580802154541,123.70711613200722,ZBH
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,133.20774841308594,136.7130792236328,127.93227890014649,123.7565985918045,ZBH
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,133.8567352294922,136.6966455078125,128.1179402923584,123.80893090598941,ZBH
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,136.22296142578125,136.6802947998047,128.3253742980957,123.87292075402958,ZBH
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,135.02487182617188,136.62862030029297,128.53037521362305,123.93011024670723,ZBH
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,137.67063903808594,136.69265075683595,128.77366920471192,124.00021498543876,ZBH
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,136.36273193359375,136.72593841552734,128.99831466674806,124.0629688785766,ZBH
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,138.28965759277344,136.77683471679688,129.26590003967286,124.13482084177961,ZBH
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,137.39109802246094,136.75534271240235,129.52370414733886,124.201435299974,ZBH
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,137.38111877441406,136.74600952148438,129.77474487304687,124.26733371734619,ZBH
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,134.60552978515625,136.67717803955077,129.98768623352052,124.42465930938721,ZBH
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,135.00489807128906,136.62311065673828,130.20094131469727,124.59554660797119,ZBH
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,134.6754150390625,136.64697052001952,130.37997047424315,124.76066680908202,ZBH
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,133.8567352294922,136.6305368041992,130.53957405090333,124.9151418685913,ZBH
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,135.73373413085938,136.61416900634765,130.70034385681151,125.07622241973877,ZBH
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,137.9701690673828,136.61163330078125,130.87930076599122,125.256376953125,ZBH
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,137.85037231445312,136.61886108398437,131.04731292724608,125.42858665466309,ZBH
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,138.01010131835938,136.6396484375,131.22915550231934,125.59747531890869,ZBH
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,138.0001220703125,136.66661499023436,131.40880981445312,125.76025871276856,ZBH
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,136.31280517578125,136.72900329589845,131.58054206848144,125.91897331237793,ZBH
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,140.0867919921875,136.8431509399414,131.81328720092773,126.10360591888428,ZBH
2019-11-06,144.44000244140625,141.77000427246094,142.39999389648438,143.22000122070312,1460300.0,142.99217224121094,137.02198425292968,132.07230117797852,126.2984969329834,ZBH
2019-11-07,143.9600067138672,141.1300048828125,142.86000061035156,141.92999267578125,1207700.0,141.70420837402344,137.12243438720702,132.31455673217772,126.48466495513917,ZBH
2019-11-08,144.9600067138672,141.13999938964844,141.49000549316406,144.0,1024800.0,143.7709197998047,137.24348876953124,132.5650473022461,126.67039581298827,ZBH
2019-11-11,143.42999267578125,140.92999267578125,143.00999450683594,143.32000732421875,860900.0,143.09201049804688,137.3306329345703,132.8053672027588,126.86052474975585,ZBH
2019-11-12,145.4600067138672,143.47999572753906,143.61000061035156,144.5399932861328,789100.0,144.31005859375,137.43835052490235,133.07199058532714,127.05763729095459,ZBH
2019-11-13,144.7100067138672,143.07000732421875,144.32000732421875,144.3699951171875,590100.0,144.1403350830078,137.57018157958984,133.34556953430175,127.24000358581543,ZBH
2019-11-14,145.38999938964844,143.6699981689453,144.14999389648438,145.02999877929688,569800.0,144.79928588867188,137.6846939086914,133.63289878845214,127.42020484924316,ZBH
2019-11-15,147.24000549316406,144.5399932861328,145.38999938964844,146.77999877929688,816800.0,146.5465087890625,137.83016387939452,133.95888465881347,127.57419960021973,ZBH
2019-11-18,147.52000427246094,144.64999389648438,146.6699981689453,144.99000549316406,811700.0,144.7593536376953,137.99291290283202,134.2565340423584,127.71191265106201,ZBH
2019-11-19,146.0399932861328,144.49000549316406,145.6699981689453,144.5399932861328,855300.0,144.31005859375,138.11797241210937,134.5261693572998,127.84618797302247,ZBH
2019-11-20,145.6699981689453,142.02000427246094,144.47000122070312,142.57000732421875,1258900.0,142.3432159423828,138.1684133911133,134.78042190551758,127.97132400512696,ZBH
2019-11-21,142.58999633789062,141.1199951171875,142.14999389648438,142.32000732421875,724900.0,142.09361267089844,138.1676174926758,135.03795890808107,128.0946660232544,ZBH
2019-11-22,143.85000610351562,142.64999389648438,142.92999267578125,143.82000732421875,527200.0,143.59121704101562,138.2729183959961,135.30130279541015,128.21412979125978,ZBH
2019-11-25,145.4600067138672,143.7100067138672,144.08999633789062,145.0800018310547,783400.0,144.84921264648438,138.4259033203125,135.57563194274903,128.33169384002684,ZBH
2019-11-26,145.8000030517578,144.32000732421875,145.5800018310547,144.86000061035156,876600.0,144.6295623779297,138.55097412109376,135.81896125793457,128.4396224975586,ZBH
2019-11-27,146.88999938964844,144.5500030517578,144.64999389648438,146.55999755859375,487400.0,146.3268585205078,138.69862915039062,136.07936317443847,128.55797340393067,ZBH
2019-11-29,146.74000549316406,144.8800048828125,146.58999633789062,145.27999877929688,351600.0,145.04888916015625,138.81574157714843,136.3260883331299,128.67524536132814,ZBH
2019-12-02,145.92999267578125,144.0800018310547,145.57000732421875,144.4600067138672,509400.0,144.23019409179688,138.86943756103517,136.56243392944336,128.78266620635986,ZBH
2019-12-03,144.38999938964844,142.6699981689453,143.5399932861328,143.39999389648438,520500.0,143.171875,138.90934265136718,136.79218299865724,128.8852421951294,ZBH
2019-12-04,150.7899932861328,146.75999450683594,147.7899932861328,148.3699951171875,1513600.0,148.13397216796875,139.08018341064454,137.05859649658203,129.01054397583007,ZBH
2019-12-05,148.9600067138672,147.25,147.4499969482422,147.6199951171875,867700.0,147.38516235351562,139.28986724853516,137.3156282043457,129.1345833969116,ZBH
2019-12-06,149.6300048828125,147.77999877929688,148.07000732421875,148.52999877929688,707400.0,148.29371643066406,139.52808776855468,137.57247657775878,129.25840072631837,ZBH
2019-12-09,148.80999755859375,146.5500030517578,148.47000122070312,146.72000122070312,613400.0,146.48660278320312,139.7794873046875,137.800689163208,129.37586277008057,ZBH
2019-12-10,147.6999969482422,145.02999877929688,147.0,145.22999572753906,875100.0,144.99896240234375,139.9384338378906,138.02030433654784,129.48856689453126,ZBH
2019-12-11,147.1199951171875,145.25,145.85000610351562,147.00999450683594,691700.0,146.77613830566406,140.2060073852539,138.2640699005127,129.60454818725586,ZBH
2019-12-12,148.99000549316406,146.25999450683594,146.9199981689453,147.41000366210938,823800.0,147.17550659179688,140.51471557617188,138.4916965484619,129.72436279296875,ZBH
2019-12-13,149.19000244140625,146.67999267578125,147.0,148.07000732421875,1039800.0,147.83445739746094,140.8168344116211,138.71594619750977,129.84106925964355,ZBH
2019-12-16,150.60000610351562,148.4199981689453,149.32000732421875,150.0,1308200.0,149.76138305664062,141.12733978271484,138.97860092163086,129.9722745513916,ZBH
2019-12-17,150.6300048828125,148.22999572753906,150.1199951171875,149.86000061035156,732600.0,149.62161254882812,141.4340512084961,139.13431198120117,130.10436935424804,ZBH
2019-12-18,150.0,147.4600067138672,149.89999389648438,148.8800048828125,1436900.0,148.64317321777344,141.786689453125,139.2799395751953,130.23589012145996,ZBH
2019-12-19,150.6999969482422,148.16000366210938,150.33999633789062,148.8000030517578,965400.0,148.56329345703125,142.09380035400392,139.40343978881836,130.37619388580322,ZBH
2019-12-20,150.6300048828125,148.27999877929688,149.69000244140625,150.32000732421875,2471500.0,150.0808868408203,142.41828338623046,139.5574644470215,130.52299362182617,ZBH
2019-12-23,151.2899932861328,149.75999450683594,150.7899932861328,151.24000549316406,917700.0,150.99942016601562,142.71381256103516,139.6970536804199,130.67537868499755,ZBH
2019-12-24,151.61000061035156,150.27999877929688,151.19000244140625,150.8699951171875,245000.0,150.62998962402344,143.02591491699218,139.8272676086426,130.81961307525634,ZBH
2019-12-26,151.6699981689453,149.3000030517578,150.77999877929688,150.3000030517578,611700.0,150.3000030517578,143.27850219726562,139.98557647705078,130.9599639892578,ZBH
2019-12-27,150.6300048828125,149.67999267578125,150.5800018310547,150.00999450683594,391900.0,150.00999450683594,143.55144744873047,140.13869293212892,131.0998078918457,ZBH
2019-12-30,150.5399932861328,148.22999572753906,150.14999389648438,148.75,589800.0,148.75,143.760654296875,140.26874450683593,131.21856075286865,ZBH
2019-12-31,149.7100067138672,148.2899932861328,148.2899932861328,149.67999267578125,612400.0,149.67999267578125,144.0064321899414,140.38088745117187,131.34494163513185,ZBH
2020-01-02,150.0500030517578,147.47000122070312,149.97999572753906,149.1999969482422,1052400.0,149.1999969482422,144.24280975341796,140.49440963745118,131.46693714141847,ZBH
2020-01-03,149.67999267578125,145.9600067138672,147.4199981689453,148.80999755859375,963500.0,148.80999755859375,144.5268991088867,140.60203857421874,131.57849521636962,ZBH
2020-01-06,148.8300018310547,147.22999572753906,148.57000732421875,147.9499969482422,944100.0,147.9499969482422,144.78580108642578,140.70445587158204,131.67518115997314,ZBH
2020-01-07,149.13999938964844,146.69000244140625,148.5500030517578,147.82000732421875,878113.0,147.82000732421875,145.04869293212892,140.84783172607422,131.78551181793213,ZBH
