Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,263.32000732421875,260.2300109863281,263.1400146484375,263.19000244140625,368400.0,262.6575927734375,243.26388580322265,231.3052229309082,213.39959251274496,MLM
2019-09-17,269.260009765625,261.6099853515625,263.1700134277344,267.2699890136719,512600.0,266.7293395996094,244.03766357421875,231.86268920898436,213.6991978334577,MLM
2019-09-18,268.3399963378906,263.7099914550781,266.4700012207031,268.239990234375,541000.0,267.6973876953125,244.83199737548827,232.4106604003906,214.00086369860773,MLM
2019-09-19,271.5,266.8999938964844,268.739990234375,268.69000244140625,401100.0,268.146484375,245.69366760253905,232.96371856689453,214.30167270236547,MLM
2019-09-20,269.69000244140625,263.6400146484375,269.32000732421875,266.4100036621094,800100.0,265.87109375,246.52994506835938,233.41771743774413,214.5865866308054,MLM
2019-09-23,269.9800109863281,265.9100036621094,266.32000732421875,266.8500061035156,341300.0,266.3102111816406,247.34513061523438,233.90333099365233,214.87078237009572,MLM
2019-09-24,270.3699951171875,267.25,267.25,268.17999267578125,353900.0,267.63751220703125,248.21693572998046,234.36466079711914,215.1591251560899,MLM
2019-09-25,270.8599853515625,266.010009765625,267.42999267578125,270.6099853515625,403100.0,270.0625915527344,249.034873046875,234.86514480590822,215.4575135604195,MLM
2019-09-26,274.7799987792969,268.9800109863281,270.4200134277344,273.5899963378906,404800.0,273.03656005859375,249.94634674072265,235.40162811279296,215.7687516495988,MLM
2019-09-27,274.69000244140625,268.3699951171875,274.1000061035156,270.7200012207031,345300.0,270.17236328125,250.8580941772461,235.91513259887697,216.06124418525286,MLM
2019-09-30,275.989990234375,271.260009765625,271.260009765625,274.1000061035156,399000.0,273.5455322265625,251.86140350341796,236.50310485839844,216.36864679509944,MLM
2019-10-01,275.9100036621094,267.7900085449219,274.4100036621094,268.0400085449219,622500.0,267.497802734375,252.80868530273438,237.0226513671875,216.64061039052112,MLM
2019-10-02,266.32000732421875,259.0899963378906,266.1700134277344,261.0199890136719,890200.0,260.4919738769531,253.56665710449218,237.48277069091796,216.87262818674563,MLM
2019-10-03,261.5299987792969,256.5199890136719,260.510009765625,259.7900085449219,612600.0,259.2644958496094,254.23594940185546,237.9641975402832,217.09574327970805,MLM
2019-10-04,264.0,259.32000732421875,261.0899963378906,261.92999267578125,636100.0,261.400146484375,255.04494659423827,238.4352864074707,217.3277035059105,MLM
2019-10-07,264.1000061035156,259.239990234375,261.6000061035156,262.1099853515625,732700.0,261.57977294921875,255.81889892578124,238.89197647094727,217.55818303426108,MLM
2019-10-08,267.25,258.9599914550781,260.42999267578125,262.95001220703125,608200.0,262.4180908203125,256.6062316894531,239.334197845459,217.7906177896292,MLM
2019-10-09,267.69000244140625,264.0400085449219,265.30999755859375,266.1000061035156,448800.0,265.5617370605469,257.01131042480466,239.82852172851562,218.036860672469,MLM
2019-10-10,269.8699951171875,265.0400085449219,266.1199951171875,267.8699951171875,376700.0,267.328125,257.42363494873047,240.33872100830078,218.28963638696916,MLM
2019-10-11,270.30999755859375,264.92999267578125,269.2300109863281,265.42999267578125,491200.0,264.89306640625,257.85218505859376,240.79863784790038,218.52740898910835,MLM
2019-10-14,267.2300109863281,265.1600036621094,265.5,265.7200012207031,399200.0,265.1824951171875,258.25545471191407,241.3102326965332,218.76423683747421,MLM
2019-10-15,270.1099853515625,264.80999755859375,268.9800109863281,265.8299865722656,475900.0,265.292236328125,258.66231353759764,241.8495524597168,218.99922673389165,MLM
2019-10-16,267.80999755859375,265.05999755859375,266.32000732421875,266.6499938964844,452400.0,266.110595703125,259.0618389892578,242.40311660766602,219.23596728147575,MLM
2019-10-17,270.8299865722656,266.9800109863281,268.0,267.0199890136719,316100.0,266.4798583984375,259.51037445068357,242.9957440185547,219.47218673706055,MLM
2019-10-18,266.5799865722656,263.17999267578125,265.95001220703125,265.7799987792969,480600.0,265.24237060546875,259.81665466308596,243.55791381835937,219.95350311279296,MLM
2019-10-21,271.30999755859375,266.8900146484375,267.0899963378906,268.6099853515625,424800.0,268.0666198730469,260.2106881713867,244.12666656494142,220.4198046875,MLM
2019-10-22,272.3900146484375,267.2699890136719,268.20001220703125,267.7099914550781,425100.0,267.16845703125,260.60388641357423,244.70217147827148,220.86784019470215,MLM
2019-10-23,269.8399963378906,262.1700134277344,268.6099853515625,264.05999755859375,559800.0,263.5258483886719,260.86687408447267,245.18399108886717,221.30108169555663,MLM
2019-10-24,266.2200012207031,264.2300109863281,265.55999755859375,264.8999938964844,572100.0,264.3641357421875,261.1982104492188,245.60040420532226,221.7343522644043,MLM
2019-10-25,272.0899963378906,263.510009765625,264.45001220703125,268.3299865722656,605400.0,267.7872009277344,261.5733117675781,246.02923965454102,222.18369766235352,MLM
2019-10-28,271.0,267.69000244140625,269.6199951171875,269.04998779296875,698400.0,268.5057373046875,261.8679830932617,246.43000885009766,222.6442665863037,MLM
2019-10-29,275.44000244140625,263.5799865722656,274.010009765625,268.1600036621094,1088200.0,267.6175537109375,262.1341357421875,246.80954818725587,223.09434936523436,MLM
2019-10-30,268.6499938964844,259.5,266.80999755859375,266.8500061035156,743500.0,266.3102111816406,262.4273178100586,247.18706756591797,223.55181938171387,MLM
2019-10-31,269.95001220703125,260.6000061035156,267.8999938964844,261.9100036621094,735600.0,261.38018798828125,262.6111447143555,247.60072723388672,223.99311241149903,MLM
2019-11-01,267.3500061035156,261.3800048828125,263.6300048828125,263.3500061035156,1010200.0,262.8172912597656,262.7866696166992,248.04289840698243,224.42900505065919,MLM
2019-11-04,266.5899963378906,259.6600036621094,264.5799865722656,260.8599853515625,1344900.0,260.3323059082031,262.9678616333008,248.42984741210938,224.83641815185547,MLM
2019-11-05,263.6300048828125,251.47000122070312,261.0,253.3000030517578,1541300.0,252.78761291503906,263.02942840576173,248.72730865478516,225.20724754333497,MLM
2019-11-06,257.17999267578125,247.25,250.75999450683594,256.6000061035156,720700.0,256.0809326171875,263.16781524658205,249.05322204589845,225.62115234375,MLM
2019-11-07,258.0899963378906,254.22999572753906,256.7099914550781,257.54998779296875,614300.0,257.02899169921875,263.2861276245117,249.41928680419923,226.03400001525878,MLM
2019-11-08,258.9800109863281,255.44000244140625,258.3299865722656,256.8999938964844,605900.0,256.38031005859375,263.3697579956055,249.77020126342774,226.4452890777588,MLM
2019-11-11,257.260009765625,254.6199951171875,255.55999755859375,256.0199890136719,503900.0,255.50209045410156,263.41466644287107,250.0945086669922,226.8327629852295,MLM
2019-11-12,258.32000732421875,254.66000366210938,256.3500061035156,255.24000549316406,458500.0,254.72369384765625,263.29890106201174,250.40187057495118,227.21307456970214,MLM
2019-11-13,257.94000244140625,252.5500030517578,254.72000122070312,257.3900146484375,594400.0,256.8693542480469,263.2328353881836,250.7305894470215,227.6127858734131,MLM
2019-11-14,262.3800048828125,256.75,257.5899963378906,261.44000244140625,464600.0,260.9111328125,263.34700378417966,251.1026139831543,228.0418730163574,MLM
2019-11-15,263.70001220703125,260.04998779296875,262.57000732421875,260.42999267578125,420200.0,259.9031677246094,263.39490661621096,251.4694383239746,228.43059043884278,MLM
2019-11-18,263.4200134277344,259.8500061035156,259.8500061035156,260.70001220703125,459700.0,260.1726379394531,263.5465991210938,251.81346450805665,228.81000160217286,MLM
2019-11-19,262.010009765625,257.4599914550781,261.42999267578125,261.6600036621094,428100.0,261.1307067871094,263.643203125,252.1333135986328,229.18454078674316,MLM
2019-11-20,266.239990234375,260.9700012207031,260.9700012207031,263.0799865722656,496500.0,262.5478210449219,263.7354162597656,252.48744918823243,229.5949545288086,MLM
2019-11-21,264.25,259.739990234375,263.1000061035156,260.4800109863281,525500.0,259.9530944824219,263.7196484375,252.82937957763673,229.99160194396973,MLM
2019-11-22,262.3999938964844,258.7900085449219,259.80999755859375,259.3299865722656,423700.0,258.8053894042969,263.6256384277344,253.11691345214842,230.37220428466796,MLM
2019-11-25,262.42999267578125,258.6400146484375,259.7099914550781,261.75,740600.0,261.22052001953125,263.5968969726562,253.43039138793947,230.75670623779297,MLM
2019-11-26,269.1499938964844,261.6199951171875,262.8900146484375,269.05999755859375,1025700.0,268.5157165527344,263.63262451171875,253.83514404296875,231.18477012634278,MLM
2019-11-27,273.92999267578125,268.2099914550781,268.9700012207031,271.8900146484375,724200.0,271.34002685546875,263.7054772949219,254.2687373352051,231.64746963500977,MLM
2019-11-29,271.1499938964844,266.0899963378906,270.8299865722656,268.3999938964844,242600.0,268.3999938964844,263.7105474853516,254.70210754394532,232.0604362487793,MLM
2019-12-02,268.7099914550781,264.1099853515625,268.07000732421875,268.010009765625,433100.0,268.010009765625,263.7533258056641,255.14163543701173,232.45871849060057,MLM
2019-12-03,271.5199890136719,265.9599914550781,266.5199890136719,270.6499938964844,609400.0,270.6499938964844,263.8401214599609,255.59262603759765,232.87540351867676,MLM
2019-12-04,273.8999938964844,269.4700012207031,270.3699951171875,269.5299987792969,608000.0,269.5299987792969,263.87797119140623,256.04745346069336,233.27033485412596,MLM
2019-12-05,274.1099853515625,268.9599914550781,268.9599914550781,272.69000244140625,592500.0,272.69000244140625,263.9305194091797,256.48269622802735,233.69043128967286,MLM
2019-12-06,274.4800109863281,271.67999267578125,272.29998779296875,273.32000732421875,469600.0,273.32000732421875,263.9361883544922,256.9412675476074,234.11556076049806,MLM
2019-12-09,273.5,269.3500061035156,272.8999938964844,270.8399963378906,452800.0,270.8399963378906,263.949541015625,257.40381759643554,234.53517776489258,MLM
2019-12-10,271.0,267.32000732421875,270.8299865722656,268.8399963378906,439400.0,268.8399963378906,263.85543029785157,257.8584169006348,234.93245651245118,MLM
2019-12-11,272.9599914550781,268.5799865722656,269.5799865722656,272.2300109863281,382900.0,272.2300109863281,263.9500744628906,258.3793798828125,235.3527801513672,MLM
2019-12-12,275.2200012207031,272.19000244140625,272.739990234375,275.0299987792969,401000.0,275.0299987792969,264.2408349609375,258.9037460327148,235.79736076354982,MLM
2019-12-13,278.6700134277344,273.94000244140625,274.9599914550781,276.29998779296875,449400.0,276.29998779296875,264.5815447998047,259.40874710083006,236.22275688171388,MLM
2019-12-16,279.3800048828125,274.05999755859375,276.8299865722656,274.5899963378906,419000.0,274.5899963378906,264.845341796875,259.9451441955566,236.62658729553223,MLM
2019-12-17,278.0,274.1000061035156,277.25,274.2200012207031,558200.0,274.2200012207031,265.0981463623047,260.45852264404294,237.0338833618164,MLM
2019-12-18,275.95001220703125,273.6300048828125,274.5199890136719,274.5400085449219,589500.0,274.5400085449219,265.34058471679685,260.973408203125,237.43478126525878,MLM
2019-12-19,276.2900085449219,271.0299987792969,274.20001220703125,272.9599914550781,532700.0,272.9599914550781,265.4885498046875,261.2499301147461,237.8211222076416,MLM
2019-12-20,275.739990234375,272.8800048828125,273.0400085449219,273.239990234375,954100.0,273.239990234375,265.606787109375,261.51521102905275,238.21149612426757,MLM
2019-12-23,273.489990234375,269.6199951171875,273.489990234375,271.1000061035156,625200.0,271.1000061035156,265.7309259033203,261.791555480957,238.5802409362793,MLM
2019-12-24,276.2699890136719,271.239990234375,272.1300048828125,274.5400085449219,314000.0,274.5400085449219,265.918076171875,262.08676544189456,238.97920143127442,MLM
2019-12-26,278.8900146484375,274.3699951171875,274.9800109863281,278.69000244140625,254100.0,278.69000244140625,266.18603149414065,262.42417251586915,239.42539024353027,MLM
2019-12-27,279.7099914550781,277.5,278.8900146484375,278.7099914550781,233000.0,278.7099914550781,266.4380194091797,262.74992919921874,239.86661186218262,MLM
2019-12-30,281.1700134277344,277.3299865722656,278.5400085449219,277.95001220703125,297800.0,277.95001220703125,266.66742248535155,263.0888984680176,240.29509147644043,MLM
2019-12-31,280.3299865722656,277.30999755859375,277.30999755859375,279.6400146484375,230500.0,279.6400146484375,266.95537536621094,263.3860150146484,240.72476821899414,MLM
2020-01-02,281.82000732421875,275.5400085449219,281.7200012207031,276.6099853515625,553500.0,276.6099853515625,267.12624267578127,263.668465423584,241.12533515930176,MLM
2020-01-03,279.45001220703125,274.6499938964844,274.6499938964844,275.7900085449219,419723.0,275.7900085449219,267.2986737060547,263.95128005981445,241.53178756713868,MLM
