Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,51.61000061035156,50.369998931884766,51.439998626708984,51.2599983215332,1895600.0,50.923709869384766,46.85796890258789,44.80093978881836,47.52691641621206,HFC
2019-09-12,51.2599983215332,49.83000183105469,50.630001068115234,50.689998626708984,1514500.0,50.35744857788086,46.964642715454104,44.82627342224121,47.54309088570731,HFC
2019-09-13,51.95000076293945,50.790000915527344,51.18000030517578,51.380001068115234,1738100.0,51.04292678833008,47.09094390869141,44.86100719451904,47.56297631697221,HFC
2019-09-16,54.150001525878906,50.93000030517578,51.290000915527344,53.779998779296875,3484900.0,53.42717742919922,47.25546173095703,44.92555541992188,47.59610739670231,HFC
2019-09-17,53.900001525878906,52.220001220703125,53.36000061035156,53.040000915527344,2205400.0,52.69203567504883,47.40409324645996,44.96796932220459,47.62473620725482,HFC
2019-09-18,53.25,52.130001068115234,53.040000915527344,53.04999923706055,1632800.0,52.701969146728516,47.54384963989258,45.01958724975586,47.65310063708428,HFC
2019-09-19,53.4900016784668,52.41999816894531,53.290000915527344,52.779998779296875,1494500.0,52.433738708496094,47.666603317260744,45.06862079620361,47.67965973748101,HFC
2019-09-20,53.220001220703125,52.36000061035156,52.97999954223633,52.630001068115234,3693600.0,52.284725189208984,47.76250862121582,45.124191970825194,47.70510208804304,HFC
2019-09-23,53.380001068115234,51.83000183105469,52.130001068115234,53.16999816894531,1466500.0,52.8211784362793,47.86145004272461,45.184834022521976,47.733212397648735,HFC
2019-09-24,53.380001068115234,51.970001220703125,52.970001220703125,52.25,2018400.0,51.9072151184082,47.95296127319336,45.25170665740967,47.75602115568567,HFC
2019-09-25,53.75,52.31999969482422,52.31999969482422,53.34000015258789,1539400.0,52.99006652832031,48.0692855834961,45.32402328491211,47.78446705444999,HFC
2019-09-26,53.720001220703125,52.540000915527344,53.130001068115234,53.5099983215332,1410400.0,53.15895080566406,48.194510803222656,45.41075580596924,47.81351831797007,HFC
2019-09-27,54.36000061035156,53.06999969482422,53.599998474121094,53.58000183105469,1890200.0,53.228492736816406,48.30909423828125,45.49789001464844,47.842631083662795,HFC
2019-09-30,54.099998474121094,53.540000915527344,53.630001068115234,53.63999938964844,1289100.0,53.2880973815918,48.41757133483887,45.60275276184082,47.871751224293426,HFC
2019-10-01,53.97999954223633,52.83000183105469,53.97999954223633,53.29999923706055,1742000.0,52.9503288269043,48.5258024597168,45.70580421447754,47.89876493494561,HFC
2019-10-02,52.86000061035156,51.310001373291016,52.79999923706055,51.630001068115234,1673900.0,51.29128646850586,48.59769660949707,45.7888387298584,47.91671478432953,HFC
2019-10-03,52.88999938964844,51.09000015258789,51.369998931884766,52.790000915527344,1383400.0,52.44367599487305,48.66995414733887,45.895536766052246,47.94054089596397,HFC
2019-10-04,53.709999084472656,52.7599983215332,53.279998779296875,53.58000183105469,838500.0,53.228492736816406,48.76165580749512,46.000684547424314,47.96822650769618,HFC
2019-10-07,53.869998931884766,52.939998626708984,53.66999816894531,52.970001220703125,1547200.0,52.622493743896484,48.835714416503905,46.098989181518554,47.99246748288473,HFC
2019-10-08,52.7400016784668,52.040000915527344,52.43000030517578,52.09000015258789,1057500.0,51.748268127441406,48.89268287658692,46.17895736694336,48.01192758985134,HFC
2019-10-09,53.470001220703125,52.209999084472656,52.79999923706055,52.2599983215332,1200200.0,51.91714859008789,48.94296897888184,46.274619560241696,48.032057595007196,HFC
2019-10-10,53.4900016784668,52.45000076293945,52.540000915527344,53.16999816894531,1122700.0,52.8211784362793,49.01764785766601,46.37537689208985,48.056617189065,HFC
2019-10-11,54.56999969482422,53.81999969482422,53.900001525878906,53.880001068115234,1063900.0,53.52652359008789,49.05869766235352,46.47539604187012,48.084524874784506,HFC
2019-10-14,54.08000183105469,53.279998779296875,53.63999938964844,53.66999816894531,709400.0,53.31789779663086,49.11648406982422,46.58743278503418,48.111090219565455,HFC
2019-10-15,55.04999923706055,53.04999923706055,53.61000061035156,54.689998626708984,1108300.0,54.331207275390625,49.24049743652344,46.7267639541626,48.14250495217063,HFC
2019-10-16,55.04999923706055,53.560001373291016,54.560001373291016,53.63999938964844,1293100.0,53.2880973815918,49.332010421752926,46.8541845703125,48.168362200559685,HFC
2019-10-17,55.15999984741211,53.970001220703125,54.06999969482422,55.099998474121094,1541700.0,54.73851776123047,49.43359527587891,46.99827922821045,48.20121297836304,HFC
2019-10-18,55.040000915527344,54.27000045776367,54.84000015258789,54.79999923706055,1533400.0,54.440486907958984,49.51560874938965,47.13840724945069,48.234666652679444,HFC
2019-10-21,55.709999084472656,54.869998931884766,55.209999084472656,55.25,1462200.0,54.887535095214844,49.65548278808594,47.2967151260376,48.25746202468872,HFC
2019-10-22,56.5099983215332,55.27000045776367,55.4900016784668,55.54999923706055,1369200.0,55.18556594848633,49.83840164184571,47.473981056213375,48.27873098373413,HFC
2019-10-23,56.43000030517578,55.38999938964844,55.4900016784668,55.630001068115234,1267300.0,55.265045166015625,50.01659782409668,47.64533504486084,48.30292737960816,HFC
2019-10-24,56.310001373291016,55.560001373291016,55.95000076293945,56.040000915527344,1616900.0,55.6723518371582,50.25659393310547,47.81080066680908,48.32366231918335,HFC
2019-10-25,57.619998931884766,56.22999954223633,56.22999954223633,57.41999816894531,1203100.0,57.043296813964844,50.53229362487793,47.978534851074215,48.34945177078247,HFC
2019-10-28,58.880001068115234,57.720001220703125,57.720001220703125,58.25,1748100.0,57.867855072021484,50.81481903076172,48.16201038360596,48.3783909034729,HFC
2019-10-29,58.79999923706055,57.91999816894531,58.08000183105469,58.0,1361800.0,57.6194953918457,51.06219696044922,48.34280502319336,48.40818040847778,HFC
2019-10-30,58.040000915527344,56.2599983215332,58.040000915527344,56.869998931884766,2144300.0,56.49690628051758,51.288701171875,48.51109161376953,48.433476028442385,HFC
2019-10-31,58.119998931884766,53.34000015258789,58.119998931884766,54.939998626708984,2772100.0,54.579566955566406,51.47884544372559,48.65724597930908,48.447044143676756,HFC
2019-11-01,56.209999084472656,54.150001525878906,55.150001525878906,54.34000015258789,2566600.0,53.98350524902344,51.652101287841795,48.806612167358395,48.4489714050293,HFC
2019-11-04,55.77000045776367,54.18000030517578,55.08000183105469,54.31999969482422,1860600.0,53.9636344909668,51.8644985961914,48.94779075622559,48.44646903991699,HFC
2019-11-05,55.939998626708984,54.58000183105469,54.880001068115234,55.88999938964844,2719400.0,55.52333450317383,52.10312271118164,49.10555263519287,48.459647254943846,HFC
2019-11-06,55.61000061035156,53.2599983215332,55.56999969482422,53.41999816894531,1882700.0,53.06953811645508,52.307175140380856,49.23246437072754,48.46123765945435,HFC
2019-11-07,54.779998779296875,53.83000183105469,53.97999954223633,54.7400016784668,1987500.0,54.380882263183594,52.53367935180664,49.36775539398193,48.47113634109497,HFC
2019-11-08,54.59000015258789,53.22999954223633,54.43000030517578,54.13999938964844,1140400.0,53.78481674194336,52.725015792846676,49.496987113952635,48.47216747283935,HFC
2019-11-11,54.709999084472656,53.56999969482422,53.68000030517578,54.130001068115234,803300.0,53.77488327026367,52.91913383483887,49.6042240524292,48.48010652542114,HFC
2019-11-12,55.0099983215332,53.2400016784668,54.529998779296875,53.439998626708984,1591200.0,53.08940887451172,53.083448791503905,49.699970703125,48.48233148574829,HFC
2019-11-13,53.20000076293945,52.40999984741211,52.9900016784668,52.59000015258789,1137200.0,52.24498748779297,53.2181591796875,49.79003475189209,48.47157646179199,HFC
2019-11-14,53.90999984741211,52.72999954223633,53.02000045776367,53.880001068115234,1739800.0,53.52652359008789,53.342537841796876,49.892519607543946,48.4650883102417,HFC
2019-11-15,53.93000030517578,52.2400016784668,53.93000030517578,52.540000915527344,1701900.0,52.195316314697266,53.42002616882324,49.97636650085449,48.45749074935913,HFC
2019-11-18,54.58000183105469,52.7400016784668,53.33000183105469,53.90999984741211,1979200.0,53.55632781982422,53.48916961669922,50.065735969543454,48.45699016571045,HFC
2019-11-19,53.7400016784668,51.38999938964844,53.630001068115234,52.29999923706055,1884100.0,51.956886291503906,53.511819992065426,50.128853721618654,48.44226461410523,HFC
2019-11-20,52.95000076293945,51.40999984741211,52.119998931884766,52.36000061035156,2089100.0,52.01649475097656,53.53367568969727,50.19582229614258,48.42754514694214,HFC
2019-11-21,53.619998931884766,52.470001220703125,52.5,53.34000015258789,1521100.0,52.99006652832031,53.58632804870606,50.27548538208008,48.42606216430664,HFC
2019-11-22,53.869998931884766,52.88999938964844,53.5,52.970001220703125,1257900.0,52.622493743896484,53.61791938781738,50.3544316482544,48.4266823387146,HFC
2019-11-25,53.869998931884766,52.790000915527344,52.97999954223633,53.349998474121094,1763300.0,53.0,53.6093758392334,50.432418785095216,48.424275932312014,HFC
2019-11-26,53.279998779296875,52.040000915527344,53.11000061035156,52.650001525878906,2503500.0,52.650001525878906,53.60853515625,50.50631420135498,48.421043968200685,HFC
2019-11-27,52.880001068115234,51.900001525878906,52.810001373291016,52.29999923706055,1205500.0,52.29999923706055,53.60049575805664,50.57217269897461,48.40925035476685,HFC
2019-11-29,52.02000045776367,51.439998626708984,51.90999984741211,51.54999923706055,549800.0,51.54999923706055,53.58282096862793,50.62471214294433,48.389425125122074,HFC
2019-12-02,52.81999969482422,51.619998931884766,51.790000915527344,52.720001220703125,2299400.0,52.720001220703125,53.59152648925781,50.677017555236816,48.37136287689209,HFC
2019-12-03,52.38999938964844,51.54999923706055,52.27000045776367,51.86000061035156,1549300.0,51.86000061035156,53.572302932739255,50.71687648773193,48.35050893783569,HFC
2019-12-04,52.33000183105469,50.65999984741211,52.20000076293945,50.779998779296875,2057500.0,50.779998779296875,53.54975860595703,50.751359939575195,48.331455879211425,HFC
2019-12-05,51.45000076293945,50.439998626708984,50.939998626708984,50.75,2318900.0,50.75,53.50495727539062,50.78712142944336,48.31638847351074,HFC
2019-12-06,51.33000183105469,50.560001373291016,50.959999084472656,50.939998626708984,1320700.0,50.939998626708984,53.460578231811525,50.82754451751709,48.30095739364624,HFC
2019-12-09,50.72999954223633,49.369998931884766,50.529998779296875,49.40999984741211,1224900.0,49.40999984741211,53.38420837402344,50.846651306152346,48.28176866531372,HFC
2019-12-10,50.29999923706055,49.13999938964844,49.33000183105469,50.060001373291016,1097200.0,50.060001373291016,53.31964645385742,50.86860889434814,48.26920751571655,HFC
2019-12-11,50.54999923706055,49.63999938964844,50.13999938964844,50.099998474121094,1746200.0,50.099998474121094,53.26263984680176,50.89422115325928,48.26041967391968,HFC
2019-12-12,50.9900016784668,49.84000015258789,50.150001525878906,50.45000076293945,1069500.0,50.45000076293945,53.24581413269043,50.92175537109375,48.26204599380493,HFC
2019-12-13,51.20000076293945,49.959999084472656,50.5,50.189998626708984,1249400.0,50.189998626708984,53.20074058532715,50.935347366333005,48.25830947875976,HFC
2019-12-16,51.720001220703125,50.13999938964844,50.40999984741211,51.540000915527344,1612100.0,51.540000915527344,53.16697074890137,50.96431327819824,48.26112716674805,HFC
2019-12-17,52.22999954223633,50.630001068115234,51.58000183105469,50.869998931884766,1762200.0,50.869998931884766,53.13192085266113,50.98381763458252,48.2632871055603,HFC
2019-12-18,51.060001373291016,50.130001068115234,50.88999938964844,50.790000915527344,1648000.0,50.790000915527344,53.11275550842285,51.002719192504884,48.26969728469849,HFC
2019-12-19,51.209999084472656,50.689998626708984,50.900001525878906,50.95000076293945,1161800.0,50.95000076293945,53.09341255187988,51.01819076538086,48.280529766082765,HFC
2019-12-20,51.58000183105469,50.560001373291016,51.41999816894531,51.459999084472656,4032700.0,51.459999084472656,53.06618896484375,51.04191841125488,48.29895408630371,HFC
2019-12-23,51.970001220703125,50.90999984741211,51.34000015258789,51.7599983215332,1378900.0,51.7599983215332,53.030858459472654,51.04477806091309,48.312661762237546,HFC
2019-12-24,51.869998931884766,51.36000061035156,51.77000045776367,51.619998931884766,253300.0,51.619998931884766,52.996900482177736,51.05669227600097,48.322585601806644,HFC
2019-12-26,51.95000076293945,51.31999969482422,51.709999084472656,51.5099983215332,712000.0,51.5099983215332,52.94047630310059,51.09048686981201,48.327015476226805,HFC
2019-12-27,51.630001068115234,50.959999084472656,51.540000915527344,50.97999954223633,930600.0,50.97999954223633,52.89431434631348,51.1131623840332,48.32659259796142,HFC
2019-12-30,51.119998931884766,49.66999816894531,50.939998626708984,49.83000183105469,811200.0,49.83000183105469,52.796144027709964,51.114869651794436,48.32022394180298,HFC
2019-12-31,50.86000061035156,49.65999984741211,49.75,50.709999084472656,1246200.0,50.709999084472656,52.72153427124024,51.11857151031494,48.315465145111084,HFC
2020-01-02,51.4900016784668,50.900001525878906,51.09000015258789,51.38999938964844,1268900.0,51.38999938964844,52.65158355712891,51.153533172607425,48.31733703613281,HFC
2020-01-03,51.75,47.65999984741211,51.099998474121094,48.18000030517578,2888884.0,48.18000030517578,52.5114722442627,51.1749369430542,48.30638959884644,HFC
