Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,63.220001220703125,60.20000076293945,62.470001220703125,61.220001220703125,13487100.0,60.760440826416016,55.67626335144043,57.76538738250733,61.27854856577787,COP
2019-09-18,60.369998931884766,59.27000045776367,60.0,60.0099983215332,7412500.0,59.55952072143555,55.684656372070314,57.74411838531494,61.268836544058416,COP
2019-09-19,60.689998626708984,59.75,60.47999954223633,59.970001220703125,6270700.0,59.51982116699219,55.66618614196777,57.72372970581055,61.259010614973775,COP
2019-09-20,61.220001220703125,60.130001068115234,60.25,60.81999969482422,18124800.0,60.363441467285156,55.65965095520019,57.70715911865234,61.25400743537775,COP
2019-09-23,60.66999816894531,59.86000061035156,60.0,60.18000030517578,6729300.0,59.72824478149414,55.63448692321777,57.688658218383786,61.24553097618951,COP
2019-09-24,60.060001373291016,58.349998474121094,59.9900016784668,59.29999923706055,9370200.0,58.85485076904297,55.61377693176269,57.67498291015625,61.23232279824947,COP
2019-09-25,59.5,58.29999923706055,58.459999084472656,59.47999954223633,5788200.0,59.03350067138672,55.61441452026367,57.656019592285155,61.22024135799198,COP
2019-09-26,59.130001068115234,57.290000915527344,59.060001373291016,57.68000030517578,6655400.0,57.247013092041016,55.57872993469238,57.62046871185303,61.1985297281234,COP
2019-09-27,58.34000015258789,56.959999084472656,57.060001373291016,57.900001525878906,4329300.0,57.465362548828125,55.536747512817385,57.595748023986815,61.17824077606201,COP
2019-09-30,57.90999984741211,56.689998626708984,57.56999969482422,56.97999954223633,5923700.0,56.55226516723633,55.47025039672852,57.5576713180542,61.15323550250079,COP
2019-10-01,57.70000076293945,55.029998779296875,57.5,55.150001525878906,6329000.0,54.73600387573242,55.36524459838867,57.500351142883304,61.118734257195584,COP
2019-10-02,55.040000915527344,53.0,54.790000915527344,53.06999969482422,6135600.0,52.6716194152832,55.22212715148926,57.41562294006348,61.07356252007306,COP
2019-10-03,53.810001373291016,52.29999923706055,52.790000915527344,53.65999984741211,4238200.0,53.2571907043457,55.09469100952148,57.34395896911621,61.03198607424472,COP
2019-10-04,53.9900016784668,52.70000076293945,53.529998779296875,53.5,5148300.0,53.098388671875,54.98472267150879,57.25954853057861,60.99000936841208,COP
2019-10-07,55.630001068115234,53.79999923706055,54.150001525878906,54.599998474121094,8158600.0,54.19013214111328,54.902345733642576,57.1888204574585,60.95422054089998,COP
2019-10-08,55.380001068115234,53.72999954223633,53.900001525878906,53.900001525878906,6968700.0,53.49538803100586,54.817189865112304,57.105911331176756,60.915169061790586,COP
2019-10-09,55.349998474121094,54.290000915527344,54.59000015258789,54.939998626708984,5632100.0,54.52758026123047,54.72647598266602,57.037965278625485,60.881900370121,COP
2019-10-10,56.0099983215332,55.0,55.0,55.880001068115234,5426500.0,55.46052551269531,54.662956390380856,56.97589248657226,60.85381034495299,COP
2019-10-11,56.9900016784668,56.20000076293945,56.47999954223633,56.43000030517578,6810600.0,56.00639724731445,54.6159122467041,56.907724952697755,60.82882367950125,COP
2019-10-14,56.45000076293945,55.63999938964844,55.83000183105469,56.130001068115234,4402900.0,55.708648681640625,54.60916328430176,56.842208557128906,60.802566371819914,COP
2019-10-15,56.4900016784668,55.40999984741211,55.790000915527344,55.95000076293945,6226000.0,55.529998779296875,54.6343726348877,56.809961013793945,60.77566551675602,COP
2019-10-16,55.7400016784668,54.560001373291016,55.43000030517578,54.61000061035156,5190700.0,54.61000061035156,54.65011444091797,56.76476104736328,60.74436772535295,COP
2019-10-17,54.86000061035156,53.97999954223633,54.7599983215332,54.529998779296875,4364300.0,54.529998779296875,54.68231956481934,56.71708240509033,60.71298202360519,COP
2019-10-18,54.880001068115234,53.95000076293945,54.65999984741211,53.95000076293945,5160400.0,53.95000076293945,54.66818748474121,56.66271503448486,60.678997193149584,COP
2019-10-21,56.11000061035156,54.08000183105469,54.25,55.959999084472656,6734100.0,55.959999084472656,54.715296249389645,56.64019859313965,60.655402202606204,COP
2019-10-22,57.650001525878906,55.93000030517578,55.939998626708984,56.540000915527344,6187300.0,56.540000915527344,54.791671447753906,56.62338344573975,60.6276895904541,COP
2019-10-23,56.81999969482422,55.56999969482422,56.619998931884766,56.25,5252400.0,56.25,54.8473592376709,56.599125900268554,60.594369869232175,COP
2019-10-24,56.900001525878906,55.72999954223633,56.56999969482422,56.15999984741211,4552100.0,56.15999984741211,54.94273323059082,56.57712829589844,60.55018299102783,COP
2019-10-25,56.70000076293945,55.59000015258789,56.09000015258789,56.349998474121094,3046000.0,56.349998474121094,55.05917655944824,56.57697765350342,60.49965896606445,COP
2019-10-28,56.95000076293945,54.86000061035156,56.47999954223633,55.68000030517578,7574300.0,55.68000030517578,55.15110397338867,56.55906730651856,60.45336555480957,COP
2019-10-29,57.970001220703125,54.38999938964844,55.79999923706055,57.09000015258789,8699100.0,57.09000015258789,55.22220222473145,56.547752151489256,60.41793684005737,COP
2019-10-30,57.459999084472656,54.95000076293945,57.439998626708984,55.040000915527344,7907800.0,55.040000915527344,55.27671585083008,56.51297454833984,60.370204029083254,COP
2019-10-31,55.20000076293945,54.130001068115234,54.869998931884766,55.20000076293945,6346400.0,55.20000076293945,55.33601745605469,56.485030555725096,60.325080757141116,COP
2019-11-01,57.4900016784668,55.470001220703125,55.650001525878906,57.150001525878906,6483600.0,57.150001525878906,55.44166358947754,56.47836402893066,60.282860565185544,COP
2019-11-04,58.56999969482422,57.209999084472656,57.7599983215332,58.0,5667900.0,58.0,55.6008334350586,56.47516136169433,60.24078212738037,COP
2019-11-05,59.33000183105469,58.36000061035156,58.619998931884766,58.5099983215332,7545200.0,58.5099983215332,55.751345825195315,56.479428672790526,60.21176870346069,COP
2019-11-06,59.08000183105469,57.349998474121094,58.25,57.630001068115234,5464900.0,57.630001068115234,55.89199974060059,56.47301979064942,60.17781734466553,COP
2019-11-07,59.630001068115234,58.29999923706055,58.29999923706055,59.540000915527344,9492200.0,59.540000915527344,56.051599197387695,56.477613563537595,60.1521443939209,COP
2019-11-08,59.29999923706055,57.91999816894531,58.88999938964844,59.15999984741211,4769000.0,59.15999984741211,56.1968497467041,56.48018482208252,60.12031656265259,COP
2019-11-11,59.2400016784668,58.29999923706055,58.65999984741211,58.90999984741211,3716200.0,58.90999984741211,56.3392837524414,56.469887580871585,60.09525939941406,COP
2019-11-12,59.45000076293945,57.939998626708984,58.97999954223633,58.22999954223633,4939900.0,58.22999954223633,56.4708967590332,56.45644397735596,60.06704677581787,COP
2019-11-13,58.02000045776367,57.220001220703125,57.84000015258789,57.560001373291016,4644200.0,57.560001373291016,56.56409896850586,56.434424209594724,60.033576831817626,COP
2019-11-14,58.04999923706055,56.959999084472656,57.7599983215332,57.25,3971200.0,57.25,56.64832221984863,56.416710472106935,59.98877546310425,COP
2019-11-15,58.290000915527344,57.54999923706055,57.560001373291016,58.25,4261900.0,58.25,56.74877388000488,56.37957000732422,59.944132289886475,COP
2019-11-18,57.779998779296875,56.38999938964844,57.70000076293945,56.70000076293945,5793300.0,56.70000076293945,56.79162673950195,56.341544189453124,59.885625762939455,COP
2019-11-19,57.529998779296875,56.29999923706055,56.83000183105469,57.16999816894531,6588000.0,57.16999816894531,56.81708229064942,56.31088451385498,59.832745971679685,COP
2019-11-20,59.54999923706055,56.91999816894531,57.099998474121094,59.36000061035156,10097500.0,59.36000061035156,56.86887001037598,56.28978141784668,59.7915497970581,COP
2019-11-21,60.54999923706055,59.400001525878906,59.54999923706055,60.209999084472656,10527300.0,60.209999084472656,56.95453010559082,56.2984090423584,59.762575454711914,COP
2019-11-22,61.38999938964844,59.63999938964844,60.4900016784668,59.900001525878906,6575300.0,59.900001525878906,57.01433883666992,56.29998680114746,59.73654644012451,COP
2019-11-25,61.15999984741211,59.209999084472656,60.0,61.04999923706055,7721200.0,61.04999923706055,56.99412673950195,56.31898933410645,59.71390920639038,COP
2019-11-26,61.36000061035156,60.06999969482422,60.79999923706055,60.11000061035156,8151100.0,60.11000061035156,56.98111793518066,56.328690643310544,59.683083858489994,COP
2019-11-27,60.47999954223633,59.27000045776367,60.349998474121094,60.34000015258789,5998400.0,60.34000015258789,56.99672752380371,56.34069194793701,59.651787223815916,COP
2019-11-29,60.29999923706055,59.43000030517578,59.61000061035156,59.939998626708984,2707100.0,59.939998626708984,57.00513107299805,56.33565860748291,59.61200555801392,COP
2019-12-02,61.29999923706055,60.02000045776367,60.2400016784668,60.369998931884766,7171500.0,60.369998931884766,57.00526222229004,56.33245658874512,59.56906795501709,COP
2019-12-03,59.90999984741211,58.61000061035156,59.7400016784668,58.88999938964844,6110000.0,58.88999938964844,56.98849731445313,56.311492118835446,59.522120246887205,COP
2019-12-04,61.04999923706055,59.18000030517578,59.36000061035156,60.630001068115234,8036700.0,60.630001068115234,57.02400032043457,56.318888626098634,59.4781735420227,COP
2019-12-05,61.27000045776367,59.439998626708984,61.0,59.84000015258789,5047000.0,59.84000015258789,57.04013031005859,56.32727241516113,59.432291183471676,COP
2019-12-06,62.130001068115234,60.130001068115234,60.310001373291016,61.970001220703125,8311100.0,61.970001220703125,57.13459007263184,56.35666000366211,59.398385276794436,COP
2019-12-09,62.220001220703125,61.380001068115234,61.58000183105469,61.83000183105469,5256500.0,61.83000183105469,57.221882858276366,56.37931518554687,59.367316703796384,COP
2019-12-10,62.0099983215332,61.33000183105469,61.84000015258789,61.7599983215332,4630200.0,61.7599983215332,57.3260375213623,56.39814395904541,59.337519359588626,COP
2019-12-11,61.84000015258789,61.029998779296875,61.369998931884766,61.68000030517578,3959200.0,61.68000030517578,57.46491744995117,56.41508102416992,59.305848140716556,COP
2019-12-12,62.95000076293945,61.369998931884766,61.4900016784668,62.59000015258789,5162700.0,62.59000015258789,57.66328506469726,56.44270610809326,59.285457611083984,COP
2019-12-13,64.06999969482422,62.4900016784668,63.45000076293945,62.70000076293945,6965000.0,62.70000076293945,57.85214126586914,56.47341613769531,59.260311145782474,COP
2019-12-16,63.56999969482422,62.529998779296875,63.04999923706055,62.81999969482422,5590000.0,62.81999969482422,58.04657348632813,56.51564807891846,59.2309991645813,COP
2019-12-17,63.779998779296875,62.900001525878906,62.900001525878906,63.52000045776367,6211100.0,63.52000045776367,58.23317085266113,56.567758293151854,59.20955963134766,COP
2019-12-18,63.959999084472656,63.150001525878906,63.470001220703125,63.20000076293945,5598400.0,63.20000076293945,58.42726310729981,56.62222648620605,59.19005743026733,COP
2019-12-19,63.369998931884766,62.90999984741211,62.97999954223633,63.189998626708984,5197100.0,63.189998626708984,58.60051147460938,56.6634937286377,59.172175598144534,COP
2019-12-20,64.0199966430664,63.22999954223633,63.93000030517578,63.720001220703125,11008000.0,63.720001220703125,58.76570098876953,56.7143286895752,59.16932430267334,COP
2019-12-23,64.83000183105469,63.459999084472656,63.66999816894531,64.5999984741211,7019800.0,64.5999984741211,58.937573013305666,56.77674263000488,59.16871131896973,COP
2019-12-24,65.51000213623047,64.61000061035156,64.76000213623047,64.66999816894531,3188400.0,64.66999816894531,59.11680000305176,56.86298164367676,59.16962745666504,COP
2019-12-26,65.73999786376953,64.8499984741211,65.08999633789062,65.0,4835200.0,65.0,59.30620002746582,56.97028633117676,59.16374340057373,COP
2019-12-27,65.62999725341797,64.61000061035156,65.19999694824219,64.9800033569336,5414300.0,64.9800033569336,59.51360008239746,57.08185726165772,59.15938060760498,COP
2019-12-30,65.25,64.52999877929688,65.06999969482422,64.61000061035156,3665200.0,64.61000061035156,59.715200119018554,57.19875984191894,59.150367431640625,COP
2019-12-31,65.16999816894531,63.900001525878906,64.1500015258789,65.02999877929688,3639800.0,65.02999877929688,59.9368000793457,57.302493782043456,59.143355979919434,COP
2020-01-02,65.68000030517578,64.8499984741211,65.27999877929688,65.45999908447266,4122800.0,65.45999908447266,60.126800079345706,57.421048164367676,59.139771919250485,COP
2020-01-03,67.12999725341797,65.06999969482422,67.04000091552734,65.69999694824219,6333200.0,65.69999694824219,60.31,57.55083572387695,59.13645435333252,COP
2020-01-06,66.94000244140625,65.87999725341797,66.27999877929688,66.4800033569336,8823800.0,66.4800033569336,60.51460006713867,57.68097965240479,59.13408908843994,COP
2020-01-07,66.48999786376953,65.73999786376953,66.44000244140625,66.4800033569336,5768058.0,66.4800033569336,60.7210001373291,57.83186668395996,59.141893577575686,COP
