Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,134.47000122070312,130.7100067138672,131.64999389648438,130.72000122070312,537900.0,129.96279907226562,140.88909530639648,141.42247245788573,153.05204113459183,ADS
2019-09-20,133.3300018310547,130.11000061035156,131.3000030517578,130.19000244140625,920800.0,129.4358673095703,140.5506315612793,141.13995704650878,152.9193660007434,ADS
2019-09-23,130.7100067138672,128.24000549316406,129.58999633789062,129.3000030517578,553700.0,128.551025390625,140.16222549438476,140.88336128234863,152.78323001968127,ADS
2019-09-24,129.52999877929688,125.5,129.30999755859375,126.75,732900.0,126.01579284667969,139.7148063659668,140.6206195831299,152.63452203538682,ADS
2019-09-25,128.5,126.19000244140625,126.56999969482422,127.87999725341797,422000.0,127.13924407958984,139.27541534423827,140.35000457763672,152.49366414612828,ADS
2019-09-26,128.58999633789062,127.16999816894531,127.8499984741211,127.77999877929688,376100.0,127.03982543945312,138.83423370361328,140.10301864624023,152.3538078894982,ADS
2019-09-27,129.2899932861328,126.38999938964844,128.6699981689453,126.41999816894531,332900.0,125.68770599365234,138.22239028930665,139.87353691101075,152.20809148569577,ADS
2019-09-30,128.7899932861328,125.8499984741211,126.58999633789062,128.1300048828125,456700.0,127.38780212402344,137.7719465637207,139.67021598815919,152.07319860873014,ADS
2019-10-01,130.89999389648438,125.4800033569336,129.0399932861328,126.04000091552734,322700.0,125.30990600585938,137.2566017150879,139.46650413513183,151.92853216222815,ADS
2019-10-02,125.18000030517578,121.62000274658203,125.05999755859375,123.12000274658203,577100.0,122.40682220458984,136.63690521240235,139.22312423706055,151.76981329148816,ADS
2019-10-03,123.31999969482422,119.08999633789062,122.6500015258789,122.55999755859375,581300.0,121.85005950927734,135.96136550903321,139.03391899108885,151.60981460816083,ADS
2019-10-04,123.94999694824219,121.31999969482422,122.97000122070312,123.87999725341797,315700.0,123.16241455078125,135.32592025756836,138.8327138519287,151.4584986504088,ADS
2019-10-07,124.61000061035156,122.66999816894531,123.13999938964844,122.87999725341797,510300.0,122.16820526123047,134.62647644042968,138.61553298950196,151.30352355311157,ADS
2019-10-08,121.87999725341797,118.08999633789062,121.72000122070312,118.66000366210938,616600.0,117.97265625,133.86923400878905,138.3340428161621,151.12809793572677,ADS
2019-10-09,119.61000061035156,116.68000030517578,119.41000366210938,118.41999816894531,603300.0,117.73404693603516,133.1028675842285,138.07074012756348,150.9532599723776,ADS
2019-10-10,121.20999908447266,117.08000183105469,119.08999633789062,118.20999908447266,483300.0,117.52526092529297,132.34914031982422,137.83047302246095,150.77915581067404,ADS
2019-10-11,123.04000091552734,119.72000122070312,120.33000183105469,122.55000305175781,700500.0,121.84012603759766,131.69911880493163,137.59655952453613,150.62921265122804,ADS
2019-10-14,123.72000122070312,120.94000244140625,122.55000305175781,122.54000091552734,492900.0,121.8301773071289,131.05443756103514,137.3800538635254,150.48076401543372,ADS
2019-10-15,124.22000122070312,121.2300033569336,122.8499984741211,123.69999694824219,598200.0,122.98345947265625,130.50463134765624,137.2060403442383,150.33975219726562,ADS
2019-10-16,124.8499984741211,122.80000305175781,123.88999938964844,123.20999908447266,663600.0,122.49629974365234,129.9183757019043,137.013208694458,150.19769376637984,ADS
2019-10-17,124.88999938964844,122.79000091552734,123.44999694824219,123.36000061035156,563200.0,122.64543151855469,129.34044387817383,136.83443000793457,150.0578345671523,ADS
2019-10-18,124.62000274658203,122.45999908447266,123.05000305175781,123.54000091552734,650300.0,122.82438659667969,128.72514205932617,136.6575399017334,149.92029190063477,ADS
2019-10-21,125.73999786376953,124.11000061035156,124.48999786376953,124.7699966430664,476200.0,124.04725646972656,128.165157623291,136.50682502746582,149.79027664721312,ADS
2019-10-22,125.77999877929688,123.01000213623047,124.55000305175781,124.4000015258789,474400.0,123.67940521240234,127.67140655517578,136.3835885620117,149.65972229003907,ADS
2019-10-23,124.75,123.2300033569336,124.30000305175781,123.76000213623047,572900.0,123.0431137084961,127.11666061401367,136.26289115905763,149.4677516555786,ADS
2019-10-24,117.19999694824219,101.51000213623047,116.0,107.0199966430664,4068700.0,106.40007781982422,126.27514678955077,135.91513076782226,149.174900970459,ADS
2019-10-25,107.29000091552734,104.12999725341797,106.3499984741211,104.80000305175781,1618700.0,104.19293975830078,125.34221054077149,135.56339988708496,148.8752836227417,ADS
2019-10-28,109.69000244140625,105.38999938964844,105.4000015258789,106.79000091552734,1035300.0,106.17141723632812,124.72203720092773,135.21889198303222,148.58438091278077,ADS
2019-10-29,105.66999816894531,103.0,103.4000015258789,103.9800033569336,2855000.0,103.37769317626953,124.08852111816407,134.84001739501954,148.27622200012206,ADS
2019-10-30,104.7699966430664,101.88999938964844,104.36000061035156,102.79000091552734,1063700.0,102.194580078125,123.54588195800781,134.5133073425293,147.96474815368651,ADS
2019-10-31,102.94000244140625,99.19999694824219,102.41999816894531,100.0,1290800.0,99.42074584960938,122.80295989990235,134.1451103210449,147.63386032104492,ADS
2019-11-01,102.16999816894531,100.05999755859375,100.81999969482422,101.05999755859375,1074100.0,100.47460174560547,122.13136215209961,133.78814430236815,147.3035802078247,ADS
2019-11-04,103.88999938964844,102.01000213623047,102.02999877929688,102.33000183105469,730500.0,101.73725128173828,121.582939453125,133.41699981689453,146.96572677612303,ADS
2019-11-05,105.13999938964844,102.9000015258789,102.98999786376953,103.87999725341797,992600.0,103.27826690673828,121.12685989379882,133.06700233459472,146.6445581436157,ADS
2019-11-06,104.91999816894531,102.69000244140625,103.58999633789062,103.6500015258789,699100.0,103.04960632324219,120.77283340454102,132.73291801452638,146.30737827301024,ADS
2019-11-07,106.75,104.98999786376953,104.98999786376953,105.4000015258789,1246300.0,104.78946685791016,120.45043914794923,132.4206834411621,145.97443237304688,ADS
2019-11-08,108.7300033569336,104.88999938964844,105.23999786376953,107.9000015258789,1164100.0,107.27498626708984,120.16766616821289,132.13894172668458,145.63880069732667,ADS
2019-11-11,110.80000305175781,107.66999816894531,108.54000091552734,108.04000091552734,1063300.0,107.41416931152344,119.8837205505371,131.84622810363769,145.2987128829956,ADS
2019-11-12,109.52999877929688,107.5,108.20999908447266,108.76000213623047,964700.0,108.1300048828125,119.61946029663086,131.57125633239747,144.96686573028563,ADS
2019-11-13,107.86000061035156,106.12000274658203,107.5,107.18000030517578,548000.0,107.18000030517578,119.31074813842774,131.31299606323242,144.62168151855468,ADS
2019-11-14,108.2699966430664,106.1500015258789,106.80000305175781,106.61000061035156,504800.0,106.61000061035156,118.91786010742187,131.04953033447265,144.28331382751466,ADS
2019-11-15,106.87000274658203,102.83999633789062,106.87000274658203,103.44999694824219,1479200.0,103.44999694824219,118.4822526550293,130.7449688720703,143.9107943725586,ADS
2019-11-18,105.12000274658203,103.08000183105469,103.19999694824219,104.80000305175781,1176200.0,104.80000305175781,118.01260116577149,130.43491653442382,143.54649703979493,ADS
2019-11-19,105.91999816894531,102.33000183105469,105.54000091552734,103.54000091552734,1213700.0,103.54000091552734,117.45312591552734,130.08427223205567,143.1735443496704,ADS
2019-11-20,103.41000366210938,101.19999694824219,103.2699966430664,101.22000122070312,1450700.0,101.22000122070312,116.78580871582031,129.68441444396973,142.79698986053467,ADS
2019-11-21,101.69999694824219,100.20999908447266,101.52999877929688,101.30000305175781,949000.0,101.30000305175781,116.13361267089844,129.2492539215088,142.50763858795165,ADS
2019-11-22,104.4800033569336,101.7699966430664,101.91000366210938,104.41000366210938,920200.0,104.41000366210938,115.56270568847657,128.84123695373535,142.2233855819702,ADS
2019-11-25,105.94000244140625,102.41000366210938,104.30999755859375,105.4000015258789,720000.0,105.4000015258789,115.02710830688477,128.4288768005371,141.94020614624023,ADS
2019-11-26,106.45999908447266,104.7300033569336,106.0,106.05000305175781,906900.0,106.05000305175781,114.53513229370117,128.03824890136718,141.6409925842285,ADS
2019-11-27,107.55999755859375,105.51000213623047,106.58000183105469,106.94000244140625,430500.0,106.94000244140625,114.0708982849121,127.64366271972656,141.34441345214844,ADS
2019-11-29,107.18000030517578,105.33000183105469,106.45999908447266,106.91000366210938,343200.0,106.91000366210938,113.60984237670898,127.24946884155274,141.05965705871583,ADS
2019-12-02,108.33000183105469,105.98999786376953,106.9000015258789,106.19999694824219,947600.0,106.19999694824219,113.14512496948242,126.84787826538086,140.74073150634766,ADS
2019-12-03,104.94999694824219,102.19999694824219,104.52999877929688,102.79000091552734,796400.0,102.79000091552734,112.62990447998047,126.39606498718261,140.3968069076538,ADS
2019-12-04,105.18000030517578,101.41000366210938,102.5199966430664,104.30000305175781,721300.0,104.30000305175781,112.19558868408203,125.95519752502442,140.0642735671997,ADS
2019-12-05,104.95999908447266,102.20999908447266,104.95999908447266,103.58000183105469,651100.0,103.58000183105469,111.72440383911133,125.49990959167481,139.73981159210206,ADS
2019-12-06,106.13999938964844,104.19999694824219,104.19999694824219,105.26000213623047,866300.0,105.26000213623047,111.28880737304688,125.06152053833007,139.40892654418946,ADS
2019-12-09,106.06999969482422,103.58999633789062,105.02999877929688,105.41000366210938,547200.0,105.41000366210938,110.88325332641601,124.55282180786133,139.0776587677002,ADS
2019-12-10,105.9000015258789,103.62999725341797,105.16999816894531,103.93000030517578,669700.0,103.93000030517578,110.41409729003907,124.09302192687989,138.7377105331421,ADS
2019-12-11,105.72000122070312,103.80000305175781,103.80000305175781,105.4800033569336,749900.0,105.4800033569336,110.01749923706055,123.63705047607422,138.4118158721924,ADS
2019-12-12,109.11000061035156,105.91999816894531,106.0,108.94000244140625,1046500.0,108.94000244140625,109.74816284179687,123.19253402709961,138.10455085754396,ADS
2019-12-13,112.0999984741211,108.94999694824219,108.94999694824219,110.05000305175781,1082400.0,110.05000305175781,109.51216171264649,122.73676361083984,137.799930267334,ADS
2019-12-16,112.69000244140625,108.58000183105469,110.98999786376953,109.0,893100.0,109.0,109.22891342163086,122.27741683959961,137.4959693145752,ADS
2019-12-17,110.5199966430664,108.45999908447266,108.45999908447266,109.83000183105469,827500.0,109.83000183105469,108.98214935302734,121.80431289672852,137.20211723327637,ADS
2019-12-18,111.30999755859375,109.23999786376953,109.77999877929688,110.44999694824219,725000.0,110.44999694824219,108.83169616699219,121.35046508789063,136.92510482788086,ADS
2019-12-19,112.13999938964844,109.3499984741211,110.4800033569336,110.08000183105469,879700.0,110.08000183105469,108.67861526489258,120.89074142456055,136.65978523254395,ADS
2019-12-20,111.56999969482422,109.72000122070312,110.9000015258789,111.29000091552734,1608100.0,111.29000091552734,108.55391006469726,120.45152519226075,136.39701908111573,ADS
2019-12-23,112.12999725341797,110.81999969482422,111.3499984741211,111.47000122070312,458700.0,111.47000122070312,108.34650756835937,120.02281318664551,136.1221026992798,ADS
2019-12-24,111.8499984741211,110.56999969482422,111.8499984741211,110.98999786376953,189200.0,110.98999786376953,108.12970397949219,119.59207077026367,135.85015411376952,ADS
2019-12-26,111.69000244140625,109.68000030517578,111.47000122070312,110.33000183105469,438100.0,110.33000183105469,107.87663482666015,119.1906330871582,135.55944213867187,ADS
2019-12-27,111.5999984741211,110.0999984741211,110.9800033569336,110.91000366210938,465900.0,110.91000366210938,107.6449089050293,118.7816423034668,135.27832778930664,ADS
2019-12-30,111.51000213623047,109.9800033569336,110.77999877929688,110.69000244140625,475200.0,110.69000244140625,107.40580032348633,118.37312210083007,134.98271827697755,ADS
2019-12-31,112.47000122070312,109.20999908447266,109.9800033569336,112.19999694824219,602600.0,112.19999694824219,107.19331253051757,117.95922729492187,134.6977613067627,ADS
2020-01-02,114.48999786376953,111.37999725341797,113.45999908447266,112.4800033569336,652000.0,112.4800033569336,106.96196746826172,117.56356254577636,134.41351490020753,ADS
2020-01-03,111.69000244140625,108.0199966430664,110.58000183105469,110.37999725341797,570500.0,110.37999725341797,106.69597930908203,117.1836929321289,134.13610328674315,ADS
2020-01-06,110.97000122070312,108.37999725341797,109.36000061035156,110.87999725341797,654000.0,110.87999725341797,106.45271697998047,116.78468879699707,133.84631923675536,ADS
2020-01-07,110.88999938964844,108.95999908447266,110.12000274658203,110.25,530300.0,110.25,106.52971542358398,116.40243110656738,133.58716823577882,ADS
2020-01-08,110.80999755859375,108.54000091552734,109.9000015258789,110.20999908447266,819500.0,110.20999908447266,106.65005661010743,115.99613357543946,133.33003341674805,ADS
