Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,183.0800018310547,180.17999267578125,181.58999633789062,181.94000244140625,8114800.0,181.8058624267578,166.51897918701172,162.27637176513673,162.46927493742143,NVDA
2019-09-16,181.60000610351562,178.5,178.9199981689453,180.2100067138672,5795800.0,180.07713317871094,166.92145141601563,162.17091751098633,162.5698912702288,NVDA
2019-09-17,181.24000549316406,178.61000061035156,180.47999572753906,181.07000732421875,5576200.0,180.93650817871094,167.40140655517578,162.1165350341797,162.6742470481179,NVDA
2019-09-18,181.4199981689453,176.5,180.7899932861328,179.97999572753906,6453800.0,179.8472900390625,167.8575811767578,162.13920791625978,162.77126988987465,NVDA
2019-09-19,180.9600067138672,176.50999450683594,180.22000122070312,176.94000244140625,6136900.0,176.80953979492188,168.198095703125,162.11913848876952,162.85013657473445,NVDA
2019-09-20,177.85000610351562,172.27999877929688,176.89999389648438,172.69000244140625,8756100.0,172.56268310546875,168.3294876098633,162.03994842529298,162.904396611219,NVDA
2019-09-23,176.6699981689453,172.5500030517578,172.6999969482422,174.83999633789062,6242800.0,174.71109008789062,168.47729370117187,161.98752716064453,162.96998935275607,NVDA
2019-09-24,177.2899932861328,171.10000610351562,176.10000610351562,172.52999877929688,7931700.0,172.4027862548828,168.58572204589845,161.88490097045897,163.02210425276783,NVDA
2019-09-25,179.02000427246094,170.7100067138672,172.50999450683594,178.22999572753906,7710800.0,178.0985870361328,168.81185943603515,161.84102752685547,163.10494207025883,NVDA
2019-09-26,178.19000244140625,175.2899932861328,177.83999633789062,177.33999633789062,5864100.0,177.20924377441406,168.96770080566407,161.81977020263673,163.1820147571668,NVDA
2019-09-27,177.6999969482422,169.32000732421875,175.66000366210938,171.75999450683594,9051400.0,171.63336181640625,169.00264099121094,161.80996109008788,163.2279459911844,NVDA
2019-09-30,174.47999572753906,171.5399932861328,172.8000030517578,174.07000732421875,4654600.0,173.94166564941406,169.11848693847656,161.81515808105468,163.285857989337,NVDA
2019-10-01,181.0,173.80999755859375,175.0,174.0,9150200.0,173.8717041015625,169.1754330444336,161.85684860229492,163.342771140478,NVDA
2019-10-02,173.60000610351562,170.1300048828125,173.1199951171875,173.0399932861328,7334300.0,172.91241455078125,169.1265432739258,161.90260696411133,163.39394570416945,NVDA
2019-10-03,181.55999755859375,172.0,173.22000122070312,181.30999755859375,11264700.0,181.1763153076172,169.18303497314454,162.13440765380858,163.48853277652822,NVDA
2019-10-04,183.14999389648438,178.77999877929688,181.39999389648438,181.97000122070312,6638100.0,181.83583068847656,169.358134765625,162.33700622558592,163.585608426856,NVDA
2019-10-07,188.33999633789062,184.22999572753906,184.5800018310547,184.3300018310547,12024600.0,184.194091796875,169.54665802001952,162.58771697998046,163.69407412880346,NVDA
2019-10-08,180.63999938964844,176.5,180.63999938964844,177.22999572753906,11110900.0,177.0993194580078,169.59827697753906,162.76139739990234,163.76425865932285,NVDA
2019-10-09,182.6999969482422,179.16000366210938,180.32000732421875,180.7100067138672,7310300.0,180.57676696777344,169.7068670654297,163.0063475036621,163.8518238067627,NVDA
2019-10-10,185.0800018310547,180.41000366210938,180.6199951171875,183.02999877929688,7728100.0,182.89505004882812,169.99619049072265,163.3221435546875,163.95049337278377,NVDA
2019-10-11,189.33999633789062,185.64999389648438,186.41000366210938,185.99000549316406,11160100.0,185.85287475585938,170.42053924560548,163.63451263427734,164.0633922458924,NVDA
2019-10-14,187.3699951171875,184.38999938964844,185.63999938964844,186.52999877929688,5001000.0,186.39247131347656,170.9301513671875,163.9807957458496,164.17790034367488,NVDA
2019-10-15,199.2899932861328,189.60000610351562,190.16000366210938,196.3699951171875,16603100.0,196.22520446777344,171.8440591430664,164.47406646728516,164.34140699736926,NVDA
2019-10-16,199.22000122070312,193.75,195.0,194.2100067138672,10723600.0,194.0668182373047,172.68365295410158,164.96739120483397,164.4922974097547,NVDA
2019-10-17,197.80999755859375,192.10000610351562,196.0,194.2899932861328,6585900.0,194.14674377441406,173.4940985107422,165.4796630859375,164.64206734088935,NVDA
2019-10-18,195.6199951171875,187.5,194.30999755859375,190.49000549316406,7686000.0,190.34954833984375,174.1413510131836,165.9837774658203,164.77125066249215,NVDA
2019-10-21,196.5500030517578,192.1999969482422,192.9600067138672,196.00999450683594,6546700.0,195.865478515625,174.98038146972655,166.55373260498047,164.92672180175782,NVDA
2019-10-22,202.52999877929688,195.3000030517578,198.3000030517578,195.61000061035156,8218000.0,195.4657745361328,175.86592346191406,167.15612762451173,165.18984008789062,NVDA
2019-10-23,195.66000366210938,191.02999877929688,192.30999755859375,195.08999633789062,6997900.0,194.94615173339844,176.6492315673828,167.7700975036621,165.46814071655274,NVDA
2019-10-24,198.2100067138672,195.3800048828125,196.75,196.86000061035156,5800500.0,196.71485900878906,177.58730743408202,168.3097135925293,165.74158836364745,NVDA
2019-10-25,205.3800048828125,199.7899932861328,200.10000610351562,204.5399932861328,10577300.0,204.38919067382812,178.70482513427734,168.94324325561524,166.04020919799805,NVDA
2019-10-28,208.89999389648438,205.1199951171875,206.3000030517578,206.7899932861328,8269800.0,206.6375274658203,179.65188201904297,169.57429931640624,166.33214172363282,NVDA
2019-10-29,206.49000549316406,202.13999938964844,206.22999572753906,202.9199981689453,5280900.0,202.7703857421875,180.29758331298828,170.14951385498046,166.59671989440918,NVDA
2019-10-30,204.22999572753906,200.25999450683594,204.0,203.0,5149000.0,202.85032653808594,181.00298309326172,170.69627822875975,166.86453674316405,NVDA
2019-10-31,203.0,197.80999755859375,202.16000366210938,201.02000427246094,5243300.0,200.87179565429688,181.6017282104492,171.20009735107422,167.1275907897949,NVDA
2019-11-01,203.88999938964844,198.58999633789062,199.60000610351562,202.58999633789062,7091000.0,202.4406280517578,182.22685852050782,171.76502624511718,167.38414497375487,NVDA
2019-11-04,211.0,204.9199981689453,205.85000610351562,210.5,9417900.0,210.3448028564453,183.19056030273438,172.38843246459962,167.65427146911622,NVDA
2019-11-05,211.5399932861328,207.67999267578125,210.49000549316406,209.61000061035156,7521700.0,209.45545959472656,184.07637939453124,173.03908279418945,167.9605924987793,NVDA
2019-11-06,209.6699981689453,204.11000061035156,208.63999938964844,207.6300048828125,6725300.0,207.47691345214844,184.99550109863281,173.6660543823242,168.25443099975587,NVDA
2019-11-07,211.6999969482422,206.5399932861328,211.11000061035156,208.33999633789062,7008500.0,208.18638610839844,185.93720611572266,174.2217561340332,168.50923316955567,NVDA
2019-11-08,209.0500030517578,206.14999389648438,207.66000366210938,207.77999877929688,4727500.0,207.62680053710938,186.75220458984376,174.7694662475586,168.7497322845459,NVDA
2019-11-11,209.11000061035156,204.27999877929688,207.75,208.17999267578125,6085900.0,208.02650451660156,187.5650048828125,175.31139022827148,169.10249923706056,NVDA
2019-11-12,211.86000061035156,208.30999755859375,209.72000122070312,209.61000061035156,7087600.0,209.45545959472656,188.4731350708008,175.8909634399414,169.4943362426758,NVDA
2019-11-13,209.4600067138672,205.89999389648438,208.35000610351562,208.57000732421875,7504700.0,208.41622924804688,189.26874847412108,176.45115982055665,169.85213973999024,NVDA
2019-11-14,209.8800048828125,206.52000427246094,208.92999267578125,209.7899932861328,12952000.0,209.63531494140625,189.86930511474608,177.0353268432617,170.18436241149902,NVDA
2019-11-15,211.77999877929688,200.63999938964844,209.6999969482422,204.19000244140625,26340700.0,204.03944396972656,190.3797283935547,177.4858692932129,170.48372482299806,NVDA
2019-11-18,213.35000610351562,203.77000427246094,203.88999938964844,212.27999877929688,14364700.0,212.1234893798828,191.0148599243164,177.97762069702148,170.80134407043457,NVDA
2019-11-19,211.97999572753906,205.64999389648438,211.02999877929688,207.99000549316406,10364100.0,207.83665466308594,191.51069427490233,178.41652114868165,171.0936940765381,NVDA
2019-11-20,214.5500030517578,206.55999755859375,207.07000732421875,211.17999267578125,11814700.0,211.0242919921875,192.0472982788086,178.8679312133789,171.38679161071778,NVDA
2019-11-21,213.24000549316406,209.30999755859375,211.0,210.17999267578125,7209700.0,210.0250244140625,192.56511596679687,179.34868072509767,171.70268417358398,NVDA
2019-11-22,212.9600067138672,209.94000244140625,211.08999633789062,210.88999938964844,5602500.0,210.73451232910156,193.14368896484376,179.83133407592774,172.0183888244629,NVDA
2019-11-25,221.41000366210938,215.52000427246094,216.0399932861328,221.2100067138672,12661900.0,221.04690551757812,193.96308441162108,180.44226791381837,172.39422203063964,NVDA
2019-11-26,220.69000244140625,216.74000549316406,220.5,217.0,9631100.0,216.83999633789062,194.68115417480467,181.04128036499023,172.72551246643067,NVDA
2019-11-27,220.0500030517578,217.17999267578125,218.6699981689453,218.24000549316406,5394600.0,218.24000549316406,195.44900848388673,181.65329483032227,173.05528610229493,NVDA
2019-11-29,218.13999938964844,215.77999877929688,217.0,216.74000549316406,3538900.0,216.74000549316406,196.24761779785158,182.2228567504883,173.36934196472168,NVDA
2019-12-02,217.0,208.63999938964844,216.4600067138672,209.25,9300900.0,209.25,196.98136413574218,182.65542587280274,173.63195236206056,NVDA
2019-12-03,207.82000732421875,200.3699951171875,201.8699951171875,207.66000366210938,11630800.0,207.66000366210938,197.64034240722657,183.0588180541992,173.8900991821289,NVDA
2019-12-04,211.9199981689453,208.27000427246094,211.02000427246094,209.4199981689453,6835600.0,209.4199981689453,198.3806866455078,183.48320434570311,174.14753326416016,NVDA
2019-12-05,210.92999267578125,207.50999450683594,210.3000030517578,208.74000549316406,4622100.0,208.74000549316406,198.99351501464844,183.9026872253418,174.4154132080078,NVDA
2019-12-06,213.49000549316406,211.1199951171875,211.52000427246094,212.1699981689453,5805900.0,212.1699981689453,199.69273010253906,184.33021545410156,174.683409576416,NVDA
2019-12-09,214.3699951171875,210.89999389648438,211.25,212.1699981689453,5297000.0,212.1699981689453,200.50346282958984,184.7530519104004,174.95389625549316,NVDA
2019-12-10,216.05999755859375,211.25999450683594,213.3800048828125,213.97999572753906,6409700.0,213.97999572753906,201.30422943115235,185.21135818481446,175.24135200500487,NVDA
2019-12-11,217.55999755859375,214.3000030517578,214.39999389648438,217.33999633789062,5844900.0,217.33999633789062,202.1735952758789,185.67451416015626,175.55402488708495,NVDA
2019-12-12,224.8000030517578,215.82000732421875,216.17999267578125,224.07000732421875,10108700.0,224.07000732421875,203.19674713134765,186.16164520263672,175.90528366088867,NVDA
2019-12-13,228.97999572753906,221.82000732421875,224.19000244140625,223.99000549316406,11367600.0,223.99000549316406,204.05302093505858,186.61802795410156,176.2452237701416,NVDA
2019-12-16,228.05999755859375,224.77000427246094,225.89999389648438,225.14999389648438,8024400.0,225.14999389648438,204.91930419921874,187.13871948242186,176.58931854248047,NVDA
2019-12-17,229.1999969482422,225.52000427246094,225.89999389648438,228.2899932861328,8029900.0,228.2899932861328,205.8012222290039,187.67394012451172,176.95040954589842,NVDA
2019-12-18,231.94000244140625,229.35000610351562,229.69000244140625,229.50999450683594,8588700.0,229.50999450683594,206.84943572998046,188.22385635375977,177.33988662719727,NVDA
2019-12-19,236.0,230.6999969482422,230.89999389648438,235.4600067138672,11134000.0,235.4600067138672,207.94710052490234,188.82698379516603,177.77302383422852,NVDA
2019-12-20,240.38999938964844,237.36000061035156,238.1300048828125,239.3699951171875,15076100.0,239.3699951171875,209.07659942626952,189.5363949584961,178.21883071899413,NVDA
2019-12-23,241.80999755859375,238.38999938964844,240.52000427246094,238.82000732421875,8876500.0,238.82000732421875,210.1359420776367,190.27824066162108,178.60953796386718,NVDA
2019-12-24,239.30999755859375,236.82000732421875,238.1999969482422,238.6199951171875,3471600.0,238.6199951171875,211.18049255371093,191.05532196044922,178.99236488342285,NVDA
2019-12-26,240.32000732421875,238.0,238.75999450683594,239.19000244140625,4571300.0,239.19000244140625,212.0397885131836,191.941923828125,179.34762924194337,NVDA
2019-12-27,240.33999633789062,235.80999755859375,239.8000030517578,236.8699951171875,6366100.0,236.8699951171875,212.89585205078126,192.78975250244142,179.70654975891114,NVDA
2019-12-30,236.1999969482422,231.05999755859375,235.99000549316406,232.32000732421875,6451400.0,232.32000732421875,213.65931732177734,193.57670791625978,180.02153114318847,NVDA
2019-12-31,235.67999267578125,230.1300048828125,230.89999389648438,235.3000030517578,5775100.0,235.3000030517578,214.55832641601563,194.3498387145996,180.35570022583008,NVDA
2020-01-02,239.91000366210938,236.72000122070312,238.75,239.91000366210938,5938400.0,239.91000366210938,215.4392169189453,195.20979919433594,180.67921607971192,NVDA
2020-01-03,237.8300018310547,234.10000610351562,235.10000610351562,236.07000732421875,5134600.0,236.07000732421875,216.25130157470704,196.05861251831055,180.9900631713867,NVDA
2020-01-06,237.27000427246094,231.27000427246094,232.32000732421875,237.05999755859375,6565900.0,237.05999755859375,217.09357849121093,196.87140502929688,181.25829689025878,NVDA
2020-01-07,241.77000427246094,236.38999938964844,238.1999969482422,239.92999267578125,7281002.0,239.92999267578125,217.95788116455077,197.7725942993164,181.57298835754395,NVDA
