Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,2054.169921875,2001.3800048828125,2013.199951171875,2050.159912109375,399600,2050.159912109375,1914.7633984375,1855.1722045898437,1829.2321084898117,BKNG
2019-09-12,2067.070068359375,2037.300048828125,2056.0,2041.4100341796875,442200,2041.4100341796875,1917.4317993164063,1857.1446044921875,1830.465701081032,BKNG
2019-09-13,2071.780029296875,2039.5999755859375,2047.02001953125,2063.89990234375,392800,2063.89990234375,1920.316796875,1858.9063037109374,1831.815031724169,BKNG
2019-09-16,2081.81005859375,2035.010009765625,2057.239990234375,2072.949951171875,393900,2072.949951171875,1923.2807958984374,1860.9630029296875,1833.2008645945582,BKNG
2019-09-17,2081.239990234375,2058.169921875,2067.60009765625,2077.43994140625,263300,2077.43994140625,1927.31439453125,1863.0748022460937,1834.5965164620536,BKNG
2019-09-18,2078.85009765625,2036.97998046875,2072.2099609375,2058.3701171875,185100,2058.3701171875,1930.9243969726563,1864.9785034179688,1835.8679573752663,BKNG
2019-09-19,2062.699951171875,2046.72998046875,2053.739990234375,2058.570068359375,256100,2058.570068359375,1934.707998046875,1866.8010046386719,1837.1261613921256,BKNG
2019-09-20,2057.429931640625,2029.4599609375,2046.219970703125,2031.5699462890625,507400,2031.5699462890625,1937.85599609375,1868.5668041992187,1838.2185422061534,BKNG
2019-09-23,2030.0,2007.1400146484375,2016.0,2009.4100341796875,315500,2009.4100341796875,1940.3945971679686,1870.365704345703,1839.174919256285,BKNG
2019-09-24,2020.989990234375,1985.9200439453125,2012.8199462890625,1990.6400146484375,282800,1990.6400146484375,1942.5691967773437,1872.1921044921876,1840.0163920084635,BKNG
2019-09-25,2000.6400146484375,1962.0,1991.6500244140625,1993.530029296875,333400,1993.530029296875,1944.661796875,1873.8867053222657,1840.864533650941,BKNG
2019-09-26,1994.0799560546875,1964.0,1994.0799560546875,1978.449951171875,307400,1978.449951171875,1946.87599609375,1875.6661047363282,1841.6204974834736,BKNG
2019-09-27,1979.3499755859375,1936.8599853515625,1969.56005859375,1944.25,305600,1944.25,1948.0427954101563,1877.2586047363282,1842.1813144371158,BKNG
2019-09-30,1982.7099609375,1942.3399658203125,1953.0,1962.6099853515625,226500,1962.6099853515625,1949.6531958007813,1879.3684045410157,1842.83581808339,BKNG
2019-10-01,1987.760009765625,1964.719970703125,1977.0,1978.030029296875,234700,1978.030029296875,1951.3397973632811,1881.7884045410156,1843.566597603463,BKNG
2019-10-02,1969.0,1929.9100341796875,1969.0,1941.43994140625,289300,1941.43994140625,1952.1635961914062,1882.9043041992188,1844.0927983765962,BKNG
2019-10-03,1964.300048828125,1918.22998046875,1936.550048828125,1961.449951171875,212200,1961.449951171875,1953.0075952148438,1884.7462036132813,1844.72037673379,BKNG
2019-10-04,1984.8699951171875,1965.31005859375,1970.6400146484375,1983.199951171875,162200,1983.199951171875,1954.148994140625,1886.6415026855468,1845.4569702148438,BKNG
2019-10-07,1980.260009765625,1949.0799560546875,1971.010009765625,1951.56005859375,254100,1951.56005859375,1953.8431958007814,1888.262802734375,1846.0183622168486,BKNG
2019-10-08,1955.72998046875,1923.56005859375,1937.050048828125,1938.18994140625,170300,1938.18994140625,1954.2159936523437,1889.6116015625,1846.5034757915296,BKNG
2019-10-09,1954.1600341796875,1926.199951171875,1953.719970703125,1943.3299560546875,230300,1943.3299560546875,1954.7507934570312,1891.1720007324218,1847.0104207143734,BKNG
2019-10-10,1970.4300537109375,1933.8399658203125,1942.68994140625,1962.9100341796875,227500,1962.9100341796875,1956.2767944335938,1893.2788012695312,1847.6140645345051,BKNG
2019-10-11,2003.7900390625,1972.93994140625,1984.300048828125,1977.1800537109375,277200,1977.1800537109375,1958.2231958007812,1895.3287023925782,1848.285390903295,BKNG
2019-10-14,1994.3900146484375,1964.52001953125,1964.52001953125,1988.75,176500,1988.75,1961.0765966796876,1897.7660021972656,1849.0094352800822,BKNG
2019-10-15,2023.1099853515625,1991.5999755859375,1992.2099609375,2016.3900146484375,273400,2016.3900146484375,1965.6323974609375,1900.7606018066406,1849.867797225561,BKNG
2019-10-16,2037.0899658203125,2016.800048828125,2016.800048828125,2027.6300048828125,300000,2027.6300048828125,1970.4545971679688,1903.9521020507811,1850.7747472646286,BKNG
2019-10-17,2044.77001953125,2021.3699951171875,2033.0,2028.530029296875,199900,2028.530029296875,1974.5939965820312,1907.3794018554688,1851.6770583409343,BKNG
2019-10-18,2033.9200439453125,2006.9599609375,2030.8599853515625,2013.530029296875,352200,2013.530029296875,1976.0443969726562,1910.6555017089843,1852.4944975881865,BKNG
2019-10-21,2035.0,2017.4000244140625,2022.6800537109375,2022.239990234375,194500,2022.239990234375,1978.1353979492187,1914.1473010253906,1853.3474900135443,BKNG
2019-10-22,2033.300048828125,2010.010009765625,2029.0400390625,2023.050048828125,186400,2023.050048828125,1980.2585986328124,1917.8156018066406,1854.196002807617,BKNG
2019-10-23,2034.6800537109375,2016.2099609375,2019.6600341796875,2032.22998046875,176100,2032.22998046875,1982.0393994140625,1921.633302001953,1855.9225524902345,BKNG
2019-10-24,2045.8299560546875,2016.469970703125,2035.0,2043.75,171900,2043.75,1985.0906005859374,1924.6005017089844,1857.8938525390624,BKNG
2019-10-25,2058.860107421875,2019.77001953125,2020.1300048828125,2055.929931640625,242300,2055.929931640625,1988.1157983398436,1927.5098010253905,1859.7868524169921,BKNG
2019-10-28,2079.699951171875,2047.2900390625,2053.02001953125,2057.050048828125,195700,2057.050048828125,1990.8130004882812,1930.5317016601562,1861.7426525878907,BKNG
2019-10-29,2057.429931640625,2037.739990234375,2054.139892578125,2042.800048828125,177700,2042.800048828125,1992.7944018554688,1933.1768017578124,1863.4922528076172,BKNG
2019-10-30,2050.860107421875,2030.3499755859375,2035.530029296875,2049.550048828125,150300,2049.550048828125,1995.09740234375,1935.861102294922,1865.248452758789,BKNG
2019-10-31,2059.169921875,2031.2900390625,2046.0799560546875,2048.77001953125,192400,2048.77001953125,1996.957802734375,1938.3125024414062,1867.089453125,BKNG
2019-11-01,2041.5799560546875,2007.75,2023.6199951171875,2032.02001953125,333200,2032.02001953125,1998.5488037109376,1940.6437023925782,1868.6270031738281,BKNG
2019-11-04,2045.780029296875,2002.8299560546875,2042.0,2007.6800537109375,328300,2007.6800537109375,2000.72900390625,1942.625302734375,1869.8641033935546,BKNG
2019-11-05,2029.800048828125,2001.5899658203125,2008.989990234375,2025.4300537109375,255600,2025.4300537109375,2002.9014038085938,1945.1246032714844,1871.4463537597655,BKNG
2019-11-06,2022.43994140625,2001.4100341796875,2018.56005859375,2012.0899658203125,378000,2012.0899658203125,2004.7434033203126,1947.4314025878907,1872.7852532958984,BKNG
2019-11-07,1945.219970703125,1844.449951171875,1942.199951171875,1849.9300537109375,1827300,1849.9300537109375,2002.9020043945313,1947.8408032226562,1873.0565533447266,BKNG
2019-11-08,1954.0,1841.0,1941.0,1879.18994140625,1033700,1879.18994140625,2001.3430029296876,1948.2121020507811,1873.4415032958984,BKNG
2019-11-11,1897.97998046875,1852.8399658203125,1869.0,1896.0400390625,471200,1896.0400390625,1999.9356030273439,1948.5594018554686,1873.8537036132811,BKNG
2019-11-12,1901.3499755859375,1860.22998046875,1901.3499755859375,1875.8399658203125,496600,1875.8399658203125,1998.6168017578125,1948.5178015136719,1874.188903198242,BKNG
2019-11-13,1871.8599853515625,1852.6400146484375,1855.5899658203125,1859.0899658203125,426000,1859.0899658203125,1996.6228002929688,1948.4006005859376,1874.3908532714843,BKNG
2019-11-14,1875.0,1850.9599609375,1855.3900146484375,1865.550048828125,276900,1865.550048828125,1994.0450024414063,1948.6014013671875,1874.5545532226563,BKNG
2019-11-15,1873.989990234375,1843.030029296875,1873.8499755859375,1848.8199462890625,366400,1848.8199462890625,1991.6688012695313,1948.787401123047,1874.6138531494141,BKNG
2019-11-18,1853.1500244140625,1826.699951171875,1847.0400390625,1838.030029296875,362000,1838.030029296875,1988.5844018554687,1948.7160009765626,1874.4990533447265,BKNG
2019-11-19,1854.3599853515625,1833.4100341796875,1845.0,1845.300048828125,274000,1845.300048828125,1985.1152026367188,1948.4219018554688,1874.214253540039,BKNG
2019-11-20,1856.68994140625,1837.0,1846.06005859375,1851.8199462890625,354700,1851.8199462890625,1981.1484033203126,1947.9559008789063,1873.9387030029297,BKNG
2019-11-21,1876.0,1844.5899658203125,1851.3399658203125,1873.31005859375,342700,1873.31005859375,1977.7864038085938,1947.6091015625,1873.9199530029298,BKNG
2019-11-22,1884.989990234375,1870.43994140625,1881.449951171875,1877.530029296875,239900,1877.530029296875,1974.0590063476564,1947.187901611328,1873.9521533203124,BKNG
2019-11-25,1902.5699462890625,1875.010009765625,1885.0899658203125,1897.5400390625,298700,1897.5400390625,1970.5508081054688,1946.9158020019531,1874.114853515625,BKNG
2019-11-26,1899.75,1882.02001953125,1899.699951171875,1887.4599609375,329600,1887.4599609375,1966.7512084960938,1947.032801513672,1874.075703125,BKNG
2019-11-27,1916.3499755859375,1883.030029296875,1893.0,1906.449951171875,262800,1906.449951171875,1963.7128051757813,1947.3186010742188,1874.0081030273439,BKNG
2019-11-29,1910.0,1899.0799560546875,1904.8900146484375,1904.030029296875,153600,1904.030029296875,1960.6220043945314,1947.665001220703,1874.0166033935548,BKNG
2019-12-02,1903.489990234375,1867.760009765625,1898.2099609375,1884.43994140625,400300,1884.43994140625,1957.679404296875,1947.7677001953125,1873.7709533691407,BKNG
2019-12-03,1881.5799560546875,1852.52001953125,1865.3900146484375,1879.97998046875,192700,1879.97998046875,1955.0908032226562,1947.7427001953124,1873.4933532714845,BKNG
2019-12-04,1929.0,1879.97998046875,1894.6400146484375,1921.530029296875,423600,1921.530029296875,1953.708603515625,1948.1389001464843,1873.470153198242,BKNG
2019-12-05,1929.0,1901.510009765625,1929.0,1904.219970703125,362800,1904.219970703125,1951.92240234375,1948.292099609375,1873.459702758789,BKNG
2019-12-06,1935.9200439453125,1920.2099609375,1923.27001953125,1930.27001953125,299300,1930.27001953125,1950.9588037109374,1948.9173999023437,1873.5584527587891,BKNG
2019-12-09,1928.6500244140625,1903.1800537109375,1928.0799560546875,1905.7900390625,343100,1905.7900390625,1950.1896044921875,1949.116199951172,1873.6372528076172,BKNG
2019-12-10,1926.4000244140625,1901.5799560546875,1902.4000244140625,1904.6300048828125,238800,1904.6300048828125,1949.0300048828126,1949.341600341797,1873.5817529296876,BKNG
2019-12-11,1929.8199462890625,1904.47998046875,1915.9000244140625,1925.8800048828125,267400,1925.8800048828125,1947.9870043945311,1949.6634008789063,1873.6811529541017,BKNG
2019-12-12,1959.0400390625,1924.4599609375,1930.8499755859375,1948.47998046875,302400,1948.47998046875,1948.1278051757813,1950.1457006835938,1874.9383526611327,BKNG
2019-12-13,1990.0,1949.0799560546875,1960.8699951171875,1973.5999755859375,395700,1973.5999755859375,1948.3708056640626,1950.689200439453,1876.2359527587892,BKNG
2019-12-16,1998.010009765625,1983.469970703125,1983.469970703125,1995.02001953125,264100,1995.02001953125,1948.60720703125,1951.3781005859375,1877.671953125,BKNG
2019-12-17,2011.6400146484375,1991.0,2000.0,2001.8699951171875,311300,2001.8699951171875,1949.6134057617187,1951.72830078125,1878.9516528320312,BKNG
2019-12-18,2008.6700439453125,1977.77001953125,2008.6700439453125,1991.510009765625,379800,1991.510009765625,1950.6798071289063,1952.447900390625,1880.1511029052735,BKNG
2019-12-19,2014.969970703125,1994.760009765625,1996.0,2003.1199951171875,277500,2003.1199951171875,1951.8756079101563,1953.3132006835938,1881.5416528320313,BKNG
2019-12-20,2025.0,2002.3399658203125,2017.0,2023.260009765625,583200,2023.260009765625,1953.082607421875,1954.6797009277343,1883.078853149414,BKNG
2019-12-23,2041.5,2017.6800537109375,2026.010009765625,2032.0999755859375,219600,2032.0999755859375,1954.181005859375,1956.202100830078,1884.6898529052735,BKNG
2019-12-24,2047.300048828125,2031.2900390625,2032.239990234375,2044.0,97300,2044.0,1955.286005859375,1958.1813012695313,1886.2298529052734,BKNG
2019-12-26,2068.81005859375,2047.6500244140625,2049.340087890625,2064.320068359375,182600,2064.320068359375,1956.2446069335938,1960.9385021972657,1887.7479034423827,BKNG
2019-12-27,2080.989990234375,2053.64990234375,2063.0,2072.5400390625,280000,2072.5400390625,1957.1428076171876,1963.7987023925782,1889.3912036132813,BKNG
2019-12-30,2082.669921875,2050.469970703125,2071.989990234375,2053.8701171875,224700,2053.8701171875,1957.649609375,1966.1218029785157,1890.8997039794922,BKNG
2019-12-31,2057.989990234375,2039.969970703125,2046.510009765625,2053.72998046875,226900,2053.72998046875,1958.4536083984376,1967.2490026855469,1892.3867041015626,BKNG
2020-01-02,2077.409912109375,2053.219970703125,2068.39990234375,2074.580078125,329000,2074.580078125,1959.50041015625,1968.8179040527343,1893.939454345703,BKNG
2020-01-03,2067.68994140625,2035.0,2042.469970703125,2065.47998046875,294000,2065.47998046875,1960.3490087890625,1970.3038037109375,1895.394703979492,BKNG
2020-01-06,2059.7900390625,2035.0,2050.0,2047.4000244140625,384000,2047.4000244140625,1960.6524096679686,1971.3459045410157,1896.7599041748047,BKNG
2020-01-07,2072.830078125,2038.5400390625,2047.3900146484375,2068.050048828125,345300,2068.050048828125,1961.1384106445312,1973.1145056152343,1898.4922045898438,BKNG
2020-01-08,2088.659912109375,2057.139892578125,2066.840087890625,2062.89990234375,325800,2062.89990234375,1961.2778100585938,1974.6968041992188,1900.0447540283203,BKNG
