Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,109.13999938964844,107.83999633789062,109.13999938964844,108.44000244140625,836100,108.44000244140625,110.45279968261718,113.08519973754883,115.69575419505881,CHKP
2019-09-24,108.98999786376953,106.02999877929688,108.62999725341797,106.16999816894531,831100,106.16999816894531,110.22359970092774,112.96099975585938,115.64283332824706,CHKP
2019-09-25,107.79000091552734,105.36000061035156,106.37000274658203,107.75,836700,107.75,110.05359970092773,112.83909973144532,115.59922651427885,CHKP
2019-09-26,109.4800033569336,107.70999908447266,108.0199966430664,109.12000274658203,706800,109.12000274658203,109.91619979858399,112.73409973144531,115.56362638368711,CHKP
2019-09-27,109.58999633789062,107.45999908447266,109.47000122070312,108.16999816894531,681000,108.16999816894531,109.74199981689453,112.65159973144532,115.52322404371584,CHKP
2019-09-30,110.29000091552734,107.61000061035156,108.31999969482422,109.5,926400,109.5,109.61039978027344,112.57609970092773,115.49048913043478,CHKP
2019-10-01,111.47000122070312,107.31999969482422,109.37000274658203,107.43000030517578,1204800,107.43000030517578,109.45359985351563,112.47259971618652,115.44691892056852,CHKP
2019-10-02,108.0,105.19000244140625,107.0,107.94999694824219,1323000,107.94999694824219,109.29839981079101,112.36579971313476,115.40661288845924,CHKP
2019-10-03,108.31999969482422,106.05999755859375,107.44999694824219,107.9000015258789,1039300,107.9000015258789,109.1913998413086,112.29029975891113,115.36647058170747,CHKP
2019-10-04,111.06999969482422,108.12999725341797,108.87000274658203,111.0,1276800,111.0,109.13779983520507,112.23699974060058,115.34324467435796,CHKP
2019-10-07,111.69000244140625,110.12999725341797,110.1500015258789,110.91000366210938,678700,110.91000366210938,109.10619995117187,112.17799980163574,115.31978837270586,CHKP
2019-10-08,110.51000213623047,108.68000030517578,109.44999694824219,109.38999938964844,1097800,109.38999938964844,109.05639999389649,112.08069976806641,115.28857895700556,CHKP
2019-10-09,110.83000183105469,109.66000366210938,110.1500015258789,110.16000366210938,871500,110.16000366210938,109.03100006103516,111.99799980163574,115.26172777745111,CHKP
2019-10-10,110.05999755859375,108.61000061035156,109.66999816894531,109.4800033569336,1024400,109.4800033569336,108.98160018920899,111.91309982299805,115.2316146294276,CHKP
2019-10-11,111.81999969482422,109.54000091552734,110.08000183105469,111.26000213623047,608100,111.26000213623047,108.99100021362305,111.84599983215332,115.21103632635403,CHKP
2019-10-14,109.8499984741211,108.27999877929688,109.66999816894531,108.73999786376953,879500,108.73999786376953,108.93100021362305,111.75099983215333,115.17768045799019,CHKP
2019-10-15,109.86000061035156,108.63999938964844,108.95999908447266,108.9000015258789,884700,108.9000015258789,108.94720031738281,111.70599983215332,115.14548723269732,CHKP
2019-10-16,108.55000305175781,107.38999938964844,108.1500015258789,108.19999694824219,1215400,108.19999694824219,108.9468002319336,111.64869979858399,115.11005105777663,CHKP
2019-10-17,108.68000030517578,107.41000366210938,108.33999633789062,108.05000305175781,770300,108.05000305175781,108.92140029907226,111.59679985046387,115.07421325063947,CHKP
2019-10-18,108.58999633789062,107.26000213623047,108.12000274658203,107.41000366210938,706400,107.41000366210938,108.83560043334961,111.53949989318848,115.03550512140447,CHKP
2019-10-21,108.33000183105469,107.36000061035156,107.88999938964844,107.38999938964844,741200,107.38999938964844,108.76260040283204,111.48769989013672,114.99708549461172,CHKP
2019-10-22,107.97000122070312,106.62999725341797,107.27999877929688,106.63999938964844,655200,106.63999938964844,108.70680038452149,111.45129989624023,114.95530006408691,CHKP
2019-10-23,107.58000183105469,106.13999938964844,106.63999938964844,107.33999633789062,1225600,107.33999633789062,108.64120025634766,111.43069984436035,114.95415004730225,CHKP
2019-10-24,108.70999908447266,107.37999725341797,107.91999816894531,108.5,1785400,108.5,108.66100021362304,111.39479988098145,114.95915004730224,CHKP
2019-10-25,108.69000244140625,107.38999938964844,107.87000274658203,108.31999969482422,1674800,108.31999969482422,108.67460021972656,111.35459991455077,114.96165004730224,CHKP
2019-10-28,111.33000183105469,106.94000244140625,109.7699966430664,109.0199966430664,3732900,109.0199966430664,108.69260009765625,111.32519989013672,114.97980003356933,CHKP
2019-10-29,113.72000122070312,108.5,108.97000122070312,113.11000061035156,1968900,113.11000061035156,108.77940017700195,111.33639991760253,115.0238500213623,CHKP
2019-10-30,112.86000061035156,110.61000061035156,112.86000061035156,112.1500015258789,1615700,112.1500015258789,108.85300018310546,111.318099899292,115.0551000213623,CHKP
2019-10-31,112.97000122070312,110.58000183105469,112.13999938964844,112.41000366210938,925000,112.41000366210938,108.9170002746582,111.30939994812012,115.09500003814698,CHKP
2019-11-01,113.6500015258789,111.9800033569336,112.81999969482422,112.12000274658203,703700,112.12000274658203,108.97980026245118,111.29839996337891,115.12585006713867,CHKP
2019-11-04,113.0,111.5,112.55999755859375,111.55000305175781,1318500,111.55000305175781,109.07480026245118,111.28389999389648,115.14940010070801,CHKP
2019-11-05,113.58000183105469,111.0199966430664,111.33000183105469,113.38999938964844,742000,113.38999938964844,109.21220031738281,111.28459999084473,115.1830500793457,CHKP
2019-11-06,114.44000244140625,112.91999816894531,113.5199966430664,113.73999786376953,724300,113.73999786376953,109.35260025024414,111.28849998474121,115.21475006103516,CHKP
2019-11-07,115.29000091552734,114.1500015258789,114.5199966430664,114.58999633789062,555600,114.58999633789062,109.52880020141602,111.30699996948242,115.250950050354,CHKP
2019-11-08,115.51000213623047,113.04000091552734,114.4000015258789,115.41999816894531,692100,115.41999816894531,109.68800018310547,111.31889991760254,115.28810005187988,CHKP
2019-11-11,116.29000091552734,114.5999984741211,115.0,115.87000274658203,501200,115.87000274658203,109.85140029907227,111.32939994812011,115.31925006866454,CHKP
2019-11-12,116.75,115.45999908447266,116.11000061035156,115.69999694824219,777100,115.69999694824219,110.03480026245117,111.34459991455078,115.34395004272461,CHKP
2019-11-13,116.26000213623047,114.83999633789062,115.4000015258789,115.81999969482422,520500,115.81999969482422,110.22600021362305,111.36389991760254,115.36840003967285,CHKP
2019-11-14,116.48999786376953,115.41000366210938,115.86000061035156,116.27999877929688,447600,116.27999877929688,110.39160018920899,111.38589988708496,115.39020004272462,CHKP
2019-11-15,117.04000091552734,115.95999908447266,116.5999984741211,116.4000015258789,564300,116.4000015258789,110.57080017089844,111.41039993286132,115.40935005187988,CHKP
2019-11-18,117.26000213623047,116.2699966430664,116.41999816894531,116.87000274658203,549400,116.87000274658203,110.71040023803711,111.42679992675781,115.42230007171631,CHKP
2019-11-19,117.94000244140625,116.52999877929688,117.0,117.30999755859375,567000,117.30999755859375,110.83100021362304,111.44379989624024,115.43200004577636,CHKP
2019-11-20,117.76000213623047,116.22000122070312,116.95999908447266,116.58000183105469,774800,116.58000183105469,110.91040023803711,111.43179992675782,115.43540004730225,CHKP
2019-11-21,116.95999908447266,115.83999633789062,116.8499984741211,116.2699966430664,635000,116.2699966430664,111.00940017700195,111.40199989318847,115.43780002593994,CHKP
2019-11-22,117.29000091552734,115.58999633789062,116.58000183105469,117.12000274658203,655700,117.12000274658203,111.11420028686524,111.37849990844727,115.4421000289917,CHKP
2019-11-25,118.4000015258789,117.06999969482422,117.5,117.16000366210938,589200,117.16000366210938,111.23720031738281,111.35449996948242,115.44465003967285,CHKP
2019-11-26,117.56999969482422,116.55000305175781,117.43000030517578,117.31999969482422,925900,117.31999969482422,111.36980026245118,111.325,115.43580005645752,CHKP
2019-11-27,118.66999816894531,117.31999969482422,117.37999725341797,118.63999938964844,746800,118.63999938964844,111.52080032348633,111.30930000305176,115.43880004882813,CHKP
2019-11-29,118.36000061035156,117.58999633789062,118.26000213623047,117.87999725341797,258500,117.87999725341797,111.71480026245118,111.29069999694825,115.43160003662109,CHKP
2019-12-02,118.0,116.19999694824219,117.70999908447266,116.38999938964844,821600,116.38999938964844,111.86460021972657,111.26229995727539,115.41305004119873,CHKP
2019-12-03,115.31999969482422,112.29000091552734,114.86000061035156,113.0199966430664,1657500,113.0199966430664,111.95620010375977,111.20449989318848,115.37645004272461,CHKP
2019-12-04,113.7300033569336,112.55999755859375,113.62000274658203,112.56999969482422,716600,112.56999969482422,112.08420013427734,111.15389991760254,115.33935005187988,CHKP
2019-12-05,114.0,112.54000091552734,112.66000366210938,113.30999755859375,799900,113.30999755859375,112.19540008544922,111.12449989318847,115.30000003814698,CHKP
2019-12-06,114.04000091552734,112.87999725341797,114.04000091552734,112.93000030517578,442300,112.93000030517578,112.2716000366211,111.09389991760254,115.25085002899169,CHKP
2019-12-09,113.79000091552734,112.5,112.52999877929688,113.47000122070312,534500,113.47000122070312,112.37760009765626,111.05979995727539,115.20930004119873,CHKP
2019-12-10,113.79000091552734,112.2699966430664,113.45999908447266,112.38999938964844,617500,112.38999938964844,112.43540008544922,111.02289993286132,115.16385002136231,CHKP
2019-12-11,113.87999725341797,112.88999938964844,112.93000030517578,113.52999877929688,525400,113.52999877929688,112.55740005493163,111.00549995422364,115.1165000152588,CHKP
2019-12-12,115.06999969482422,112.9000015258789,113.33999633789062,113.7699966430664,948400,113.7699966430664,112.67380004882813,110.98609992980957,115.07384998321533,CHKP
2019-12-13,114.83999633789062,113.23999786376953,114.08999633789062,113.30999755859375,714300,113.30999755859375,112.78199996948243,110.98669990539551,115.03389995574952,CHKP
2019-12-16,114.48999786376953,113.06999969482422,113.37999725341797,113.18000030517578,667800,113.18000030517578,112.82559997558593,110.9816999053955,114.994049949646,CHKP
2019-12-17,114.04000091552734,110.94999694824219,113.79000091552734,111.0,1102000,111.0,112.82739990234376,110.96679992675782,114.94619995117188,CHKP
2019-12-18,112.62999725341797,110.12000274658203,110.87999725341797,112.16999816894531,690100,112.16999816894531,112.88299987792969,110.96969993591308,114.91214992523193,CHKP
2019-12-19,112.77999877929688,111.13999938964844,111.63999938964844,112.68000030517578,843600,112.68000030517578,112.93339981079102,110.98219993591309,114.88324993133546,CHKP
2019-12-20,113.62999725341797,111.48999786376953,113.5,111.68000030517578,1149200,111.68000030517578,112.97739974975586,110.97949996948242,114.8469499206543,CHKP
2019-12-23,112.1500015258789,111.0199966430664,111.91999816894531,111.75,720100,111.75,112.98719970703125,110.98909996032715,114.8055499267578,CHKP
2019-12-24,111.98999786376953,111.0199966430664,111.72000122070312,111.58000183105469,179300,111.58000183105469,113.04399978637696,110.9875,114.75744995117188,CHKP
2019-12-26,113.2300033569336,111.62999725341797,112.04000091552734,112.06999969482422,480600,112.06999969482422,113.10739974975586,111.02730003356933,114.70759994506835,CHKP
2019-12-27,112.29000091552734,110.7300033569336,112.29000091552734,111.80000305175781,489100,111.80000305175781,113.17939987182618,111.06310005187989,114.64759994506836,CHKP
2019-12-30,112.0,110.94000244140625,111.87000274658203,111.68000030517578,679900,111.68000030517578,113.25199981689452,111.08670005798339,114.57779994964599,CHKP
2019-12-31,112.77999877929688,110.56999969482422,111.25,110.95999908447266,534600,110.95999908447266,113.3229997253418,111.0793000793457,114.49884994506836,CHKP
2020-01-02,112.69000244140625,111.30999755859375,111.3499984741211,112.26000213623047,982700,112.26000213623047,113.42039978027344,111.09150009155273,114.42924995422364,CHKP
2020-01-03,112.77999877929688,111.02999877929688,111.02999877929688,112.29000091552734,661000,112.29000091552734,113.53339981079101,111.12010009765625,114.3616499710083,CHKP
2020-01-06,113.48999786376953,111.76000213623047,111.9800033569336,112.80000305175781,728700,112.80000305175781,113.64259994506835,111.14190010070801,114.29484996795654,CHKP
2020-01-07,112.81999969482422,110.69000244140625,111.58999633789062,112.02999877929688,981500,112.02999877929688,113.71319992065429,111.18710006713867,114.22784996032715,CHKP
2020-01-08,112.52999877929688,110.36000061035156,112.3499984741211,111.4800033569336,1580300,111.4800033569336,113.77639999389649,111.22550010681152,114.15809997558594,CHKP
