Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,65.66000366210938,64.83000183105469,65.52999877929688,64.87999725341797,1266700.0,64.36475372314453,61.877692489624025,59.86364414215088,58.02398621758749,EVRG
2019-09-13,64.68000030517578,64.01000213623047,64.68000030517578,64.20999908447266,1356300.0,63.700077056884766,61.94315170288086,59.94824275970459,58.05679599122505,EVRG
2019-09-16,64.6500015258789,63.81999969482422,64.6500015258789,64.13999938964844,1561600.0,63.63063430786133,62.0038737487793,60.0269697189331,58.088829544768934,EVRG
2019-09-17,64.8499984741211,64.27999877929688,64.47000122070312,64.66999816894531,1461800.0,64.15642547607422,62.07983863830567,60.10988006591797,58.12350152151925,EVRG
2019-09-18,65.4800033569336,64.6500015258789,65.19000244140625,65.1500015258789,2015000.0,64.63261413574219,62.16217597961426,60.19784538269043,58.16048511591825,EVRG
2019-09-19,65.58000183105469,65.18000030517578,65.3499984741211,65.55000305175781,1591700.0,65.0294418334961,62.24772285461426,60.2916349029541,58.19929278098931,EVRG
2019-09-20,66.37999725341797,65.31999969482422,66.31999969482422,66.01000213623047,4651500.0,65.48578643798828,62.34515411376953,60.38168479919434,58.2402281386129,EVRG
2019-09-23,66.41999816894531,65.87999725341797,65.87999725341797,66.19999694824219,2830200.0,65.67427062988281,62.45443031311035,60.47742919921875,58.28175910225128,EVRG
2019-09-24,67.19999694824219,66.2699966430664,66.37999725341797,66.72000122070312,2614500.0,66.19014739990234,62.57717544555664,60.57725784301758,58.32569459279378,EVRG
2019-09-25,67.31999969482422,66.6500015258789,66.6500015258789,67.23999786376953,1470700.0,66.70600891113281,62.708662033081055,60.68165901184082,58.37199467190063,EVRG
2019-09-26,67.80999755859375,67.19000244140625,67.33999633789062,67.30999755859375,1645800.0,66.77545928955078,62.84232551574707,60.786070861816405,58.41816755441519,EVRG
2019-09-27,67.30999755859375,66.01000213623047,67.30999755859375,66.55999755859375,2209900.0,66.03141021728516,62.95145706176758,60.883628311157224,58.45976997333798,EVRG
2019-09-30,67.08000183105469,66.41000366210938,66.62000274658203,66.55999755859375,1631200.0,66.03141021728516,63.07476959228516,60.986069984436035,58.500920192055084,EVRG
2019-10-01,66.54000091552734,65.97000122070312,66.36000061035156,66.27999877929688,1253900.0,65.7536392211914,63.19666282653809,61.08739456176758,58.54012407869906,EVRG
2019-10-02,66.38999938964844,65.36000061035156,66.2300033569336,65.36000061035156,1733700.0,64.8409423828125,63.29852958679199,61.168065528869626,58.57399944592548,EVRG
2019-10-03,65.80999755859375,65.16000366210938,65.52999877929688,65.38999938964844,1726200.0,64.8707046508789,63.39980979919434,61.24639659881592,58.60767166627282,EVRG
2019-10-04,66.06999969482422,65.36000061035156,65.37999725341797,66.01000213623047,1336000.0,65.48578643798828,63.5163459777832,61.33449279785156,58.644257383143646,EVRG
2019-10-07,65.97000122070312,65.45999908447266,65.77999877929688,65.62999725341797,1953600.0,65.10879516601562,63.622584915161134,61.41696308135986,58.67846128675673,EVRG
2019-10-08,65.88999938964844,64.9800033569336,65.55999755859375,65.01000213623047,1382600.0,64.49372863769531,63.70706848144531,61.49171974182129,58.70906795702483,EVRG
2019-10-09,65.4800033569336,63.209999084472656,65.19000244140625,63.79999923706055,3186300.0,63.293331146240234,63.77502861022949,61.55124889373779,58.73306933497883,EVRG
2019-10-10,63.630001068115234,62.75,63.5099983215332,63.470001220703125,2719400.0,62.9659538269043,63.84294082641602,61.60769962310791,58.755115608374275,EVRG
2019-10-11,64.30999755859375,63.0099983215332,63.43000030517578,63.95000076293945,1759100.0,63.442142486572266,63.91880111694336,61.66813083648682,58.77940072173282,EVRG
2019-10-14,64.45999908447266,63.75,64.06999969482422,63.810001373291016,1750200.0,63.30325698852539,63.98676277160644,61.72492637634277,58.80271956846886,EVRG
2019-10-15,64.2300033569336,63.7400016784668,63.86000061035156,63.88999938964844,1506600.0,63.38261795043945,64.06458396911621,61.778119773864745,58.82620622683794,EVRG
2019-10-16,63.95000076293945,63.15999984741211,63.86000061035156,63.58000183105469,1500000.0,63.07508087158203,64.12227035522461,61.82853084564209,58.84788415869888,EVRG
2019-10-17,64.0,62.040000915527344,63.599998474121094,63.15999984741211,2318000.0,62.658416748046875,64.17378997802734,61.880929412841795,58.86722696372095,EVRG
2019-10-18,63.529998779296875,62.65999984741211,62.91999816894531,63.310001373291016,2134400.0,62.80722427368164,64.21016548156739,61.93821361541748,58.88712594003388,EVRG
2019-10-21,63.75,63.11000061035156,63.29999923706055,63.40999984741211,1655900.0,62.906429290771484,64.23867706298829,61.99648986816406,58.90732344430895,EVRG
2019-10-22,64.05000305175781,63.40999984741211,63.40999984741211,63.95000076293945,1540500.0,63.442142486572266,64.26529754638672,62.05835060119629,58.929997539520265,EVRG
2019-10-23,64.5,63.34000015258789,64.22000122070312,63.47999954223633,1744200.0,62.97587585449219,64.26939636230469,62.10688243865967,58.970731811523436,EVRG
2019-10-24,64.11000061035156,63.5,63.529998779296875,63.86000061035156,1461200.0,63.35285568237305,64.28064094543457,62.16292633056641,59.01601449966431,EVRG
2019-10-25,64.12000274658203,63.29999923706055,63.97999954223633,63.5,1341400.0,62.9957160949707,64.27390998840332,62.202399520874025,59.05563734054565,EVRG
2019-10-28,63.650001525878906,62.88999938964844,63.13999938964844,63.09000015258789,1834000.0,62.58897018432617,64.25628677368164,62.23238883972168,59.0951150894165,EVRG
2019-10-29,63.619998931884766,62.709999084472656,63.099998474121094,63.54999923706055,1753400.0,63.045318603515625,64.23557891845704,62.26723705291748,59.13895692825317,EVRG
2019-10-30,63.880001068115234,63.060001373291016,63.810001373291016,63.68000030517578,1434700.0,63.174285888671875,64.22079872131347,62.30967765808106,59.1819423866272,EVRG
2019-10-31,64.13999938964844,63.439998626708984,63.79999923706055,63.90999984741211,1680300.0,63.40245819091797,64.20585487365723,62.35981636047363,59.22635925292969,EVRG
2019-11-01,64.30999755859375,63.61000061035156,63.86000061035156,63.84000015258789,1364500.0,63.33301544189453,64.1903101348877,62.39852638244629,59.26892766952515,EVRG
2019-11-04,63.77000045776367,62.91999816894531,63.529998779296875,63.119998931884766,2090900.0,62.61873245239258,64.1724942779541,62.43216167449951,59.30763412475586,EVRG
2019-11-05,63.25,62.5,62.849998474121094,62.529998779296875,2404300.0,62.033416748046875,64.12938194274902,62.45501979827881,59.342687587738034,EVRG
2019-11-06,63.150001525878906,62.540000915527344,62.65999984741211,62.91999816894531,1884700.0,62.420318603515625,64.09184089660644,62.48578460693359,59.379142875671384,EVRG
2019-11-07,64.62000274658203,62.33000183105469,63.36000061035156,62.81999969482422,2216300.0,62.32111740112305,64.06019424438476,62.514474105834964,59.41403676986695,EVRG
2019-11-08,63.290000915527344,62.58000183105469,62.58000183105469,63.060001373291016,1733700.0,62.55921173095703,64.02626586914063,62.54032508850098,59.45186449050903,EVRG
2019-11-11,63.16999816894531,62.540000915527344,62.939998626708984,62.619998931884766,1293900.0,62.122703552246094,63.979043884277345,62.55777336120605,59.487848682403566,EVRG
2019-11-12,63.20000076293945,62.58000183105469,62.599998474121094,63.06999969482422,2146500.0,62.569129943847656,63.92983764648437,62.58037525177002,59.52698509216309,EVRG
2019-11-13,64.47000122070312,63.119998931884766,63.290000915527344,63.900001525878906,2104900.0,63.392539978027344,63.89213943481445,62.611802139282226,59.56936687469482,EVRG
2019-11-14,64.70999908447266,63.779998779296875,64.0199966430664,64.61000061035156,1749100.0,64.0969009399414,63.88876647949219,62.648696975708006,59.61226799011231,EVRG
2019-11-15,64.81999969482422,64.3499984741211,64.55999755859375,64.75,1354300.0,64.23578643798828,63.90444099426269,62.70362369537354,59.6563477897644,EVRG
2019-11-18,65.62999725341797,64.81999969482422,64.95999908447266,65.01000213623047,1911800.0,64.49372863769531,63.925075912475585,62.756993713378904,59.70074878692627,EVRG
2019-11-19,65.25,64.47000122070312,64.87000274658203,64.7699966430664,1383000.0,64.25563049316406,63.93499656677246,62.80719486236572,59.74386241912842,EVRG
2019-11-20,65.04000091552734,64.37000274658203,64.37000274658203,64.9800033569336,1824800.0,64.4639663696289,63.93380622863769,62.859380912780765,59.789131565093996,EVRG
2019-11-21,65.02999877929688,64.44999694824219,64.9800033569336,64.7300033569336,1446100.0,64.21595001220703,63.93083015441894,62.90426132202148,59.8310782623291,EVRG
2019-11-22,64.87000274658203,64.23999786376953,64.73999786376953,64.44000244140625,1535800.0,63.928253173828125,63.93539367675781,62.93927268981933,59.86935884475708,EVRG
2019-11-25,64.33999633789062,63.349998474121094,63.95000076293945,63.59000015258789,2842500.0,63.08500289916992,63.924481048583985,62.96417739868164,59.90356845855713,EVRG
2019-11-26,63.5099983215332,62.970001220703125,63.209999084472656,63.5,3053700.0,63.5,63.9113525390625,62.99559558868408,59.93873920440674,EVRG
2019-11-27,63.91999816894531,62.970001220703125,63.56999969482422,63.290000915527344,2570600.0,63.290000915527344,63.8845002746582,63.02333812713623,59.972133560180666,EVRG
2019-11-29,63.81999969482422,63.029998779296875,63.599998474121094,63.27000045776367,809000.0,63.27000045776367,63.849311447143556,63.04851715087891,60.00557321548462,EVRG
2019-12-02,63.34000015258789,62.31999969482422,63.11000061035156,62.380001068115234,1943900.0,62.380001068115234,63.787195739746096,63.06617492675781,60.03286792755127,EVRG
2019-12-03,62.81999969482422,62.13999938964844,62.58000183105469,62.560001373291016,2006400.0,62.560001373291016,63.72491035461426,63.0896703338623,60.05854440689087,EVRG
2019-12-04,63.45000076293945,62.16999816894531,62.290000915527344,63.2599983215332,1109900.0,63.2599983215332,63.66630737304688,63.121741409301755,60.08723663330078,EVRG
2019-12-05,63.619998931884766,62.75,63.13999938964844,63.529998779296875,1838000.0,63.529998779296875,63.60278717041015,63.155724601745604,60.11495435714722,EVRG
2019-12-06,63.84000015258789,63.060001373291016,63.349998474121094,63.06999969482422,2419100.0,63.06999969482422,63.528677978515624,63.18550174713135,60.16158308029175,EVRG
2019-12-09,63.220001220703125,62.11000061035156,63.220001220703125,62.2599983215332,3673800.0,62.2599983215332,63.45324974060058,63.202353401184084,60.20343542098999,EVRG
2019-12-10,62.77000045776367,62.040000915527344,62.400001525878906,62.65999984741211,3753600.0,62.65999984741211,63.38582153320313,63.23029556274414,60.24656135559082,EVRG
2019-12-11,62.93000030517578,62.459999084472656,62.900001525878906,62.88999938964844,2343300.0,62.88999938964844,63.328548736572266,63.26260578155517,60.29229007720947,EVRG
2019-12-12,63.099998474121094,61.970001220703125,62.869998931884766,62.13999938964844,4081300.0,62.13999938964844,63.27452987670898,63.28652973175049,60.33223487854004,EVRG
2019-12-13,62.88999938964844,61.970001220703125,62.369998931884766,62.7599983215332,3460400.0,62.7599983215332,63.23231575012207,63.31606277465821,60.37725778579712,EVRG
2019-12-16,63.34000015258789,62.650001525878906,62.81999969482422,63.20000076293945,5768400.0,63.20000076293945,63.186600036621094,63.351473007202145,60.42330850601196,EVRG
2019-12-17,64.1500015258789,63.11000061035156,63.22999954223633,63.599998474121094,2303100.0,63.599998474121094,63.156424102783205,63.389504508972166,60.47228717803955,EVRG
2019-12-18,64.01000213623047,63.43000030517578,63.79999923706055,63.849998474121094,3635800.0,63.849998474121094,63.14354949951172,63.42530899047851,60.523688068389895,EVRG
2019-12-19,64.13999938964844,63.54999923706055,63.900001525878906,63.70000076293945,2473500.0,63.70000076293945,63.1516828918457,63.4633557510376,60.57165266036987,EVRG
2019-12-20,64.33000183105469,63.65999984741211,63.900001525878906,64.12000274658203,4664200.0,64.12000274658203,63.17476387023926,63.508852348327636,60.619910125732424,EVRG
2019-12-23,64.43000030517578,63.650001525878906,64.1500015258789,63.79999923706055,3082400.0,63.79999923706055,63.18192100524902,63.55036106109619,60.66368589401245,EVRG
2019-12-24,64.2699966430664,63.619998931884766,63.93000030517578,64.22000122070312,609800.0,64.22000122070312,63.20025588989258,63.59350933074951,60.707705669403076,EVRG
2019-12-26,64.36000061035156,63.91999816894531,64.26000213623047,64.05000305175781,982500.0,64.05000305175781,63.21360359191895,63.63909378051758,60.74989860534668,EVRG
2019-12-27,64.33000183105469,63.900001525878906,64.0999984741211,64.06999969482422,1136500.0,64.06999969482422,63.23350196838379,63.677886161804196,60.791263561248776,EVRG
2019-12-30,64.30000305175781,63.869998931884766,64.01000213623047,64.2300033569336,1004100.0,64.2300033569336,63.26493370056152,63.719361839294436,60.83074220657349,EVRG
2019-12-31,65.1500015258789,64.12999725341797,64.33000183105469,65.08999633789062,1603900.0,65.08999633789062,63.3105891418457,63.76037731170654,60.87842817306519,EVRG
2020-01-02,65.2699966430664,63.310001373291016,65.1500015258789,63.439998626708984,2008000.0,63.439998626708984,63.32126052856445,63.77996879577637,60.92001319885254,EVRG
2020-01-03,63.779998779296875,63.29999923706055,63.31999969482422,63.5,956600.0,63.5,63.322417678833006,63.79385761260986,60.961556339263915,EVRG
2020-01-06,63.66999816894531,63.02000045776367,63.619998931884766,63.31999969482422,921300.0,63.31999969482422,63.32930015563965,63.79934825897217,60.998096752166745,EVRG
2020-01-07,63.59000015258789,62.93000030517578,63.04999923706055,63.36000061035156,1910500.0,63.36000061035156,63.32944305419922,63.80504199981689,61.03161359786987,EVRG
2020-01-08,63.810001373291016,63.18000030517578,63.47999954223633,63.47999954223633,2016500.0,63.47999954223633,63.33912872314453,63.80651935577393,61.0667073059082,EVRG
