Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-26,302.30999755859375,297.4200134277344,299.8800048828125,298.67999267578125,621200,298.67999267578125,291.7643994140625,312.25929931640627,309.5324168781658,ILMN
2019-09-27,304.1300048828125,298.3800048828125,301.6199951171875,301.2799987792969,635900,301.2799987792969,291.8189996337891,312.06699920654296,309.48732169729766,ILMN
2019-09-30,306.05999755859375,300.010009765625,300.82000732421875,304.2200012207031,641600,304.2200012207031,292.0393994140625,311.9148992919922,309.458694955577,ILMN
2019-10-01,308.3299865722656,295.4800109863281,304.2200012207031,296.0199890136719,762500,296.0199890136719,291.99419921875,311.701399230957,309.38605330183697,ILMN
2019-10-02,295.32000732421875,285.6700134277344,294.8999938964844,288.2900085449219,1337100,288.2900085449219,291.66719909667967,311.4261993408203,309.27263370636973,ILMN
2019-10-03,297.0,286.04998779296875,288.0,297.0,842400,297.0,291.52699890136716,311.38749938964844,309.2070046491164,ILMN
2019-10-04,302.54998779296875,296.510009765625,296.5799865722656,302.3399963378906,676900,302.3399963378906,291.6017987060547,311.36529937744143,309.17047800916305,ILMN
2019-10-07,305.5,299.0299987792969,300.67999267578125,301.6300048828125,519700,301.6300048828125,291.61639892578125,311.31579956054685,309.13058132595484,ILMN
2019-10-08,300.760009765625,286.0,297.6600036621094,288.3599853515625,1078700,288.3599853515625,291.2953985595703,311.10089935302733,309.02126239977383,ILMN
2019-10-09,299.1000061035156,291.3999938964844,291.4200134277344,296.9599914550781,837000,296.9599914550781,291.2353985595703,310.99419921875,308.9581143843566,ILMN
2019-10-10,299.69000244140625,295.0,296.79998779296875,298.17999267578125,512400,298.17999267578125,291.2113983154297,310.97009918212893,308.9019783337911,ILMN
2019-10-11,307.5,302.1000061035156,302.3399963378906,302.5799865722656,677700,302.5799865722656,291.2297979736328,310.9311990356445,308.86922189979356,ILMN
2019-10-14,310.4200134277344,302.489990234375,302.6199951171875,310.30999755859375,722000,310.30999755859375,291.48839782714845,310.9059991455078,308.87664857844715,ILMN
2019-10-15,313.239990234375,308.8399963378906,309.9700012207031,312.1700134277344,618300,312.1700134277344,291.9505981445312,310.9379992675781,308.8935376289563,ILMN
2019-10-16,312.8599853515625,307.6400146484375,311.9800109863281,309.6700134277344,652400,309.6700134277344,292.3051983642578,310.91019927978516,308.89749924017457,ILMN
2019-10-17,312.70001220703125,309.20001220703125,311.8399963378906,310.54998779296875,596200,310.54998779296875,292.65879821777344,310.88569915771484,308.90588750694,ILMN
2019-10-18,312.4800109863281,307.17999267578125,311.260009765625,309.44000244140625,597900,309.44000244140625,292.87879821777346,310.8972991943359,308.9085850571141,ILMN
2019-10-21,314.9700012207031,309.75,309.75,313.8299865722656,618900,313.8299865722656,293.27539794921876,310.9235989379883,308.9333157179943,ILMN
2019-10-22,317.7099914550781,308.3599853515625,314.3800048828125,309.04998779296875,714500,309.04998779296875,293.6495977783203,310.9449987792969,308.93389907836917,ILMN
2019-10-23,315.6300048828125,308.5400085449219,309.7699890136719,312.5899963378906,603600,312.5899963378906,294.02159790039065,311.03369873046876,309.0280990600586,ILMN
2019-10-24,315.79998779296875,309.010009765625,313.3699951171875,315.5,978900,315.5,294.63019775390626,311.0503988647461,309.0793991088867,ILMN
2019-10-25,299.4599914550781,279.760009765625,298.8500061035156,290.6400146484375,4902500,290.6400146484375,294.7475982666016,310.7753988647461,308.9837492370605,ILMN
2019-10-28,311.1400146484375,291.4800109863281,292.92999267578125,304.05999755859375,2371500,304.05999755859375,295.10539794921874,310.6303988647461,308.96869918823245,ILMN
2019-10-29,307.8399963378906,300.0,303.0,301.7900085449219,1042000,301.7900085449219,295.3681982421875,310.29339904785155,308.98169921875,ILMN
2019-10-30,302.2099914550781,292.8999938964844,301.5799865722656,296.510009765625,1095000,296.510009765625,295.6053985595703,309.8872991943359,308.9368492126465,ILMN
2019-10-31,300.3399963378906,291.95001220703125,296.3399963378906,295.5199890136719,905500,295.5199890136719,295.70579833984374,309.4835989379883,308.8862991333008,ILMN
2019-11-01,303.7900085449219,296.8399963378906,297.2799987792969,300.45001220703125,903500,300.45001220703125,295.94439880371095,309.09659912109373,308.8382992553711,ILMN
2019-11-04,305.4599914550781,300.1400146484375,302.9700012207031,303.67999267578125,739400,303.67999267578125,296.42919860839845,308.7205990600586,308.79294921875,ILMN
2019-11-05,307.32000732421875,300.6400146484375,305.05999755859375,300.8699951171875,754700,300.8699951171875,296.8009985351562,308.28929901123047,308.77919921875,ILMN
2019-11-06,301.3299865722656,293.05999755859375,300.8999938964844,297.25,826600,297.25,297.0455987548828,307.75069915771485,308.7539991760254,ILMN
2019-11-07,299.82000732421875,293.3299865722656,299.3500061035156,295.25,932600,295.25,297.31819885253907,307.2246990966797,308.7249491882324,ILMN
2019-11-08,294.95001220703125,290.260009765625,293.0,293.3900146484375,935600,293.3900146484375,297.48479919433595,306.63919921875,308.72249923706056,ILMN
2019-11-11,295.6199951171875,290.82000732421875,293.0199890136719,295.0,743500,295.0,297.7579992675781,306.0034991455078,308.7590992736816,ILMN
2019-11-12,299.0,294.25,295.8699951171875,295.7300109863281,607200,295.7300109863281,298.22899963378904,305.34519927978516,308.81144927978517,ILMN
2019-11-13,298.6499938964844,294.239990234375,295.2900085449219,298.2200012207031,377300,298.2200012207031,298.7591998291016,304.74999938964845,308.93969924926756,ILMN
2019-11-14,300.239990234375,294.8999938964844,299.55999755859375,298.44000244140625,562000,298.44000244140625,299.29239990234373,304.15359954833986,309.03294921875,ILMN
2019-11-15,306.489990234375,299.239990234375,301.04998779296875,305.989990234375,750200,305.989990234375,300.01219970703124,303.64979949951174,309.1485992431641,ILMN
2019-11-18,306.8500061035156,301.92999267578125,305.8999938964844,306.6700134277344,996500,306.6700134277344,300.8088000488281,303.15149963378906,309.2767492675781,ILMN
2019-11-19,313.8399963378906,307.0,307.30999755859375,311.010009765625,862200,311.010009765625,301.50820007324216,302.5800997924805,309.4224493408203,ILMN
2019-11-20,315.7900085449219,308.3900146484375,308.6099853515625,314.9100036621094,1073700,314.9100036621094,302.01320007324216,302.0224996948242,309.57609939575195,ILMN
2019-11-21,314.6700134277344,309.3599853515625,313.94000244140625,312.8500061035156,576800,312.8500061035156,302.3198004150391,301.4372998046875,309.7577494812012,ILMN
2019-11-22,316.0,312.05999755859375,313.8599853515625,315.6199951171875,604900,315.6199951171875,302.61400024414064,300.8152996826172,309.91534942626953,ILMN
2019-11-25,318.0,314.2099914550781,315.5199890136719,317.2300109863281,713300,317.2300109863281,302.94080017089846,300.2052996826172,310.07964950561524,ILMN
2019-11-26,321.2300109863281,315.2699890136719,317.0,319.4100036621094,1090600,319.4100036621094,303.3636004638672,299.64819976806643,310.2156994628906,ILMN
2019-11-27,321.1000061035156,318.8399963378906,319.82000732421875,320.94000244140625,719900,320.94000244140625,303.7222003173828,299.0851998901367,310.3527995300293,ILMN
2019-11-29,322.7799987792969,318.6199951171875,320.0,320.760009765625,444400,320.760009765625,304.0334002685547,298.5657998657227,310.4942495727539,ILMN
2019-12-02,321.82000732421875,316.7699890136719,320.3299865722656,319.6700134277344,833600,319.6700134277344,304.235400390625,298.1258999633789,310.5934996032715,ILMN
2019-12-03,323.3699951171875,315.5199890136719,317.5199890136719,322.9700012207031,662800,322.9700012207031,304.57820068359376,298.30510009765624,310.6970495605469,ILMN
2019-12-04,322.4200134277344,319.3599853515625,321.69000244140625,319.67999267578125,704600,319.67999267578125,305.06620056152343,298.4789999389648,310.7842495727539,ILMN
2019-12-05,321.3399963378906,318.989990234375,320.0,319.80999755859375,473000,319.80999755859375,305.45940063476564,298.6541000366211,310.89889953613283,ILMN
2019-12-06,328.3900146484375,319.6400146484375,321.0,326.4700012207031,935900,326.4700012207031,306.01520080566405,298.8898001098633,311.02594955444334,ILMN
2019-12-09,328.04998779296875,323.6000061035156,326.19000244140625,326.5899963378906,792100,326.5899963378906,306.52140075683593,299.1702001953125,311.13519958496096,ILMN
2019-12-10,329.29998779296875,324.1099853515625,326.010009765625,326.94000244140625,789600,326.94000244140625,306.97580078125,299.5076000976562,311.26384963989256,ILMN
2019-12-11,326.0,317.44000244140625,326.0,320.57000732421875,799300,320.57000732421875,307.46680114746096,299.73050018310545,311.32089965820313,ILMN
2019-12-12,324.92999267578125,319.0,320.8900146484375,321.989990234375,791600,321.989990234375,308.14080078125,299.90399993896483,311.36699966430666,ILMN
2019-12-13,326.0299987792969,319.57000732421875,322.6199951171875,324.7200012207031,623000,324.7200012207031,308.69520080566406,300.1110998535156,311.38469970703125,ILMN
2019-12-16,328.8500061035156,325.1700134277344,327.3500061035156,327.739990234375,806900,327.739990234375,309.20320068359376,300.4024996948242,311.48489959716795,ILMN
2019-12-17,328.0,320.510009765625,328.0,323.45001220703125,685900,323.45001220703125,309.6396008300781,300.6279998779297,311.5831497192383,ILMN
2019-12-18,326.6000061035156,320.75,323.5400085449219,325.2300109863281,861800,325.2300109863281,310.37700134277344,300.83619995117186,311.7159997558594,ILMN
2019-12-19,326.2699890136719,318.0799865722656,325.2300109863281,325.20001220703125,699600,325.20001220703125,310.9418017578125,301.0886001586914,311.88169982910154,ILMN
2019-12-20,331.1600036621094,324.7900085449219,326.75,330.1400146484375,1794800,330.1400146484375,311.5810021972656,301.39620025634764,312.05974990844726,ILMN
2019-12-23,334.32000732421875,328.0,329.7200012207031,334.0199890136719,1000700,334.0199890136719,312.2098022460938,301.7198001098633,312.22894989013673,ILMN
2019-12-24,336.6300048828125,330.4100036621094,330.4100036621094,335.489990234375,364100,335.489990234375,312.71340209960937,302.1008999633789,312.3800498962402,ILMN
2019-12-26,336.0,330.1400146484375,335.510009765625,331.3399963378906,865900,331.3399963378906,313.0968017578125,302.52369995117186,312.49539993286135,ILMN
2019-12-27,332.7799987792969,329.42999267578125,332.5299987792969,332.2900085449219,441600,332.2900085449219,313.54920166015626,302.92720001220704,312.6108499145508,ILMN
2019-12-30,332.5799865722656,324.760009765625,332.25,328.1400146484375,854800,328.1400146484375,313.9010021972656,303.2799002075195,312.70235000610353,ILMN
2019-12-31,331.9599914550781,327.70001220703125,328.5799865722656,331.739990234375,461600,331.739990234375,314.347001953125,303.6129000854492,312.8321499633789,ILMN
2020-01-02,332.8500061035156,323.2900085449219,329.04998779296875,327.0,813900,327.0,314.6104022216797,303.9429000854492,312.91364990234376,ILMN
2020-01-03,325.1400146484375,321.010009765625,322.489990234375,322.7300109863281,1346100,322.7300109863281,314.8840026855469,304.2668002319336,312.95080001831053,ILMN
2020-01-06,325.7099914550781,318.7699890136719,320.9700012207031,325.5299987792969,760800,325.5299987792969,315.142802734375,304.5822003173828,312.98240005493165,ILMN
2020-01-07,331.1700134277344,326.1099853515625,328.2099914550781,329.69000244140625,789100,329.69000244140625,315.4266027832031,305.02840026855466,313.08690002441404,ILMN
2020-01-08,334.5,326.739990234375,328.32000732421875,332.1600036621094,679700,332.1600036621094,316.2570025634766,305.5023004150391,313.2291500854492,ILMN
