Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,147.13999938964844,143.91000366210938,144.50999450683594,146.3800048828125,969700.0,145.43899536132812,137.01478805541993,140.52983863830568,133.68316419328963,AMP
2019-09-13,149.30999755859375,147.11000061035156,148.24000549316406,147.42999267578125,1099600.0,146.48223876953125,137.02730911254883,140.5748119354248,133.75588620792735,AMP
2019-09-16,148.19000244140625,144.91000366210938,146.10000610351562,147.42999267578125,1206200.0,146.48223876953125,136.99444137573244,140.62811714172364,133.82778650488558,AMP
2019-09-17,147.25,144.66000366210938,146.3800048828125,146.08999633789062,845100.0,145.15084838867188,136.95823226928712,140.65771812438965,133.89139921209787,AMP
2019-09-18,147.88999938964844,144.05999755859375,145.08999633789062,147.5399932861328,1239700.0,146.59152221679688,136.92597122192382,140.68633628845214,133.96234961994534,AMP
2019-09-19,149.52000427246094,146.82000732421875,147.33999633789062,147.2899932861328,1220700.0,146.3431396484375,136.9258427429199,140.7017864227295,134.0311317867703,AMP
2019-09-20,148.60000610351562,145.30999755859375,147.55999755859375,145.77999877929688,1557400.0,144.8428497314453,136.85426681518555,140.7115456390381,134.09086503508343,AMP
2019-09-23,147.74000549316406,143.27000427246094,143.83999633789062,147.2899932861328,1342000.0,146.3431396484375,136.798487701416,140.73797416687012,134.15818522526666,AMP
2019-09-24,148.35000610351562,143.42999267578125,147.83999633789062,144.89999389648438,1230600.0,143.968505859375,136.71199020385743,140.73310859680177,134.21179353474267,AMP
2019-09-25,145.88999938964844,143.07000732421875,144.4499969482422,145.47000122070312,825400.0,144.5348358154297,136.6249787902832,140.7195989227295,134.26789702539858,AMP
2019-09-26,146.9199981689453,144.6199951171875,145.1699981689453,146.1199951171875,635200.0,145.1806640625,136.598641204834,140.71817192077637,134.32688495532886,AMP
2019-09-27,148.41000366210938,146.8000030517578,147.6999969482422,147.5399932861328,906500.0,146.59152221679688,136.5687483215332,140.76055351257324,134.39282386533677,AMP
2019-09-30,148.5800018310547,146.25999450683594,148.5800018310547,147.10000610351562,924000.0,146.1543731689453,136.55813522338866,140.81079902648926,134.45571985091755,AMP
2019-10-01,147.83999633789062,139.91000366210938,147.83999633789062,140.74000549316406,1397300.0,139.8352508544922,136.43751907348633,140.7998265838623,134.48433437753232,AMP
2019-10-02,138.82000732421875,135.13999938964844,138.82000732421875,135.33999633789062,1054100.0,134.46995544433594,136.18473190307617,140.71813117980957,134.4842582985207,AMP
2019-10-03,135.42999267578125,131.2899932861328,134.39999389648438,135.1699981689453,1221500.0,134.30105590820312,135.88159896850587,140.6858585357666,134.48329407541377,AMP
2019-10-04,136.6199951171875,134.83999633789062,135.44000244140625,136.19000244140625,1040200.0,135.3144989013672,135.68753952026367,140.63273750305177,134.48764593314127,AMP
2019-10-07,136.52000427246094,134.69000244140625,135.1699981689453,134.72999572753906,727900.0,133.86387634277344,135.40605422973633,140.56777442932128,134.48439713319144,AMP
2019-10-08,132.3800048828125,129.00999450683594,132.05999755859375,129.2100067138672,1613300.0,128.37937927246094,135.0186280822754,140.42112770080567,134.45276491629645,AMP
2019-10-09,132.9199981689453,130.02999877929688,130.99000549316406,132.19000244140625,731400.0,131.3402099609375,134.71429733276366,140.31573265075684,134.4367208185884,AMP
2019-10-10,135.75999450683594,133.0800018310547,133.3300018310547,134.00999450683594,732700.0,133.14849853515625,134.50572982788086,140.20779792785643,134.43011455046826,AMP
2019-10-11,139.7899932861328,137.1300048828125,137.6699981689453,138.27000427246094,903700.0,137.38113403320312,134.47949966430664,140.11732444763183,134.44517077231893,AMP
2019-10-14,138.99000549316406,136.82000732421875,137.19000244140625,138.82000732421875,532900.0,137.92759704589844,134.54944717407227,140.05244453430177,134.46284806304777,AMP
2019-10-15,141.8300018310547,138.5,139.50999450683594,140.22000122070312,844900.0,139.31858825683594,134.74359115600586,140.02120887756348,134.48737200342043,AMP
2019-10-16,141.25999450683594,139.6300048828125,139.75,139.77000427246094,564700.0,138.87149047851562,134.8727555847168,139.96547187805174,134.50940274952643,AMP
2019-10-17,142.17999267578125,140.42999267578125,140.97000122070312,140.49000549316406,663200.0,139.58685302734375,135.06034164428712,139.93800422668457,134.53479000091554,AMP
2019-10-18,142.63999938964844,139.8699951171875,139.8699951171875,142.0,721800.0,141.08714294433594,135.20063369750977,139.92771034240724,134.72869159698487,AMP
2019-10-21,145.3000030517578,143.55999755859375,143.77000427246094,144.3000030517578,548000.0,143.3723602294922,135.44862899780273,139.9469780731201,134.90661739349366,AMP
2019-10-22,144.99000549316406,142.2899932861328,144.11000061035156,142.4499969482422,931700.0,141.5342559814453,135.78584716796874,139.9983846282959,135.07287048339845,AMP
2019-10-23,144.52000427246094,141.99000549316406,141.99000549316406,143.47000122070312,789300.0,142.54769897460938,136.07895080566405,140.0347644805908,135.24078372955321,AMP
2019-10-24,152.5,147.22999572753906,150.47999572753906,149.6300048828125,1254300.0,148.66810607910156,136.62004989624023,140.07176414489746,135.43365322113038,AMP
2019-10-25,150.0399932861328,147.00999450683594,149.61000061035156,149.4499969482422,624000.0,148.4892578125,137.15061706542969,140.10125236511232,135.6239736175537,AMP
2019-10-28,153.2899932861328,150.6999969482422,150.8800048828125,152.80999755859375,777700.0,151.82765197753906,137.67661376953126,140.14192344665528,135.83098598480225,AMP
2019-10-29,154.50999450683594,150.0,151.60000610351562,153.6999969482422,639100.0,152.71192932128906,138.18671325683593,140.1902532196045,136.03949947357177,AMP
2019-10-30,152.75,150.1199951171875,152.6699981689453,152.0,876600.0,151.02285766601562,138.69641540527343,140.2080756378174,136.23401908874513,AMP
2019-10-31,152.0,147.77000427246094,151.41000366210938,150.88999938964844,737000.0,149.9199981689453,139.15226608276367,140.20825843811036,136.40803367614745,AMP
2019-11-01,153.19000244140625,150.4600067138672,150.64999389648438,152.88999938964844,757900.0,152.88999938964844,139.65499771118164,140.25323783874512,136.5952921295166,AMP
2019-11-04,155.47000122070312,153.2899932861328,154.42999267578125,155.33999633789062,648400.0,155.33999633789062,140.28800338745117,140.31137016296387,136.78253540039063,AMP
2019-11-05,158.85000610351562,156.17999267578125,156.17999267578125,158.2899932861328,730300.0,158.2899932861328,140.94702239990235,140.37936668395997,136.9934355545044,AMP
2019-11-06,158.8800048828125,156.83999633789062,157.83999633789062,157.8699951171875,812300.0,157.8699951171875,141.61572448730467,140.4998007965088,137.20452320098877,AMP
2019-11-07,160.6300048828125,157.7100067138672,159.1999969482422,157.74000549316406,1726500.0,157.74000549316406,142.26970520019532,140.5967339324951,137.4102397918701,AMP
2019-11-08,158.80999755859375,156.55999755859375,157.7899932861328,158.5399932861328,860100.0,158.5399932861328,142.88841751098633,140.72090782165526,137.61343437194824,AMP
2019-11-11,159.38999938964844,156.67999267578125,156.67999267578125,158.3800048828125,597600.0,158.3800048828125,143.49300064086913,140.8316413116455,137.81256805419923,AMP
2019-11-12,159.91000366210938,158.0800018310547,158.30999755859375,158.89999389648438,1085600.0,158.89999389648438,144.1433547973633,140.97243980407714,138.0162972640991,AMP
2019-11-13,159.1300048828125,155.8300018310547,156.7100067138672,158.38999938964844,1359200.0,158.38999938964844,144.74237518310548,141.09876472473144,138.22331703186035,AMP
2019-11-14,159.83999633789062,157.60000610351562,157.8300018310547,159.32000732421875,798800.0,159.32000732421875,145.2777279663086,141.274055557251,138.40373996734618,AMP
2019-11-15,160.9600067138672,159.47999572753906,160.5500030517578,160.1699981689453,785000.0,160.1699981689453,145.80345275878906,141.43396781921388,138.58700130462645,AMP
2019-11-18,159.57000732421875,157.64999389648438,159.25,158.25999450683594,655700.0,158.25999450683594,146.22897888183593,141.59540245056152,138.7597392654419,AMP
2019-11-19,159.8699951171875,157.55999755859375,158.92999267578125,159.00999450683594,791500.0,159.00999450683594,146.53517395019531,141.75318702697754,138.94313850402833,AMP
2019-11-20,159.30999755859375,156.2899932861328,158.61000061035156,158.3800048828125,709000.0,158.3800048828125,146.81009002685548,141.8988501739502,139.11842330932618,AMP
2019-11-21,158.77999877929688,156.25,158.77999877929688,158.0500030517578,694200.0,158.0500030517578,147.06231018066407,142.038549118042,139.2992127609253,AMP
2019-11-22,160.4199981689453,158.1999969482422,158.86000061035156,159.77000427246094,695200.0,159.77000427246094,147.32806549072265,142.17768730163573,139.48689880371094,AMP
2019-11-25,162.24000549316406,159.11000061035156,160.14999389648438,161.77999877929688,764400.0,161.77999877929688,147.63402069091796,142.3142310333252,139.6827853012085,AMP
2019-11-26,161.57000732421875,159.92999267578125,161.39999389648438,161.02000427246094,957200.0,161.02000427246094,147.95140380859374,142.45481803894043,139.8608544921875,AMP
2019-11-27,163.63999938964844,161.5,162.10000610351562,163.38999938964844,597500.0,163.38999938964844,148.2873733520508,142.6066722869873,140.04605255126953,AMP
2019-11-29,164.97999572753906,163.02999877929688,163.5,163.8699951171875,404700.0,163.8699951171875,148.63791046142578,142.78187660217284,140.24217849731446,AMP
2019-12-02,165.77999877929688,162.4600067138672,164.6999969482422,162.55999755859375,1254700.0,162.55999755859375,148.99225341796875,142.92326011657715,140.41450263977052,AMP
2019-12-03,160.52999877929688,158.19000244140625,160.02999877929688,159.97999572753906,889400.0,159.97999572753906,149.26499053955078,143.0317391204834,140.56765335083008,AMP
2019-12-04,162.6999969482422,160.6699981689453,160.6699981689453,162.0399932861328,687700.0,162.0399932861328,149.62642028808594,143.16920524597168,140.7265460205078,AMP
2019-12-05,163.19000244140625,161.85000610351562,162.89999389648438,162.77999877929688,755200.0,162.77999877929688,149.9913235473633,143.30815116882323,140.89501998901366,AMP
2019-12-06,165.88999938964844,164.47999572753906,165.02999877929688,164.89999389648438,795100.0,164.89999389648438,150.38571014404297,143.49217567443847,141.0584104156494,AMP
2019-12-09,165.3800048828125,164.05999755859375,164.63999938964844,164.82000732421875,762900.0,164.82000732421875,150.7502798461914,143.6595140838623,141.23585914611817,AMP
2019-12-10,165.4199981689453,163.72000122070312,163.8699951171875,165.2100067138672,938100.0,165.2100067138672,151.13139251708984,143.84476387023926,141.41986488342286,AMP
2019-12-11,165.7100067138672,163.61000061035156,165.0,164.50999450683594,663000.0,164.50999450683594,151.6248873901367,144.03120323181153,141.59610664367676,AMP
2019-12-12,169.08999633789062,164.24000549316406,164.4199981689453,168.42999267578125,773600.0,168.42999267578125,152.30408813476564,144.2444100189209,141.79312461853027,AMP
2019-12-13,169.2100067138672,166.27999877929688,168.3800048828125,167.44000244140625,974600.0,167.44000244140625,152.96686706542968,144.42423301696778,141.98249717712403,AMP
2019-12-16,169.74000549316406,167.3800048828125,169.3699951171875,167.44000244140625,928400.0,167.44000244140625,153.60937713623048,144.64845832824707,142.17966247558593,AMP
2019-12-17,167.6999969482422,166.00999450683594,167.22999572753906,167.33999633789062,902300.0,167.33999633789062,154.27889953613283,144.84247688293456,142.37858211517334,AMP
2019-12-18,168.27000427246094,166.85000610351562,167.5,167.25999450683594,894800.0,167.25999450683594,155.05651184082032,145.03756996154786,142.58822731018066,AMP
2019-12-19,168.02999877929688,166.14999389648438,167.5800018310547,167.27999877929688,782200.0,167.27999877929688,155.7753076171875,145.2448024749756,142.81243072509767,AMP
2019-12-20,168.72999572753906,167.6199951171875,168.7100067138672,168.08999633789062,1779800.0,168.08999633789062,156.4741375732422,145.48993370056152,143.04342880249024,AMP
2019-12-23,168.4600067138672,167.02000427246094,168.25999450683594,167.27999877929688,672600.0,167.27999877929688,157.07211486816405,145.77580726623535,143.27032787322997,AMP
2019-12-24,167.83999633789062,166.9199981689453,167.3000030517578,167.72000122070312,226200.0,167.72000122070312,157.66796295166014,146.10870506286622,143.49820167541503,AMP
2019-12-26,168.4499969482422,167.33999633789062,167.47999572753906,167.67999267578125,443000.0,167.67999267578125,158.23519104003907,146.48939109802245,143.72465015411376,AMP
2019-12-27,167.86000061035156,166.5800018310547,167.86000061035156,166.7100067138672,566600.0,166.7100067138672,158.7919613647461,146.83235847473145,143.94521949768065,AMP
2019-12-30,167.82000732421875,165.9199981689453,167.57000732421875,166.07000732421875,417500.0,166.07000732421875,159.3216244506836,147.19098304748536,144.14308242797853,AMP
2019-12-31,167.5500030517578,165.77000427246094,165.89999389648438,166.5800018310547,603500.0,166.5800018310547,159.83148162841798,147.51605766296387,144.3370749282837,AMP
2020-01-02,169.24000549316406,166.69000244140625,167.5399932861328,169.22999572753906,822100.0,169.22999572753906,160.3486343383789,147.89863166809081,144.55162002563478,AMP
2020-01-03,168.2100067138672,165.7899932861328,167.97999572753906,167.1199951171875,577323.0,167.1199951171875,160.86034912109375,148.32309814453126,144.7543408203125,AMP
