Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,169.64999389648438,166.9199981689453,167.27999877929688,168.02999877929688,2428000.0,167.84275817871094,163.35329040527344,157.7940367126465,143.66488603864397,GPN
2019-09-13,168.58999633789062,165.89999389648438,167.8000030517578,167.52000427246094,2341600.0,167.3333282470703,163.4439862060547,158.03204849243164,143.79936582391912,GPN
2019-09-16,167.89999389648438,164.9199981689453,166.27000427246094,166.0800018310547,1312300.0,165.89492797851562,163.51590209960938,158.26386611938477,143.92419950840838,GPN
2019-09-17,171.55999755859375,162.19000244140625,167.0500030517578,163.74000549316406,10914000.0,163.5575408935547,163.5308822631836,158.46691680908202,144.03449917911144,GPN
2019-09-18,165.69000244140625,161.5399932861328,164.25,164.35000610351562,3500300.0,164.16685485839844,163.52249053955077,158.66147842407227,144.14697043988957,GPN
2019-09-19,166.35000610351562,162.50999450683594,164.0800018310547,162.67999267578125,3066200.0,162.4987030029297,163.49871459960937,158.8344645690918,144.24892450968426,GPN
2019-09-20,163.9499969482422,159.75999450683594,163.02999877929688,161.6199951171875,5203900.0,161.4398956298828,163.44876831054688,158.98997116088867,144.3439022506798,GPN
2019-09-23,161.49000549316406,158.9199981689453,160.42999267578125,159.66000366210938,3030600.0,159.48208618164062,163.3578680419922,159.14577514648437,144.42707908546532,GPN
2019-09-24,163.24000549316406,158.97000122070312,161.22000122070312,160.5800018310547,3529700.0,160.40106201171875,163.2509878540039,159.30827194213867,144.5143686096525,GPN
2019-09-25,160.72999572753906,157.75999450683594,159.8800048828125,160.58999633789062,2426700.0,160.41104125976562,163.16847900390624,159.45518798828124,144.60076356970745,GPN
2019-09-26,160.92999267578125,159.2100067138672,160.75999450683594,160.02000427246094,2308800.0,159.84169006347656,163.06719146728517,159.5822280883789,144.68314695616027,GPN
2019-09-27,160.67999267578125,155.44000244140625,160.67999267578125,156.83999633789062,2436200.0,156.66522216796875,162.85802673339845,159.70866500854493,144.74756671536355,GPN
2019-09-30,159.38999938964844,156.24000549316406,157.5500030517578,159.0,2183300.0,158.82281494140625,162.74375335693358,159.84778884887695,144.82283542245466,GPN
2019-10-01,160.42999267578125,157.97000122070312,159.30999755859375,158.1199951171875,2573200.0,157.94378662109375,162.64226348876954,159.96833435058593,144.89262771606445,GPN
2019-10-02,157.47000122070312,154.5500030517578,157.02000427246094,156.77000427246094,2817500.0,156.59530639648438,162.48423889160156,160.0672052001953,144.9545466508815,GPN
2019-10-03,158.77999877929688,153.77999877929688,156.3800048828125,158.55999755859375,1904100.0,158.38330078125,162.4179083251953,160.21681533813478,145.0252243041992,GPN
2019-10-04,160.97999572753906,158.22999572753906,159.36000061035156,160.83999633789062,1281100.0,160.6607666015625,162.3284078979492,160.35733978271483,145.1070857821959,GPN
2019-10-07,160.66000366210938,158.3300018310547,159.67999267578125,160.1999969482422,1737500.0,160.02146911621094,162.1400225830078,160.4771887207031,145.18476486206055,GPN
2019-10-08,159.50999450683594,156.6699981689453,158.74000549316406,157.52000427246094,1609200.0,157.34446716308594,161.86193969726563,160.538507232666,145.24776850092596,GPN
2019-10-09,161.69000244140625,158.0500030517578,158.63999938964844,161.08999633789062,1343400.0,160.9104766845703,161.73688110351563,160.65136611938476,145.32850411012,GPN
2019-10-10,161.83999633789062,160.00999450683594,160.61000061035156,161.13999938964844,1619800.0,160.96043395996094,161.60163482666016,160.7774089050293,145.40866785293971,GPN
2019-10-11,165.67999267578125,162.72999572753906,163.10000610351562,162.9199981689453,1261300.0,162.7384490966797,161.56227813720704,160.90175567626954,145.49708510418327,GPN
2019-10-14,164.44000244140625,162.60000610351562,163.22000122070312,164.13999938964844,1659200.0,163.95709228515625,161.61561370849608,161.036990814209,145.59079072439127,GPN
2019-10-15,165.17999267578125,162.6999969482422,164.97999572753906,164.86000061035156,2026300.0,164.67628479003906,161.8411474609375,161.2059846496582,145.6871821085612,GPN
2019-10-16,165.0399932861328,162.32000732421875,164.36000061035156,164.77000427246094,1756800.0,164.58639526367188,162.04830291748047,161.31934768676757,145.78215302893864,GPN
2019-10-17,166.8300018310547,162.83999633789062,165.38999938964844,163.24000549316406,1881400.0,163.05809020996094,162.15577392578126,161.4630711364746,145.86853271484375,GPN
2019-10-18,163.07000732421875,159.02999877929688,163.07000732421875,160.1300048828125,1879100.0,159.95156860351562,162.1509732055664,161.58771438598632,146.1753384399414,GPN
2019-10-21,161.6999969482422,159.3699951171875,161.1300048828125,161.35000610351562,1076100.0,161.17019653320312,162.17673736572266,161.67200897216796,146.46811378479003,GPN
2019-10-22,162.33999633789062,154.9499969482422,161.35000610351562,155.1300048828125,2455700.0,154.95713806152344,162.15674835205078,161.68308685302733,146.71908794403078,GPN
2019-10-23,156.85000610351562,154.52999877929688,155.1699981689453,156.27000427246094,2430900.0,156.09585571289062,162.10659606933595,161.75718795776368,146.96192390441894,GPN
2019-10-24,161.55999755859375,157.3000030517578,157.3000030517578,161.24000549316406,1255900.0,161.06031799316406,162.25241912841796,161.83788696289062,147.22169254302977,GPN
2019-10-25,161.89999389648438,159.6300048828125,160.75,161.33999633789062,1048500.0,161.1602020263672,162.35269592285155,161.8806330871582,147.47696712493897,GPN
2019-10-28,162.72000122070312,160.02999877929688,162.16000366210938,162.1999969482422,1481700.0,162.0192413330078,162.4417868041992,161.9247784423828,147.73384048461915,GPN
2019-10-29,163.38999938964844,161.44000244140625,162.02999877929688,163.1999969482422,1580600.0,163.01812744140625,162.51629608154298,161.94785110473632,147.9994533920288,GPN
2019-10-30,165.9499969482422,162.91000366210938,163.6699981689453,165.5399932861328,1999500.0,165.3555145263672,162.6039926147461,161.9988919067383,148.26691608428956,GPN
2019-10-31,174.11000061035156,168.52999877929688,169.35000610351562,169.17999267578125,4211900.0,168.99147033691406,162.73584167480467,162.1013735961914,148.54806449890137,GPN
2019-11-01,172.77999877929688,167.52999877929688,170.61000061035156,172.35000610351562,2101800.0,172.15794372558594,162.93741271972655,162.23791717529298,148.84244873046876,GPN
2019-11-04,172.99000549316406,169.0399932861328,172.92999267578125,169.27000427246094,1631500.0,169.0813751220703,163.16255249023436,162.34888900756835,149.11565773010253,GPN
2019-11-05,169.77999877929688,164.72999572753906,169.35000610351562,166.52999877929688,1592800.0,166.34442138671875,163.29280029296876,162.4260986328125,149.3846694946289,GPN
2019-11-06,167.1699981689453,164.57000732421875,165.50999450683594,167.05999755859375,1183500.0,166.8738250732422,163.38968780517578,162.49851409912108,149.66336902618409,GPN
2019-11-07,170.27999877929688,166.5500030517578,167.4499969482422,168.99000549316406,1264300.0,168.8016815185547,163.50096130371094,162.6004962158203,149.94696403503417,GPN
2019-11-08,170.3300018310547,168.0500030517578,169.02000427246094,170.25999450683594,912900.0,170.0702667236328,163.59425689697267,162.69408905029297,150.231908493042,GPN
2019-11-11,172.14999389648438,168.74000549316406,169.05999755859375,171.99000549316406,976500.0,171.79833984375,163.7145233154297,162.79637268066406,150.53338302612303,GPN
2019-11-12,173.60000610351562,170.85000610351562,172.3000030517578,171.86000061035156,1397100.0,171.66848754882812,163.80682250976562,162.90454925537108,150.8389520263672,GPN
2019-11-13,173.67999267578125,171.07000732421875,171.36000061035156,173.5800018310547,1668800.0,173.38656616210938,163.88154418945314,163.03849655151367,151.138231010437,GPN
2019-11-14,177.57000732421875,173.27000427246094,173.3699951171875,177.5,2454400.0,177.3022003173828,163.9348959350586,163.23517227172852,151.4640789794922,GPN
2019-11-15,179.5399932861328,177.36000061035156,178.6699981689453,179.22999572753906,2452100.0,179.0302734375,164.03219818115235,163.44093856811523,151.79117698669432,GPN
2019-11-18,180.3800048828125,178.8699951171875,179.67999267578125,179.6300048828125,1701100.0,179.42982482910156,164.20880737304688,163.6398132324219,152.11348167419433,GPN
2019-11-19,181.86000061035156,179.74000549316406,180.50999450683594,181.72000122070312,1782300.0,181.5175018310547,164.53783996582033,163.85556930541992,152.4453259277344,GPN
2019-11-20,181.92999267578125,178.80999755859375,181.4499969482422,180.50999450683594,1279800.0,180.308837890625,164.83490844726563,164.03406845092775,152.77602046966553,GPN
2019-11-21,181.36000061035156,178.02000427246094,180.0399932861328,178.38999938964844,1168400.0,178.1912078857422,165.04187744140626,164.19758392333983,153.10271816253663,GPN
2019-11-22,179.75,176.94000244140625,179.13999938964844,178.64999389648438,1149700.0,178.45091247558594,165.26422912597656,164.35410766601564,153.4212268447876,GPN
2019-11-25,181.52999877929688,179.0800018310547,180.77000427246094,179.64999389648438,1262200.0,179.44979858398438,165.53532653808594,164.52561431884766,153.73913734436036,GPN
2019-11-26,181.32000732421875,179.44000244140625,179.72000122070312,180.52000427246094,2291200.0,180.31883239746094,165.87055236816406,164.70071731567384,154.0544021987915,GPN
2019-11-27,182.1300048828125,179.77999877929688,180.89999389648438,181.05999755859375,1044000.0,180.8582305908203,166.2043798828125,164.86343521118164,154.3457490158081,GPN
2019-11-29,182.05999755859375,180.0,180.4600067138672,181.10000610351562,707400.0,180.898193359375,166.5723696899414,165.03554214477538,154.64328773498536,GPN
2019-12-02,181.0500030517578,177.14999389648438,180.66000366210938,178.07000732421875,1022500.0,177.87156677246094,166.90100311279298,165.17488571166993,154.91695484161377,GPN
2019-12-03,177.6699981689453,172.3800048828125,174.25999450683594,177.4199981689453,1392000.0,177.2222900390625,167.2558071899414,165.3068376159668,155.18203254699708,GPN
2019-12-04,178.4499969482422,175.85000610351562,177.4600067138672,175.97000122070312,1141900.0,175.77391052246094,167.56326416015625,165.40712600708008,155.43202869415282,GPN
2019-12-05,177.8300018310547,175.8699951171875,176.75,176.9199981689453,1068800.0,176.72283935546875,167.8895001220703,165.52898956298827,155.68337394714356,GPN
2019-12-06,178.75,176.36000061035156,177.5399932861328,176.66000366210938,977800.0,176.463134765625,168.22192901611328,165.64456024169922,155.92787796020508,GPN
2019-12-09,178.27000427246094,174.8800048828125,176.22000122070312,175.17999267578125,1827000.0,174.98477172851562,168.58832000732423,165.72317337036134,156.16254333496093,GPN
2019-12-10,175.86000061035156,173.52999877929688,174.2899932861328,173.97999572753906,2535700.0,173.78611755371094,168.8875860595703,165.81566970825196,156.39031661987303,GPN
2019-12-11,175.1199951171875,172.1999969482422,173.91000366210938,174.99000549316406,1380800.0,174.7949981689453,169.22461029052735,165.93343688964845,156.618740234375,GPN
2019-12-12,175.6300048828125,172.99000549316406,174.75999450683594,175.07000732421875,1718700.0,175.07000732421875,169.59410430908204,166.0391716003418,156.84304595947265,GPN
2019-12-13,179.1199951171875,174.99000549316406,175.3699951171875,178.92999267578125,1721000.0,178.92999267578125,170.00503814697265,166.21147323608398,157.0811089324951,GPN
2019-12-16,180.6300048828125,178.9499969482422,179.6999969482422,179.3000030517578,2193400.0,179.3000030517578,170.37782287597656,166.35311538696288,157.32576583862306,GPN
2019-12-17,180.97999572753906,178.0,179.64999389648438,180.47000122070312,2656000.0,180.47000122070312,170.78679351806642,166.4634080505371,157.57926872253418,GPN
2019-12-18,182.8300018310547,180.3000030517578,180.3000030517578,181.27000427246094,2917900.0,181.27000427246094,171.2653042602539,166.56362197875976,157.8387190246582,GPN
2019-12-19,183.72999572753906,180.8300018310547,180.9600067138672,183.38999938964844,2789600.0,183.38999938964844,171.71489471435547,166.72588790893553,158.10717147827148,GPN
2019-12-20,185.4199981689453,181.7899932861328,184.86000061035156,183.4499969482422,3715400.0,183.4499969482422,172.16468597412108,166.88316040039064,158.37367683410645,GPN
2019-12-23,184.0,182.10000610351562,184.0,182.25999450683594,1190100.0,182.25999450683594,172.55511688232423,167.05869750976564,158.62639251708984,GPN
2019-12-24,183.1999969482422,181.27000427246094,182.16000366210938,182.83999633789062,434000.0,182.83999633789062,172.9327749633789,167.2741943359375,158.8820082092285,GPN
2019-12-26,183.80999755859375,182.02000427246094,183.1300048828125,183.49000549316406,528500.0,183.49000549316406,173.3090493774414,167.57509841918946,159.13533111572266,GPN
2019-12-27,184.13999938964844,182.50999450683594,183.9499969482422,182.88999938964844,922500.0,182.88999938964844,173.67512145996093,167.8617121887207,159.38885002136232,GPN
2019-12-30,183.05999755859375,180.3800048828125,182.77999877929688,181.35000610351562,787100.0,181.35000610351562,174.04095977783203,168.09836685180665,159.625830078125,GPN
2019-12-31,182.77000427246094,180.61000061035156,180.82000732421875,182.55999755859375,1235500.0,182.55999755859375,174.4931283569336,168.32205078125,159.86925949096678,GPN
2020-01-02,186.6699981689453,183.61000061035156,183.9499969482422,185.6699981689453,1816400.0,185.6699981689453,174.98312438964842,168.57993087768554,160.12669090270995,GPN
2020-01-03,185.80499267578125,182.27000427246094,183.14999389648438,184.39999389648438,1277860.0,184.39999389648438,175.57198150634767,168.8643649291992,160.38271614074708,GPN
