Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,94.36000061035156,93.01000213623047,93.38999938964844,94.33999633789062,359200.0,94.00875854492188,89.60208984375,88.6398828125,85.81593669934219,GL
2019-09-18,95.0,93.22000122070312,93.7699966430664,94.94000244140625,382800.0,94.60665893554688,89.66985107421876,88.72066116333008,85.86504687943273,GL
2019-09-19,95.3499984741211,94.18000030517578,94.80000305175781,94.31999969482422,259800.0,93.98883056640625,89.7336262512207,88.78819961547852,85.91017901102701,GL
2019-09-20,96.02999877929688,94.31999969482422,95.68000030517578,94.6500015258789,775700.0,94.31767272949219,89.79281768798828,88.8595238494873,85.9566292525655,GL
2019-09-23,95.55999755859375,93.68000030517578,93.87000274658203,95.3499984741211,318800.0,95.01522064208984,89.85858596801758,88.9413045501709,86.00640173272772,GL
2019-09-24,96.08999633789062,94.8499984741211,96.05000305175781,95.04000091552734,418200.0,94.70630645751953,89.9139907836914,89.01810638427735,86.05394219570472,GL
2019-09-25,96.16999816894531,94.83000183105469,95.0199966430664,95.44000244140625,278700.0,95.10490417480469,89.98434295654297,89.09491592407227,86.1031322064607,GL
2019-09-26,96.20999908447266,95.0999984741211,95.37999725341797,96.05999755859375,266600.0,95.72272491455078,90.07900955200195,89.1775058746338,86.1551300048828,GL
2019-09-27,96.91999816894531,95.69999694824219,96.5999984741211,96.19999694824219,249400.0,95.86222839355469,90.16610244750977,89.27521606445312,86.20731870589718,GL
2019-09-30,96.72000122070312,95.62000274658203,96.36000061035156,95.76000213623047,513800.0,95.42378234863281,90.2601710510254,89.36545860290528,86.25660460772998,GL
2019-10-01,96.62000274658203,94.20999908447266,96.26000213623047,94.29000091552734,328000.0,93.95893859863281,90.32374694824219,89.43836730957031,86.29757446938373,GL
2019-10-02,93.66999816894531,92.13999938964844,93.38999938964844,92.48999786376953,509800.0,92.1652603149414,90.34706481933594,89.48239883422852,86.32862042623853,GL
2019-10-03,92.6500015258789,90.66999816894531,91.98999786376953,92.6500015258789,468400.0,92.49771118164062,90.38580093383788,89.54904975891114,86.36108932495117,GL
2019-10-04,94.54000091552734,92.75,92.94000244140625,94.51000213623047,232200.0,94.35465240478516,90.43636489868165,89.62422477722168,86.4029404405524,GL
2019-10-07,94.55000305175781,93.75,94.04000091552734,93.80000305175781,340900.0,93.64582061767578,90.45720703125,89.69788116455078,86.44066377480824,GL
2019-10-08,93.12999725341797,92.19000244140625,93.12999725341797,92.36000061035156,450500.0,92.20818328857422,90.4698240661621,89.7507958984375,86.47054729560496,GL
2019-10-09,93.58000183105469,92.6500015258789,93.08999633789062,92.8499984741211,341300.0,92.69738006591797,90.49581237792968,89.80860260009766,86.5026443717406,GL
2019-10-10,94.0,92.54000091552734,92.54000091552734,93.20999908447266,339400.0,93.0567855834961,90.53696075439453,89.86095260620117,86.5362553523137,GL
2019-10-11,95.38999938964844,94.1500015258789,94.79000091552734,94.25,397100.0,94.09507751464844,90.65288467407227,89.91851371765136,86.57482077150928,GL
2019-10-14,94.31999969482422,93.45999908447266,93.75,94.08000183105469,245900.0,93.92536163330078,90.78454681396484,89.97805755615235,86.61213316167067,GL
2019-10-15,96.0,94.75,95.44000244140625,95.1500015258789,466000.0,94.99359893798828,90.99616729736329,90.06608680725098,86.6544637969046,GL
2019-10-16,95.04000091552734,93.9800033569336,94.80999755859375,94.2699966430664,394800.0,94.11504364013672,91.15693389892579,90.1400592803955,86.6919541478756,GL
2019-10-17,95.41999816894531,94.33999633789062,94.95999908447266,94.52999877929688,286200.0,94.37461853027344,91.33066467285157,90.22567817687988,86.7303674697876,GL
2019-10-18,95.06999969482422,94.11000061035156,94.4000015258789,94.68000030517578,386100.0,94.52437591552734,91.4653387451172,90.30752342224122,86.83073253631592,GL
2019-10-21,95.76000213623047,94.9800033569336,95.4000015258789,95.68000030517578,314600.0,95.5227279663086,91.62177352905273,90.40253479003906,86.92288841247559,GL
2019-10-22,96.33999633789062,95.61000061035156,95.81999969482422,95.93000030517578,325000.0,95.7723159790039,91.7973501586914,90.50978897094727,87.01485298156739,GL
2019-10-23,96.51000213623047,95.43000030517578,95.69999694824219,95.66999816894531,386200.0,95.51274108886719,91.94381958007813,90.601517868042,87.10105323791504,GL
2019-10-24,97.79000091552734,96.12999725341797,96.7300033569336,96.47000122070312,567300.0,96.31143188476562,92.17462203979493,90.68711044311523,87.18702861785889,GL
2019-10-25,96.80000305175781,95.0999984741211,95.9800033569336,96.38999938964844,440300.0,96.23155975341797,92.38907913208008,90.77120819091797,87.27205871582031,GL
2019-10-28,97.68000030517578,96.76000213623047,96.76000213623047,96.83999633789062,263500.0,96.68081665039062,92.5854167175293,90.85353263854981,87.3580447769165,GL
2019-10-29,97.80999755859375,96.56999969482422,96.56999969482422,97.80000305175781,447400.0,97.63924407958984,92.79036010742188,90.94603805541992,87.44912078857422,GL
2019-10-30,97.62999725341797,96.33999633789062,97.62999725341797,97.25,268100.0,97.09014892578125,93.00704147338867,91.03374870300293,87.53506916046143,GL
2019-10-31,97.36000061035156,96.23999786376953,96.75,97.33000183105469,516700.0,97.1700210571289,93.20240097045898,91.12603759765625,87.61764514923095,GL
2019-11-01,98.45999908447266,97.55999755859375,97.63999938964844,98.0999984741211,268700.0,97.93875122070312,93.4009780883789,91.22571533203126,87.70188125610352,GL
2019-11-04,98.9000015258789,97.16999816894531,98.62000274658203,97.95999908447266,601300.0,97.79898071289062,93.64040603637696,91.32220520019531,87.78402889251709,GL
2019-11-05,99.29000091552734,97.79000091552734,97.97000122070312,98.12999725341797,361400.0,97.96869659423828,93.8634976196289,91.41502143859863,87.87154121398926,GL
2019-11-06,98.54000091552734,97.69999694824219,97.93000030517578,98.5199966430664,375600.0,98.3580551147461,94.10633438110352,91.52018524169922,87.95802268981933,GL
2019-11-07,99.62000274658203,98.7699966430664,98.7699966430664,98.94000244140625,312400.0,98.77737426757812,94.34639678955078,91.62486770629883,88.04243202209473,GL
2019-11-08,99.19999694824219,98.12000274658203,98.9800033569336,98.93000030517578,393200.0,98.76738739013672,94.56652908325195,91.73133995056152,88.12301975250244,GL
2019-11-11,99.19999694824219,98.0199966430664,98.41000366210938,98.70999908447266,339100.0,98.54774475097656,94.75855194091797,91.82795745849609,88.20414691925049,GL
2019-11-12,99.66000366210938,98.5199966430664,98.98999786376953,99.36000061035156,298000.0,99.1966781616211,94.98587493896484,91.94389450073243,88.29139720916749,GL
2019-11-13,99.5999984741211,98.18000030517578,98.76000213623047,99.56999969482422,393900.0,99.40633392333984,95.20503448486328,92.05934219360351,88.37746250152588,GL
2019-11-14,100.20999908447266,99.23999786376953,99.30000305175781,100.13999938964844,413400.0,99.97539520263672,95.39412139892578,92.18137550354004,88.4616584777832,GL
2019-11-15,100.83000183105469,99.12000274658203,100.3499984741211,99.2300033569336,800200.0,99.06689453125,95.54829727172852,92.30098754882812,88.53987274169921,GL
2019-11-18,99.56999969482422,98.44999694824219,98.83999633789062,99.52999877929688,449200.0,99.36640167236328,95.68016296386719,92.41504127502441,88.62241329193115,GL
2019-11-19,100.25,99.22000122070312,99.80999755859375,99.38999938964844,464000.0,99.22663116455078,95.78591552734375,92.51755256652832,88.70425498962402,GL
2019-11-20,100.47000122070312,99.0,99.18000030517578,100.08999633789062,602900.0,99.92547607421875,95.88850524902344,92.61044273376464,88.79619144439697,GL
2019-11-21,100.52999877929688,99.5999984741211,100.27999877929688,100.33999633789062,392800.0,100.17506408691406,96.00405853271485,92.71199516296387,88.89250240325927,GL
2019-11-22,101.01000213623047,100.01000213623047,100.66999816894531,100.94000244140625,325000.0,100.77408599853516,96.11923583984375,92.80665321350098,88.99428981781006,GL
2019-11-25,101.62000274658203,100.69999694824219,101.04000091552734,101.37000274658203,402700.0,101.20337677001953,96.27548461914063,92.90420913696289,89.09638748168945,GL
2019-11-26,102.4000015258789,101.06999969482422,101.23999786376953,102.3499984741211,1211500.0,102.1817626953125,96.43894470214843,93.02051727294922,89.1966773223877,GL
2019-11-27,103.52999877929688,102.41999816894531,102.77999877929688,103.12999725341797,440200.0,102.96047973632812,96.60602111816407,93.13793609619141,89.30165477752685,GL
2019-11-29,103.27999877929688,102.66999816894531,103.08000183105469,102.76000213623047,265800.0,102.59109497070312,96.77806640625,93.25584632873534,89.40850734710693,GL
2019-12-02,103.62000274658203,102.41000366210938,103.30999755859375,102.41000366210938,655400.0,102.24166870117188,96.9365463256836,93.36468200683593,89.50601978302002,GL
2019-12-03,101.31999969482422,100.2300033569336,101.31999969482422,100.7300033569336,483100.0,100.5644302368164,97.04753051757812,93.45305824279785,89.59375644683838,GL
2019-12-04,102.0,100.83000183105469,100.83000183105469,101.62000274658203,463900.0,101.45296478271484,97.18246368408204,93.54822723388672,89.68409957885743,GL
2019-12-05,102.2300033569336,101.54000091552734,101.63999938964844,102.08999633789062,346200.0,101.92218780517578,97.31880935668946,93.65157615661622,89.78080871582031,GL
2019-12-06,103.58999633789062,102.8499984741211,103.11000061035156,103.30000305175781,357500.0,103.13020324707031,97.46695892333985,93.7729842376709,89.88484817504883,GL
2019-12-09,104.27999877929688,103.51000213623047,104.0,103.91000366210938,368300.0,103.73920440673828,97.62449844360351,93.89530044555664,89.99352077484131,GL
2019-12-10,104.43000030517578,103.58999633789062,104.41000366210938,104.3499984741211,463900.0,104.17847442626953,97.79959228515625,94.02988166809082,90.10443927764892,GL
2019-12-11,105.13999938964844,104.29000091552734,104.5,104.88999938964844,361000.0,104.71759033203125,98.01476531982422,94.1692561340332,90.21740825653076,GL
2019-12-12,106.62999725341797,105.01000213623047,105.01000213623047,106.3499984741211,765200.0,106.17518615722656,98.29496383666992,94.32101432800293,90.33855854034424,GL
2019-12-13,106.5199966430664,104.81999969482422,106.27999877929688,105.62000274658203,443500.0,105.44639587402344,98.55393753051757,94.46986923217773,90.45452640533448,GL
2019-12-16,106.81999969482422,106.05000305175781,106.43000030517578,106.13999938964844,542100.0,105.96553802490234,98.78615524291992,94.61126007080078,90.57527355194092,GL
2019-12-17,106.93000030517578,106.05000305175781,106.12999725341797,106.44999694824219,504800.0,106.2750244140625,99.03873931884766,94.74797317504883,90.69697261810303,GL
2019-12-18,106.77999877929688,105.77999877929688,106.55999755859375,106.05999755859375,466500.0,105.88566589355469,99.31228897094726,94.89105651855469,90.82049663543701,GL
2019-12-19,106.04000091552734,105.44000244140625,106.04000091552734,105.76000213623047,404500.0,105.58616638183594,99.57006469726562,95.03293853759766,90.94520301818848,GL
2019-12-20,107.27999877929688,105.97000122070312,106.36000061035156,106.62999725341797,995700.0,106.45472717285156,99.83802352905273,95.18749214172364,91.07474849700928,GL
2019-12-23,106.87000274658203,105.68000030517578,106.87000274658203,105.77999877929688,434400.0,105.60612487792969,100.06824447631836,95.36056457519531,91.19538597106934,GL
2019-12-24,106.27999877929688,105.54000091552734,106.27999877929688,106.13999938964844,254600.0,105.96553802490234,100.30904800415038,95.54679740905762,91.31667903900147,GL
2019-12-26,106.63999938964844,105.70999908447266,106.44999694824219,105.97000122070312,200500.0,105.79581451416016,100.52509231567383,95.76062980651855,91.4359324645996,GL
2019-12-27,106.23999786376953,105.55000305175781,106.23999786376953,105.86000061035156,262600.0,105.68599700927734,100.75651138305665,95.95672264099122,91.55404121398925,GL
2019-12-30,106.19000244140625,105.16999816894531,106.02999877929688,105.19000244140625,324200.0,105.01709747314453,100.96936096191406,96.15001281738282,91.66667156219482,GL
2019-12-31,105.66000366210938,104.91000366210938,105.19000244140625,105.25,548300.0,105.07699584960938,101.18041336059571,96.32287605285644,91.77513484954834,GL
2020-01-02,105.86000061035156,104.33999633789062,105.33000183105469,105.55999755859375,837100.0,105.55999755859375,101.38115875244141,96.50146614074707,91.88899082183838,GL
2020-01-03,104.63999938964844,103.7300033569336,104.63999938964844,104.30000305175781,369998.0,104.30000305175781,101.55171249389649,96.67453132629394,92.00394134521484,GL
