Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,144.25999450683594,142.75999450683594,144.07000732421875,143.66000366210938,1427500.0,141.75778198242188,137.56148406982422,133.7138478088379,126.49560577392577,SRE
2019-09-13,144.22999572753906,141.5399932861328,143.02000427246094,141.6999969482422,1161600.0,139.82373046875,137.64141174316407,133.87630172729493,126.57133375514637,SRE
2019-09-16,142.07000732421875,140.9199981689453,142.02000427246094,141.75,1497400.0,139.87306213378906,137.70791900634765,134.03640739440917,126.64648476293532,SRE
2019-09-17,143.89999389648438,141.63999938964844,142.0800018310547,143.0399932861328,1421400.0,141.14598083496094,137.79712188720703,134.20012977600098,126.72794260603658,SRE
2019-09-18,143.89999389648438,140.02000427246094,143.72999572753906,140.1999969482422,3106700.0,138.3435821533203,137.81981689453124,134.32887115478516,126.79283444708285,SRE
2019-09-19,140.88999938964844,139.02999877929688,139.97999572753906,140.80999755859375,1627600.0,139.9110107421875,137.86182250976563,134.49533340454101,126.86571320427788,SRE
2019-09-20,142.7899932861328,140.75999450683594,141.25,142.22000122070312,2352400.0,141.31201171875,137.91744140625,134.65473899841308,126.94552700822524,SRE
2019-09-23,142.6300048828125,141.72000122070312,141.9199981689453,141.8699951171875,1268600.0,140.96424865722656,137.97597259521484,134.82781425476074,127.02255295135163,SRE
2019-09-24,144.5800018310547,141.8699951171875,142.77999877929688,144.24000549316406,1184800.0,143.31912231445312,138.07962768554688,135.0266918182373,127.11160524295327,SRE
2019-09-25,144.2100067138672,142.66000366210938,144.10000610351562,144.00999450683594,954100.0,143.090576171875,138.1931185913086,135.2087823486328,127.19844747626263,SRE
2019-09-26,145.0800018310547,143.5,144.47000122070312,144.72999572753906,1713900.0,143.8059844970703,138.30730041503907,135.40841323852538,127.28821794664537,SRE
2019-09-27,145.07000732421875,143.4499969482422,145.07000732421875,144.47999572753906,1779000.0,143.55758666992188,138.39243713378906,135.61222312927245,127.37568767096407,SRE
2019-09-30,148.13999938964844,144.47999572753906,145.41000366210938,147.61000061035156,2513800.0,146.6676025390625,138.56187774658204,135.8466432952881,127.47885299111432,SRE
2019-10-01,148.0399932861328,146.0800018310547,147.42999267578125,146.0800018310547,1356900.0,145.14736938476562,138.6906509399414,136.06145172119142,127.57283446129333,SRE
2019-10-02,146.0800018310547,143.32000732421875,145.39999389648438,143.72999572753906,1573000.0,142.81236267089844,138.8046954345703,136.22351455688477,127.65346688568276,SRE
2019-10-03,145.72999572753906,143.5500030517578,144.02000427246094,145.66000366210938,2011700.0,144.7300567626953,138.94110809326173,136.40367652893067,127.74334367450915,SRE
2019-10-04,147.3800048828125,145.27000427246094,145.86000061035156,147.22999572753906,987900.0,146.29002380371094,139.09490539550782,136.5990463256836,127.84044671183482,SRE
2019-10-07,147.07000732421875,146.0,146.92999267578125,146.42999267578125,1019300.0,145.49513244628906,139.23675231933595,136.7813720703125,127.9323982000351,SRE
2019-10-08,146.82000732421875,144.5,146.27999877929688,145.91000366210938,1239900.0,144.97845458984375,139.38326446533202,136.95030029296876,128.0207197357336,SRE
2019-10-09,147.4199981689453,145.97000122070312,146.22000122070312,146.63999938964844,801100.0,145.70379638671875,139.60408081054686,137.1291275024414,128.11186961537783,SRE
2019-10-10,147.05999755859375,145.4199981689453,146.39999389648438,146.41000366210938,1027200.0,145.4752655029297,139.84085144042967,137.29851669311523,128.20091267121143,SRE
2019-10-11,146.5,145.2899932861328,146.22999572753906,145.49000549316406,925000.0,144.56114196777344,140.05440551757812,137.45562896728515,128.28438322884696,SRE
2019-10-14,146.9199981689453,144.7899932861328,146.0399932861328,145.42999267578125,970700.0,144.5015106201172,140.26676696777344,137.58470916748047,128.36670367245748,SRE
2019-10-15,145.8300018310547,144.3000030517578,145.57000732421875,145.0,1029100.0,144.0742645263672,140.54084075927733,137.69403533935548,128.44603478788125,SRE
2019-10-16,145.0399932861328,143.5399932861328,144.86000061035156,144.85000610351562,1272000.0,143.92523193359375,140.77621337890625,137.81686279296875,128.52381969816122,SRE
2019-10-17,145.4600067138672,144.52999877929688,144.85000610351562,144.9600067138672,922000.0,144.03453063964844,140.98949737548827,137.95303146362303,128.60137325286865,SRE
2019-10-18,146.92999267578125,144.6300048828125,144.99000549316406,146.22999572753906,1997000.0,145.29640197753906,141.19742919921876,138.1248452758789,128.80647747039794,SRE
2019-10-21,146.57000732421875,145.25,146.17999267578125,146.47999572753906,1003900.0,145.54481506347656,141.3911865234375,138.2911083984375,128.9972188949585,SRE
2019-10-22,147.67999267578125,146.5800018310547,146.67999267578125,146.8800048828125,941500.0,145.9422607421875,141.60354949951173,138.46252182006836,129.1900447845459,SRE
2019-10-23,148.0,146.4600067138672,147.25,148.0,970300.0,147.05511474609375,141.8340249633789,138.6405564880371,129.37341342926027,SRE
2019-10-24,148.89999389648438,147.44000244140625,147.91000366210938,148.05999755859375,1719600.0,147.11473083496094,142.0775341796875,138.8164436340332,129.56247623443605,SRE
2019-10-25,148.50999450683594,143.4199981689453,148.50999450683594,143.97000122070312,3193100.0,143.05084228515625,142.20443969726563,138.93376068115234,129.72144828796388,SRE
2019-10-28,143.2100067138672,140.91000366210938,142.89999389648438,141.1699981689453,3859900.0,140.2687225341797,142.26899261474608,139.01384994506836,129.8683084487915,SRE
2019-10-29,141.5800018310547,140.80999755859375,141.1999969482422,141.1999969482422,3080100.0,140.29852294921875,142.31914306640624,139.09903839111328,130.02649864196778,SRE
2019-10-30,142.0,140.33999633789062,141.25,141.55999755859375,2845300.0,140.65621948242188,142.3760528564453,139.1917234802246,130.18263687133788,SRE
2019-10-31,144.57000732421875,141.5399932861328,142.05999755859375,144.50999450683594,2838900.0,143.58738708496094,142.46849548339844,139.3075471496582,130.352896194458,SRE
2019-11-01,148.47000122070312,145.22000122070312,146.02000427246094,147.2899932861328,2896500.0,146.34963989257812,142.62999786376952,139.44148895263672,130.5384252166748,SRE
2019-11-04,147.3000030517578,144.9199981689453,147.3000030517578,145.83999633789062,1490900.0,144.90890502929688,142.78478912353515,139.54975509643555,130.71524356842042,SRE
2019-11-05,145.2899932861328,142.97999572753906,145.1999969482422,143.35000610351562,2113800.0,142.43479919433594,142.83523468017577,139.6242655944824,130.88114978790284,SRE
2019-11-06,144.0,142.25999450683594,143.35000610351562,143.22000122070312,1448100.0,142.30563354492188,142.89020141601563,139.69562255859375,131.0437850189209,SRE
2019-11-07,142.86000061035156,141.0800018310547,142.67999267578125,142.11000061035156,1433800.0,141.2027130126953,142.91186065673827,139.7628092956543,131.19876667022706,SRE
2019-11-08,142.86000061035156,141.50999450683594,141.67999267578125,142.1199951171875,884000.0,141.212646484375,142.92898193359375,139.81236022949219,131.35501331329345,SRE
2019-11-11,142.47999572753906,141.4199981689453,142.2100067138672,142.3300018310547,847000.0,141.4213104248047,142.96231506347655,139.85165161132812,131.51278942108155,SRE
2019-11-12,145.1199951171875,142.61000061035156,142.7100067138672,144.92999267578125,2537200.0,144.00469970703125,143.01041107177736,139.90972213745118,131.67935035705565,SRE
2019-11-13,147.24000549316406,144.6999969482422,145.19000244140625,146.85000610351562,1261800.0,145.91246032714844,143.08679473876953,139.988731842041,131.85034568786622,SRE
2019-11-14,147.67999267578125,144.9600067138672,147.2100067138672,145.47000122070312,1556400.0,144.541259765625,143.17858001708984,140.05775314331055,132.00437343597412,SRE
2019-11-15,146.27999877929688,144.57000732421875,145.30999755859375,146.1300048828125,1307300.0,145.19705200195312,143.28012603759765,140.16723510742187,132.1627982711792,SRE
2019-11-18,148.66000366210938,145.94000244140625,146.6300048828125,147.6300048828125,1809900.0,146.68748474121094,143.43101837158204,140.30602508544922,132.3265362930298,SRE
2019-11-19,148.1699981689453,146.49000549316406,147.47000122070312,147.2100067138672,1632300.0,146.27015686035156,143.55856536865235,140.42202453613282,132.4886738204956,SRE
2019-11-20,148.39999389648438,146.27999877929688,147.3300018310547,147.86000061035156,815000.0,146.91600036621094,143.6696240234375,140.55212509155274,132.65083206176757,SRE
2019-11-21,148.02000427246094,146.3699951171875,147.72000122070312,146.8000030517578,911800.0,145.86277770996094,143.7517239379883,140.65660400390624,132.8064116668701,SRE
2019-11-22,147.50999450683594,146.0500030517578,146.82000732421875,146.60000610351562,933000.0,145.6640625,143.86853057861327,140.75497116088866,132.96148384094238,SRE
2019-11-25,147.77999877929688,146.1199951171875,146.6999969482422,146.3699951171875,961400.0,145.43551635742188,143.97977966308594,140.8438493347168,133.12985141754152,SRE
2019-11-26,147.52999877929688,146.17999267578125,147.17999267578125,146.88999938964844,2261700.0,145.9521942138672,144.07590393066405,140.93651290893555,133.30483722686768,SRE
2019-11-27,147.67999267578125,146.57000732421875,147.0500030517578,147.55999755859375,813000.0,146.617919921875,144.24139068603515,141.0306037902832,133.48256832122803,SRE
2019-11-29,148.3300018310547,146.92999267578125,147.82000732421875,147.27000427246094,484300.0,146.32977294921875,144.3697659301758,141.1157942199707,133.659782333374,SRE
2019-12-02,147.00999450683594,144.6699981689453,146.3699951171875,146.41000366210938,1002800.0,145.4752655029297,144.45303100585937,141.1852362060547,133.82684162139893,SRE
2019-12-03,147.94000244140625,146.49000549316406,146.8000030517578,147.9199981689453,891100.0,146.97561645507812,144.5732583618164,141.2746154785156,133.99649272918703,SRE
2019-12-04,147.77000427246094,146.58999633789062,147.11000061035156,147.5800018310547,1422800.0,146.63780212402344,144.6396319580078,141.35962982177733,134.16027404785157,SRE
2019-12-05,147.52999877929688,146.72000122070312,147.2899932861328,147.38999938964844,837300.0,146.44900512695312,144.7068005371094,141.449959564209,134.32048622131347,SRE
2019-12-06,147.7899932861328,145.7899932861328,147.25,145.83999633789062,1863300.0,144.90890502929688,144.7288589477539,141.51807968139647,134.46906021118164,SRE
2019-12-09,146.32000732421875,145.19000244140625,145.92999267578125,145.8300018310547,1896900.0,144.8989715576172,144.7556866455078,141.57406188964845,134.62191112518312,SRE
2019-12-10,147.9199981689453,145.91000366210938,146.19000244140625,147.47999572753906,2070200.0,146.53842163085938,144.75310302734374,141.65749038696288,134.77659091949462,SRE
2019-12-11,148.8000030517578,147.0800018310547,147.17999267578125,148.77000427246094,1687600.0,147.82020568847656,144.80655975341796,141.74860534667968,134.9307279586792,SRE
2019-12-12,148.88999938964844,146.5,148.52999877929688,146.88999938964844,2647400.0,145.9521942138672,144.86935638427735,141.83702590942383,135.07499015808105,SRE
2019-12-13,149.07000732421875,146.3800048828125,146.57000732421875,148.77999877929688,1609100.0,147.83013916015625,144.93135803222657,141.93623306274415,135.22465579986573,SRE
2019-12-16,150.7899932861328,148.7100067138672,149.0500030517578,150.63999938964844,1708100.0,149.67825317382812,144.9991226196289,142.04701400756835,135.3832217025757,SRE
2019-12-17,151.6699981689453,149.83999633789062,150.75,150.1199951171875,1253700.0,149.1615753173828,145.07245147705078,142.15460189819336,135.54041957855225,SRE
2019-12-18,151.83999633789062,149.44000244140625,150.14999389648438,151.63999938964844,1705300.0,150.671875,145.1863198852539,142.28479217529298,135.70570373535156,SRE
2019-12-19,152.25999450683594,151.1199951171875,151.55999755859375,152.02999877929688,1390000.0,151.05938720703125,145.29343170166015,142.4487562561035,135.8693766784668,SRE
2019-12-20,154.47000122070312,151.25,154.25999450683594,151.3800048828125,4603200.0,150.41354370117188,145.392197265625,142.61652435302733,136.02690353393555,SRE
2019-12-23,151.97999572753906,150.2100067138672,151.97999572753906,150.55999755859375,1482200.0,149.59877014160156,145.49294982910158,142.77367767333985,136.17602996826173,SRE
2019-12-24,151.05999755859375,150.07000732421875,150.57000732421875,150.64999389648438,542400.0,149.6881866455078,145.59668334960938,142.9317251586914,136.32166584014894,SRE
2019-12-26,151.74000549316406,150.99000549316406,151.52999877929688,151.6199951171875,798100.0,150.65199279785156,145.72823791503907,143.1345393371582,136.47046787261962,SRE
2019-12-27,151.05999755859375,150.22000122070312,150.72999572753906,150.8699951171875,732000.0,150.8699951171875,145.86713317871093,143.3216732788086,136.61982517242433,SRE
2019-12-30,151.13999938964844,150.14999389648438,150.85000610351562,151.0500030517578,1092300.0,151.0500030517578,146.00744262695312,143.4984700012207,136.76925609588622,SRE
2019-12-31,151.8300018310547,150.77999877929688,151.1699981689453,151.47999572753906,1003000.0,151.47999572753906,146.13111450195314,143.66427185058595,136.92069114685057,SRE
2020-01-02,151.49000549316406,148.47999572753906,151.3300018310547,149.1199951171875,1262100.0,149.1199951171875,146.20261810302733,143.7969023132324,137.06382633209228,SRE
2020-01-03,149.42999267578125,147.6699981689453,148.7899932861328,147.75999450683594,1188591.0,147.75999450683594,146.23897277832032,143.921261138916,137.194716796875,SRE
