Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,49.810001373291016,49.189998626708984,49.5,49.45000076293945,935900,49.45000076293945,49.14560028076172,47.76560012817383,46.751525620282706,HOLX
2019-09-17,50.209999084472656,49.41999816894531,49.41999816894531,50.0,2158400,50.0,49.198800277709964,47.813600120544436,46.769775476348535,HOLX
2019-09-18,50.290000915527344,49.560001373291016,50.13999938964844,49.9900016784668,1232900,49.9900016784668,49.242400283813474,47.85780014038086,46.787765566863165,HOLX
2019-09-19,50.38999938964844,49.88999938964844,49.88999938964844,50.0,1992300,50.0,49.28600028991699,47.901900138854984,46.805611313713925,HOLX
2019-09-20,50.34000015258789,49.68000030517578,49.959999084472656,49.95000076293945,1893700,49.95000076293945,49.332600326538085,47.93760013580322,46.822983631112955,HOLX
2019-09-23,50.31999969482422,49.810001373291016,49.97999954223633,50.0,1765400,50.0,49.3862003326416,47.97750015258789,46.84043976500794,HOLX
2019-09-24,50.630001068115234,49.720001220703125,50.40999984741211,49.849998474121094,1598300,49.849998474121094,49.43640029907227,48.01250015258789,46.85688544101402,HOLX
2019-09-25,50.220001220703125,49.59000015258789,49.79999923706055,50.0,2800700,50.0,49.49480026245117,48.04530014038086,46.87396758535634,HOLX
2019-09-26,51.439998626708984,49.54999923706055,50.959999084472656,49.61000061035156,4966900,49.61000061035156,49.540200271606444,48.07450016021728,46.888756953059016,HOLX
2019-09-27,50.0,49.040000915527344,49.630001068115234,49.61000061035156,2534700,49.61000061035156,49.562400283813474,48.11410015106201,46.90338729530252,HOLX
2019-09-30,50.939998626708984,49.790000915527344,49.790000915527344,50.4900016784668,3600900,50.4900016784668,49.60680030822754,48.16180015563965,46.92256705136223,HOLX
2019-10-01,50.970001220703125,48.619998931884766,50.779998779296875,48.68000030517578,4053100,48.68000030517578,49.61600028991699,48.1936001586914,46.93191510058464,HOLX
2019-10-02,48.66999816894531,47.56999969482422,48.58000183105469,48.27000045776367,2346500,48.27000045776367,49.60480026245117,48.22030017852783,46.93899491728929,HOLX
2019-10-03,49.310001373291016,47.869998931884766,48.33000183105469,48.61000061035156,1745500,48.61000061035156,49.58820030212402,48.260300178527835,46.94778968409488,HOLX
2019-10-04,49.06999969482422,48.45000076293945,48.650001525878906,48.79999923706055,3246400,48.79999923706055,49.577000274658204,48.299200172424314,46.95748711630936,HOLX
2019-10-07,49.529998779296875,48.27000045776367,48.79999923706055,49.11000061035156,1307400,49.11000061035156,49.569400253295896,48.34140018463135,46.96869812409083,HOLX
2019-10-08,48.95000076293945,47.970001220703125,48.72999954223633,48.40999984741211,1704400,48.40999984741211,49.53000022888184,48.37480018615722,46.976166008667626,HOLX
2019-10-09,49.5,48.59000015258789,48.810001373291016,49.459999084472656,1149200,49.459999084472656,49.48920021057129,48.4207001876831,46.98896927194497,HOLX
2019-10-10,49.20000076293945,48.119998931884766,49.20000076293945,48.63999938964844,1175900,48.63999938964844,49.43700019836426,48.45910018920898,46.997436093061395,HOLX
2019-10-11,49.41999816894531,48.7599983215332,49.040000915527344,48.790000915527344,1285500,48.790000915527344,49.39620018005371,48.498500213623046,47.00658183195153,HOLX
2019-10-14,49.130001068115234,48.459999084472656,48.81999969482422,48.5,842300,48.5,49.361200180053714,48.533700218200686,47.014162634835024,HOLX
2019-10-15,49.720001220703125,49.04999923706055,49.310001373291016,49.43000030517578,1704600,49.43000030517578,49.38680015563965,48.581200218200685,47.02636383519028,HOLX
2019-10-16,49.34000015258789,48.880001068115234,49.27000045776367,48.970001220703125,854000,48.970001220703125,49.39140014648437,48.624000244140625,47.03613085722804,HOLX
2019-10-17,49.45000076293945,49.0099983215332,49.029998779296875,49.349998474121094,1129900,49.349998474121094,49.3934001159668,48.67670021057129,47.0477001953125,HOLX
2019-10-18,50.08000183105469,49.16999816894531,49.380001068115234,49.93000030517578,1735400,49.93000030517578,49.390800094604494,48.74010021209717,47.1059502029419,HOLX
2019-10-21,50.29999923706055,49.13999938964844,50.08000183105469,49.18000030517578,1246900,49.18000030517578,49.373000106811524,48.792500228881835,47.15610019683838,HOLX
2019-10-22,49.59000015258789,48.349998474121094,49.34000015258789,48.38999938964844,1595600,48.38999938964844,49.34940010070801,48.83630023956299,47.195600185394284,HOLX
2019-10-23,48.83000183105469,47.97999954223633,48.31999969482422,47.9900016784668,2078900,47.9900016784668,49.30260009765625,48.875600242614745,47.23125019073486,HOLX
2019-10-24,48.2599983215332,47.540000915527344,48.2599983215332,47.68000030517578,1191600,47.68000030517578,49.27420013427734,48.90160022735596,47.25925018310547,HOLX
2019-10-25,47.93000030517578,47.47999954223633,47.54999923706055,47.4900016784668,855600,47.4900016784668,49.227600173950194,48.91200023651123,47.28390018463135,HOLX
2019-10-28,47.97999954223633,47.66999816894531,47.779998779296875,47.810001373291016,1754200,47.810001373291016,49.17480018615723,48.92700023651123,47.30850019454956,HOLX
2019-10-29,48.560001373291016,47.380001068115234,47.56999969482422,48.11000061035156,2361800,48.11000061035156,49.12500022888184,48.938100242614745,47.336400203704834,HOLX
2019-10-30,48.279998779296875,47.720001220703125,48.040000915527344,48.220001220703125,1878100,48.220001220703125,49.09040023803711,48.93980026245117,47.362800216674806,HOLX
2019-10-31,48.5099983215332,47.95000076293945,48.2400016784668,48.310001373291016,2069700,48.310001373291016,49.0494002532959,48.94530029296875,47.38950021743774,HOLX
2019-11-01,49.040000915527344,48.400001525878906,48.5,48.65999984741211,2580100,48.65999984741211,49.025800247192386,48.950400276184084,47.4173002243042,HOLX
2019-11-04,49.0099983215332,48.52000045776367,48.93000030517578,48.689998626708984,2223900,48.689998626708984,49.03700019836426,48.96050025939942,47.44015022277832,HOLX
2019-11-05,48.77000045776367,47.779998779296875,48.529998779296875,48.11000061035156,2350100,48.11000061035156,49.02840019226074,48.96320026397705,47.459750232696535,HOLX
2019-11-06,49.060001373291016,48.2400016784668,48.38999938964844,48.560001373291016,3921500,48.560001373291016,49.0344002532959,48.970900268554686,47.48055023193359,HOLX
2019-11-07,49.560001373291016,45.16999816894531,49.560001373291016,46.20000076293945,7475100,46.20000076293945,48.9894002532959,48.94990028381348,47.488650226593016,HOLX
2019-11-08,46.779998779296875,46.09000015258789,46.18000030517578,46.560001373291016,2274900,46.560001373291016,48.93760025024414,48.92490028381348,47.4973002243042,HOLX
2019-11-11,46.52000045776367,45.27000045776367,46.34000015258789,45.61000061035156,2444200,45.61000061035156,48.86240028381348,48.88890029907227,47.50225023269653,HOLX
2019-11-12,46.459999084472656,45.31999969482422,45.56999969482422,46.150001525878906,3180500,46.150001525878906,48.8162003326416,48.85970031738281,47.512400245666505,HOLX
2019-11-13,47.15999984741211,45.900001525878906,46.13999938964844,46.880001068115234,4789700,46.880001068115234,48.780800323486325,48.843300323486325,47.52175025939941,HOLX
2019-11-14,46.939998626708984,46.36000061035156,46.790000915527344,46.65999984741211,3045500,46.65999984741211,48.72020034790039,48.826600303649904,47.53305025100708,HOLX
2019-11-15,47.33000183105469,46.75,46.900001525878906,47.13999938964844,5914000,47.13999938964844,48.668800354003906,48.82250030517578,47.55025024414063,HOLX
2019-11-18,47.56999969482422,46.68000030517578,47.33000183105469,46.77000045776367,1516600,46.77000045776367,48.624600372314454,48.81310031890869,47.564550247192386,HOLX
2019-11-19,47.34000015258789,46.709999084472656,46.810001373291016,47.150001525878906,2374400,47.150001525878906,48.58620040893555,48.804400329589846,47.57955024719238,HOLX
2019-11-20,49.27000045776367,48.11000061035156,48.36000061035156,49.189998626708984,5988700,49.189998626708984,48.57900039672852,48.81400032043457,47.60635023117065,HOLX
2019-11-21,49.63999938964844,48.7400016784668,49.08000183105469,49.5,3383300,49.5,48.57260040283203,48.82650032043457,47.636600227355956,HOLX
2019-11-22,50.25,49.220001220703125,49.61000061035156,50.02000045776367,3934600,50.02000045776367,48.57860038757324,48.847200317382814,47.668650226593016,HOLX
2019-11-25,51.349998474121094,50.2400016784668,50.27000045776367,51.279998779296875,2145600,51.279998779296875,48.61520034790039,48.880400314331055,47.70610021591187,HOLX
2019-11-26,51.58000183105469,49.43000030517578,49.4900016784668,51.400001525878906,2316800,51.400001525878906,48.643200378417966,48.92100032806397,47.739500217437744,HOLX
2019-11-27,51.86000061035156,51.060001373291016,51.86000061035156,51.400001525878906,1812800,51.400001525878906,48.67140037536621,48.95690032958984,47.77200021743774,HOLX
2019-11-29,51.630001068115234,51.04999923706055,51.43000030517578,51.31999969482422,1022400,51.31999969482422,48.697800369262694,48.991900329589846,47.80245021820068,HOLX
2019-12-02,51.70000076293945,50.939998626708984,51.13999938964844,51.540000915527344,2121700,51.540000915527344,48.72960037231445,49.03110034942627,47.82870021820068,HOLX
2019-12-03,51.81999969482422,50.959999084472656,50.970001220703125,51.689998626708984,2067300,51.689998626708984,48.763400344848634,49.07480033874512,47.855700206756595,HOLX
2019-12-04,52.41999816894531,51.810001373291016,52.0,52.13999938964844,2137400,52.13999938964844,48.80920036315918,49.12280033111572,47.884300212860104,HOLX
2019-12-05,52.40999984741211,51.86000061035156,52.290000915527344,52.279998779296875,2247400,52.279998779296875,48.854800338745115,49.17480030059814,47.913450202941895,HOLX
2019-12-06,53.0,52.38999938964844,52.400001525878906,52.7400016784668,1942100,52.7400016784668,48.91740036010742,49.22880031585694,47.942350215911866,HOLX
2019-12-09,52.790000915527344,52.08000183105469,52.790000915527344,52.099998474121094,1743100,52.099998474121094,48.96720031738281,49.26480030059815,47.96790019989014,HOLX
2019-12-10,52.380001068115234,51.68000030517578,52.04999923706055,52.20000076293945,2462400,52.20000076293945,49.001400299072266,49.3041003036499,47.997000198364255,HOLX
2019-12-11,52.720001220703125,51.880001068115234,52.16999816894531,52.599998474121094,1928400,52.599998474121094,49.07980026245117,49.347900276184085,48.0252001953125,HOLX
2019-12-12,53.7400016784668,52.529998779296875,52.65999984741211,53.189998626708984,2261200,53.189998626708984,49.178200225830075,49.39150024414062,48.05540018081665,HOLX
2019-12-13,53.619998931884766,52.900001525878906,53.18000030517578,53.150001525878906,1363100,53.150001525878906,49.26900024414063,49.428600273132325,48.08155019760132,HOLX
2019-12-16,53.650001525878906,53.15999984741211,53.45000076293945,53.560001373291016,2408200,53.560001373291016,49.364200286865234,49.470600280761715,48.11225021362305,HOLX
2019-12-17,53.70000076293945,52.959999084472656,53.70000076293945,53.029998779296875,1715200,53.029998779296875,49.44260025024414,49.50600025177002,48.13990020751953,HOLX
2019-12-18,53.04999923706055,52.470001220703125,53.04999923706055,52.599998474121094,2263300,52.599998474121094,49.52640022277832,49.528200225830076,48.16930019378662,HOLX
2019-12-19,52.630001068115234,51.9900016784668,52.560001373291016,52.22999954223633,2696300,52.22999954223633,49.58180023193359,49.53550022125244,48.19640018463135,HOLX
2019-12-20,52.540000915527344,51.90999984741211,52.5,52.02000045776367,2657200,52.02000045776367,49.6494002532959,49.54320022583008,48.22345018386841,HOLX
2019-12-23,52.689998626708984,51.97999954223633,52.20000076293945,52.560001373291016,1693300,52.560001373291016,49.72480026245117,49.56050022125244,48.25150018692017,HOLX
2019-12-24,52.7599983215332,52.220001220703125,52.619998931884766,52.59000015258789,374400,52.59000015258789,49.80660026550293,49.58390022277832,48.27840019226074,HOLX
2019-12-26,52.65999984741211,52.220001220703125,52.65999984741211,52.34000015258789,541100,52.34000015258789,49.86480026245117,49.62580020904541,48.30315019607544,HOLX
2019-12-27,52.59000015258789,52.130001068115234,52.59000015258789,52.36000061035156,852700,52.36000061035156,49.93260025024414,49.66200019836426,48.32815019607544,HOLX
2019-12-30,52.689998626708984,51.810001373291016,52.41999816894531,51.86000061035156,892700,51.86000061035156,49.98280029296875,49.68810020446777,48.34930019378662,HOLX
2019-12-31,52.2400016784668,51.650001525878906,51.849998474121094,52.209999084472656,1277100,52.209999084472656,50.02840026855469,49.70960018157959,48.3744501876831,HOLX
2020-01-02,52.310001373291016,51.38999938964844,52.099998474121094,52.06999969482422,1644100,52.06999969482422,50.08620025634766,49.72960018157959,48.397650184631345,HOLX
2020-01-03,51.939998626708984,51.130001068115234,51.2400016784668,51.88999938964844,1272261,51.88999938964844,50.15620025634766,49.752800178527835,48.420600185394285,HOLX
