Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,73.7699966430664,71.5199966430664,71.58999633789062,73.54000091552734,3831500.0,73.2009506225586,69.22587242126465,70.23419803619385,73.36804548176852,DD
2019-09-16,73.7699966430664,72.06999969482422,73.0199966430664,72.13999938964844,4241100.0,71.80740356445312,69.20004554748535,70.1517582321167,73.35922829579499,DD
2019-09-17,72.56999969482422,70.97000122070312,71.9800033569336,71.25,5795000.0,70.9215087890625,69.18881721496582,70.07352481842041,73.34553324238638,DD
2019-09-18,72.01000213623047,70.54000091552734,71.04000091552734,71.98999786376953,2305400.0,71.65809631347656,69.23415351867676,69.994280128479,73.33610622043716,DD
2019-09-19,72.79000091552734,70.9000015258789,72.25,71.05999755859375,2256000.0,70.73238372802734,69.26791481018067,69.90661609649658,73.32164109547934,DD
2019-09-20,71.94000244140625,70.81999969482422,70.88999938964844,71.5999984741211,5327900.0,71.26988983154297,69.31540000915527,69.81406497955322,73.31030545313713,DD
2019-09-23,71.73999786376953,70.5,70.52999877929688,70.91999816894531,4631300.0,70.59302520751953,69.3092993927002,69.7386201095581,73.29537534189748,DD
2019-09-24,71.6500015258789,70.22000122070312,71.01000213623047,70.31999969482422,3362100.0,69.99579620361328,69.2829271697998,69.71120227813721,73.27734485480303,DD
2019-09-25,71.22000122070312,70.16999816894531,70.55000305175781,70.91000366210938,3102100.0,70.58307647705078,69.26076667785645,69.68504161834717,73.26270209188047,DD
2019-09-26,70.88999938964844,69.66999816894531,70.88999938964844,70.0999984741211,3025700.0,69.77680969238281,69.24270347595215,69.67746280670166,73.24385943026157,DD
2019-09-27,71.05000305175781,69.69000244140625,69.97000122070312,70.25,1958500.0,69.92611694335938,69.22207496643067,69.70242748260497,73.22602210506317,DD
2019-09-30,71.38999938964844,70.30000305175781,70.55000305175781,71.30999755859375,2798500.0,70.98123168945312,69.22274711608887,69.7475940322876,73.21401787824172,DD
2019-10-01,71.8499984741211,67.91000366210938,71.7300033569336,67.94999694824219,3370900.0,67.63671875,69.14859855651855,69.77379169464112,73.18435139351703,DD
2019-10-02,67.4800033569336,65.70999908447266,66.66000366210938,67.23999786376953,4754000.0,66.92999267578125,69.03513648986817,69.78264194488526,73.15125954844964,DD
2019-10-03,68.16000366210938,66.30000305175781,67.38999938964844,68.12000274658203,2624400.0,67.80593872070312,68.91956535339355,69.82626682281494,73.12312628093518,DD
2019-10-04,68.5999984741211,67.66000366210938,68.13999938964844,68.1500015258789,3386400.0,67.83580017089844,68.82600364685058,69.85928073883056,73.09544394528055,DD
2019-10-07,67.93000030517578,66.69000244140625,67.83999633789062,66.69999694824219,4609800.0,66.3924789428711,68.70238594055176,69.89170818328857,73.06053266922633,DD
2019-10-08,65.95999908447266,64.81999969482422,65.87000274658203,64.91999816894531,5206500.0,64.62068939208984,68.54571174621582,69.89173175811767,73.0168029113137,DD
2019-10-09,65.86000061035156,64.56999969482422,65.72000122070312,64.80999755859375,4790900.0,64.51119995117188,68.37470375061035,69.88709384918212,72.97295959708617,DD
2019-10-10,64.95999908447266,62.869998931884766,64.86000061035156,63.13999938964844,7573900.0,62.84889602661133,68.19513534545898,69.86457405090331,72.92104132236578,DD
2019-10-11,65.88999938964844,63.630001068115234,63.83000183105469,65.16000366210938,4957700.0,64.85958862304688,68.06513748168945,69.84202041625977,72.87991146165497,DD
2019-10-14,65.37000274658203,64.5199966430664,64.75,64.80000305175781,2247600.0,64.50125122070312,67.98052947998048,69.82154800415039,72.83738019139633,DD
2019-10-15,66.30000305175781,64.52999877929688,64.83999633789062,65.55999755859375,2704700.0,65.25773620605469,67.97057556152343,69.8250048828125,72.79909916116733,DD
2019-10-16,67.81999969482422,65.36000061035156,65.52999877929688,66.61000061035156,4206900.0,66.30290222167969,67.93235260009766,69.83597618103028,72.76645495544128,DD
2019-10-17,67.44000244140625,66.18000030517578,66.88999938964844,66.2300033569336,2257100.0,65.92465209960938,67.86187911987305,69.84966873168945,72.7322459411621,DD
2019-10-18,66.63999938964844,65.37000274658203,66.26000213623047,65.52999877929688,2181700.0,65.22787475585938,67.75776123046874,69.84967994689941,72.69101463317871,DD
2019-10-21,66.5199966430664,65.62000274658203,66.01000213623047,65.94000244140625,2666800.0,65.63599395751953,67.69604721069337,69.85209396362305,72.63629238128662,DD
2019-10-22,66.0999984741211,64.55000305175781,65.94000244140625,65.87000274658203,3076800.0,65.56631469726562,67.65563446044922,69.86744819641113,72.5810118484497,DD
2019-10-23,66.77999877929688,65.4000015258789,66.18000030517578,66.63999938964844,3607400.0,66.332763671875,67.61900405883789,69.77639350891113,72.52515590667724,DD
2019-10-24,68.13999938964844,64.70999908447266,66.98999786376953,66.26000213623047,4443900.0,65.95451354980469,67.62855987548828,69.7012833404541,72.46579959869385,DD
2019-10-25,67.68000030517578,65.73999786376953,66.31999969482422,66.8499984741211,2799700.0,66.54179382324219,67.66200500488281,69.62461112976074,72.4089599609375,DD
2019-10-28,68.69999694824219,67.25,67.26000213623047,67.58999633789062,4323900.0,67.27838134765625,67.69126937866211,69.57711349487305,72.35860172271728,DD
2019-10-29,68.11000061035156,66.55999755859375,66.95999908447266,67.33999633789062,3368500.0,67.02953338623047,67.6894776916504,69.51741264343262,72.30629962921142,DD
2019-10-30,67.06999969482422,65.58999633789062,67.04000091552734,65.58999633789062,4537500.0,65.28759765625,67.65941680908203,69.43920196533203,72.24787647247314,DD
2019-10-31,67.94999694824219,65.36000061035156,67.33000183105469,65.91000366210938,6390500.0,65.60613250732422,67.62258743286132,69.36437484741211,72.18831745147705,DD
2019-11-01,69.77999877929688,66.4000015258789,66.5,69.63999938964844,4033300.0,69.31893157958984,67.66180587768555,69.32935226440429,72.13584865570068,DD
2019-11-04,71.58999633789062,69.61000061035156,69.61000061035156,71.30000305175781,4774900.0,70.97128295898438,67.76731735229492,69.29727233886719,72.08450550079345,DD
2019-11-05,73.48999786376953,71.37999725341797,71.83999633789062,72.37999725341797,5301700.0,72.04629516601562,67.92896850585937,69.27346420288086,72.05127044677734,DD
2019-11-06,72.58000183105469,70.19999694824219,71.79000091552734,70.33000183105469,4234300.0,70.00575256347656,68.05578125,69.2325220489502,72.00650344848633,DD
2019-11-07,71.6500015258789,70.72000122070312,71.05000305175781,71.61000061035156,2975900.0,71.27984619140625,68.20608512878418,69.20927734375,71.96880653381348,DD
2019-11-08,71.48999786376953,70.54000091552734,71.37999725341797,71.12999725341797,2234800.0,70.80205535888672,68.31279090881348,69.19394340515137,71.91871604919433,DD
2019-11-11,72.4000015258789,70.05000305175781,70.25,72.18000030517578,5853100.0,71.84722137451172,68.39739906311036,69.1691358947754,71.87126285552978,DD
2019-11-12,73.44999694824219,72.01000213623047,72.2300033569336,72.5999984741211,5961700.0,72.2652816772461,68.4999242401123,69.15187950134278,71.82317142486572,DD
2019-11-13,71.76000213623047,69.91000366210938,71.52999877929688,69.94999694824219,3634000.0,69.62749481201172,68.5291884613037,69.10765045166016,71.7565739440918,DD
2019-11-14,70.41000366210938,69.5999984741211,69.88999938964844,70.0,2707400.0,69.6772689819336,68.55029060363769,69.06956954956054,71.72849460601806,DD
2019-11-15,70.76000213623047,67.37999725341797,70.5,67.63999938964844,6668800.0,67.3281478881836,68.51883613586426,69.0108721923828,71.69104835510254,DD
2019-11-18,67.73999786376953,66.66999816894531,67.4000015258789,66.8499984741211,3956000.0,66.54179382324219,68.44597358703614,68.94441040039062,71.65204898834229,DD
2019-11-19,67.48999786376953,65.87000274658203,67.1500015258789,66.01000213623047,3676900.0,65.7056655883789,68.33867057800293,68.85729515075684,71.60096332550049,DD
2019-11-20,66.69000244140625,65.04000091552734,66.02999877929688,65.05000305175781,3805200.0,64.75009155273438,68.20926979064942,68.7531894683838,71.55244575500488,DD
2019-11-21,66.2699966430664,64.63999938964844,65.01000213623047,65.69000244140625,4413100.0,65.38714599609375,68.09778617858886,68.6651690673828,71.5143196105957,DD
2019-11-22,66.95999908447266,65.56999969482422,65.83000183105469,65.83000183105469,3559600.0,65.52649688720703,67.94429710388184,68.58508476257325,71.48017837524414,DD
2019-11-25,66.4800033569336,65.01000213623047,66.0999984741211,65.19999694824219,5020700.0,64.89939880371094,67.806137008667,68.50309127807617,71.4408727645874,DD
2019-11-26,66.12000274658203,64.81999969482422,65.19000244140625,65.06999969482422,5709300.0,64.7699966430664,67.68310676574707,68.43596199035645,71.39140529632569,DD
2019-11-27,65.7300033569336,64.22000122070312,64.61000061035156,65.61000061035156,7936200.0,65.61000061035156,67.56214485168456,68.39814918518067,71.3476770401001,DD
2019-11-29,65.43000030517578,64.43000030517578,65.20999908447266,64.80999755859375,2067300.0,64.80999755859375,67.4436971282959,68.35580596923828,71.30330696105958,DD
2019-12-02,65.7300033569336,64.66000366210938,64.7699966430664,64.86000061035156,4511700.0,64.86000061035156,67.31549934387208,68.31544967651367,71.24813285827636,DD
2019-12-03,64.19999694824219,62.4900016784668,64.19999694824219,62.56999969482422,5292900.0,62.56999969482422,67.15503883361816,68.23216911315917,71.17906005859375,DD
2019-12-04,63.91999816894531,62.72999954223633,63.33000183105469,62.77000045776367,4737600.0,62.77000045776367,67.01052291870117,68.14672504425049,71.09944353103637,DD
2019-12-05,63.529998779296875,61.630001068115234,63.400001525878906,61.9900016784668,5831500.0,61.9900016784668,66.83866142272949,68.04971405029296,71.02278331756592,DD
2019-12-06,63.95000076293945,62.75,62.75,63.59000015258789,6531700.0,63.59000015258789,66.71492523193359,67.97881435394287,70.95615198135376,DD
2019-12-09,64.87999725341797,63.720001220703125,64.01000213623047,63.84000015258789,4708400.0,63.84000015258789,66.59320289611816,67.90763893127442,70.8830048751831,DD
2019-12-10,64.83999633789062,63.61000061035156,63.77000045776367,64.04000091552734,4069900.0,64.04000091552734,66.45437828063965,67.83856269836426,70.81225704193115,DD
2019-12-11,64.69000244140625,63.720001220703125,64.0999984741211,64.33000183105469,3584300.0,64.33000183105469,66.38824394226074,67.76842124938965,70.74923686981201,DD
2019-12-12,66.26000213623047,64.18000030517578,64.52999877929688,66.19000244140625,4433700.0,66.19000244140625,66.37344413757324,67.7042903137207,70.70599109649658,DD
2019-12-13,66.7300033569336,64.61000061035156,66.4000015258789,64.80000305175781,5083900.0,64.80000305175781,66.31332542419433,67.61644538879395,70.6550220489502,DD
2019-12-16,66.58999633789062,64.62000274658203,66.30999755859375,64.88999938964844,11187600.0,64.88999938964844,66.25440940856933,67.54020652770996,70.59810585021972,DD
2019-12-17,65.44999694824219,63.279998779296875,64.7699966430664,64.22000122070312,6703700.0,64.22000122070312,66.21095985412597,67.45667289733886,70.54184661865234,DD
2019-12-18,64.94999694824219,63.66999816894531,64.94999694824219,63.90999984741211,4660300.0,63.90999984741211,66.19674606323242,67.37122890472412,70.47848386764527,DD
2019-12-19,64.38999938964844,63.560001373291016,63.70000076293945,63.95000076293945,5107800.0,63.95000076293945,66.18552207946777,67.28011291503907,70.41496963500977,DD
2019-12-20,64.38999938964844,63.40999984741211,64.2300033569336,63.54999923706055,7029800.0,63.54999923706055,66.19954414367676,67.19733974456787,70.34833089828491,DD
2019-12-23,64.11000061035156,63.09000015258789,63.61000061035156,63.91999816894531,4148900.0,63.91999816894531,66.18075233459473,67.12294490814209,70.27721532821656,DD
2019-12-24,63.86000061035156,63.470001220703125,63.4900016784668,63.779998779296875,1227600.0,63.779998779296875,66.1663272857666,67.07342838287353,70.20547006607056,DD
2019-12-26,63.84000015258789,63.34000015258789,63.599998474121094,63.72999954223633,1856700.0,63.72999954223633,66.13577255249024,67.05317405700684,70.1311549758911,DD
2019-12-27,64.12999725341797,63.599998474121094,63.650001525878906,63.72999954223633,2834000.0,63.72999954223633,66.08431449890136,67.00833354949951,70.06295583724976,DD
2019-12-30,64.19000244140625,62.25,63.70000076293945,62.290000915527344,3710800.0,62.290000915527344,66.01162147521973,66.93675029754638,69.98579919815063,DD
2019-12-31,64.2300033569336,62.0,62.029998779296875,64.19999694824219,5139100.0,64.19999694824219,65.99106391906739,66.87441257476807,69.91868467330933,DD
2020-01-02,65.16000366210938,63.47999954223633,64.80000305175781,63.5,5967300.0,63.5,65.94834403991699,66.82219562530517,69.84898408889771,DD
2020-01-03,62.95000076293945,61.880001068115234,62.75,62.15999984741211,5750183.0,62.15999984741211,65.88021774291992,66.76792610168457,69.77307556152344,DD
