Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,76.06999969482422,71.13999938964844,75.58999633789062,74.37999725341797,2919100.0,74.25025177001953,81.09055419921874,92.89561393737793,101.40729322160993,CXO
2019-09-18,74.61000061035156,72.26000213623047,73.16999816894531,73.45999908447266,1844100.0,73.33186340332031,80.55896957397461,92.45339553833008,101.24777373400602,CXO
2019-09-19,74.86000061035156,72.11000061035156,74.05000305175781,72.68000030517578,1744700.0,72.55322265625,79.95740753173828,92.02468994140625,101.08565762622209,CXO
2019-09-20,74.44000244140625,72.58999633789062,73.20999908447266,73.2300033569336,3634700.0,73.10226440429688,79.37280471801758,91.6073469543457,100.9284475519416,CXO
2019-09-23,73.47000122070312,71.52999877929688,71.77999877929688,72.91000366210938,1405900.0,72.78282165527344,78.79197647094726,91.25259826660157,100.77120941844066,CXO
2019-09-24,72.7699966430664,70.91000366210938,72.33000183105469,71.37000274658203,1588300.0,71.2455062866211,78.24257873535156,90.92139221191407,100.607177734375,CXO
2019-09-25,71.36000061035156,69.16000366210938,70.5,70.16000366210938,1430600.0,70.0376205444336,77.67440383911133,90.53202537536622,100.4382851532151,CXO
2019-09-26,69.44000244140625,68.0,69.41999816894531,68.3499984741211,1791400.0,68.23077392578125,77.08165054321289,90.14041511535645,100.26132080581162,CXO
2019-09-27,69.25,67.02999877929688,67.43000030517578,68.80000305175781,1746800.0,68.67999267578125,76.48552612304688,89.77021713256836,100.08874524225953,CXO
2019-09-30,69.16999816894531,67.72000122070312,68.51000213623047,67.9000015258789,1383500.0,67.78156280517578,75.8160319519043,89.35162124633788,99.91316272901452,CXO
2019-10-01,68.76000213623047,64.5,68.5999984741211,64.5,2303800.0,64.38748931884766,75.09718978881835,88.89026634216309,99.72113206193254,CXO
2019-10-02,65.86000061035156,62.970001220703125,64.20999908447266,63.099998474121094,2968400.0,62.989933013916016,74.32289527893066,88.39969058990478,99.52365249715825,CXO
2019-10-03,65.2699966430664,62.560001373291016,62.709999084472656,64.9000015258789,2445200.0,64.78679656982422,73.58075157165527,87.93874164581298,99.33789390931155,CXO
2019-10-04,65.69000244140625,63.63999938964844,64.87999725341797,64.5999984741211,1996800.0,64.48731231689453,72.91133567810058,87.46842082977295,99.15251847530934,CXO
2019-10-07,65.25,63.189998626708984,64.91000366210938,63.27000045776367,2023300.0,63.159637451171875,72.23888160705566,86.97127185821533,98.96207995137209,CXO
2019-10-08,62.86000061035156,61.369998931884766,62.310001373291016,61.95000076293945,2474800.0,61.84193801879883,71.58052825927734,86.45347274780273,98.76671078330592,CXO
2019-10-09,63.33000183105469,62.040000915527344,62.90999984741211,63.15999984741211,1996400.0,63.049827575683594,70.88993530273437,85.95901206970215,98.57971139478434,CXO
2019-10-10,65.01000213623047,62.7599983215332,63.34000015258789,64.19000244140625,1975300.0,64.07803344726562,70.22488861083984,85.4820076751709,98.40001515547435,CXO
2019-10-11,66.66000366210938,63.9900016784668,65.0199966430664,65.73999786376953,1597000.0,65.62532806396484,70.02343353271485,84.98639862060547,98.23019812391212,CXO
2019-10-14,66.05000305175781,64.2699966430664,64.45999908447266,65.81999969482422,1834200.0,65.70518493652344,69.88575225830078,84.54868309020996,98.06254341676063,CXO
2019-10-15,67.20999908447266,64.97000122070312,65.61000061035156,66.31999969482422,1254400.0,66.20431518554688,69.81026596069336,84.18570823669434,97.89916788736979,CXO
2019-10-16,66.66000366210938,64.66999816894531,65.61000061035156,64.7699966430664,1418400.0,64.65701293945312,69.77537673950195,83.8236016845703,97.72956505600287,CXO
2019-10-17,64.9800033569336,62.790000915527344,64.9800033569336,63.13999938964844,2801200.0,63.02986145019531,69.68084182739258,83.45618431091309,97.55342442856222,CXO
2019-10-18,64.22000122070312,62.2400016784668,63.459999084472656,62.45000076293945,1863300.0,62.341068267822266,69.46202415466308,83.07829189300537,97.37558424593222,CXO
2019-10-21,63.97999954223633,62.209999084472656,62.2599983215332,63.380001068115234,1413800.0,63.269447326660156,69.29172172546387,82.73319873809814,97.20419662322232,CXO
2019-10-22,65.91000366210938,63.29999923706055,63.599998474121094,65.05000305175781,1588500.0,64.93653106689453,69.17332847595215,82.4059720993042,97.04285829544068,CXO
2019-10-23,66.13999938964844,63.790000915527344,64.75,65.44000244140625,1123900.0,65.32585144042969,69.05793006896972,82.06819065093994,96.77571775436401,CXO
2019-10-24,66.16000366210938,64.37000274658203,65.70999908447266,65.83999633789062,1324600.0,65.72515106201172,68.9974356842041,81.7165662765503,96.49322538375854,CXO
2019-10-25,66.76000213623047,65.19999694824219,65.70999908447266,65.81999969482422,1457200.0,65.70518493652344,68.928755569458,81.39314014434814,96.21366540908814,CXO
2019-10-28,67.13999938964844,64.66000366210938,66.41999816894531,65.0,2070800.0,64.8866195678711,68.79638694763183,81.0445892715454,95.93935785293579,CXO
2019-10-29,66.6500015258789,63.91999816894531,64.52999877929688,66.41999816894531,2880900.0,66.30413818359375,68.665415725708,80.70901782989502,95.66671960830689,CXO
2019-10-30,73.94999694824219,66.61000061035156,73.58000183105469,66.83000183105469,4927100.0,66.71342468261719,68.55560752868652,80.38471347808837,95.39170373916626,CXO
2019-10-31,67.56999969482422,65.02999877929688,66.47000122070312,67.5199966430664,2610300.0,67.4022216796875,68.4509902191162,80.05394512176514,95.11416681289673,CXO
2019-11-01,70.08999633789062,67.16000366210938,68.11000061035156,69.30000305175781,1944200.0,69.17912292480469,68.37612113952636,79.76764972686767,94.83761068344116,CXO
2019-11-04,73.25,70.62999725341797,70.62999725341797,71.47000122070312,2548500.0,71.3453369140625,68.40626853942871,79.48119495391846,94.57362546920777,CXO
2019-11-05,74.30000305175781,71.36000061035156,71.69999694824219,72.70999908447266,1980000.0,72.58316802978516,68.47654563903808,79.22694728851319,94.34843828201294,CXO
2019-11-06,73.18000030517578,70.16999816894531,72.33999633789062,71.66000366210938,1902300.0,71.53500366210938,68.52925361633301,78.93541423797608,94.13332052230835,CXO
2019-11-07,73.62999725341797,71.9800033569336,72.55999755859375,72.68000030517578,1634700.0,72.68000030517578,68.57072105407715,78.61696887969971,93.91970251083374,CXO
2019-11-08,73.05000305175781,70.87000274658203,71.63999938964844,72.75,1249500.0,72.75,68.57485633850098,78.32234050750732,93.69415647506713,CXO
2019-11-11,73.3499984741211,71.19999694824219,71.44999694824219,72.19000244140625,1398800.0,72.19000244140625,68.55820823669434,77.99829769134521,93.478535861969,CXO
2019-11-12,73.43000030517578,71.55000305175781,72.91999816894531,72.26000213623047,1719000.0,72.26000213623047,68.61703071594238,77.65602291107177,93.25695226669312,CXO
2019-11-13,73.22000122070312,71.0199966430664,71.88999938964844,71.83999633789062,1404200.0,71.83999633789062,68.59697624206542,77.34601711273193,93.01457818984986,CXO
2019-11-14,73.20999908447266,71.0,72.0999984741211,71.62000274658203,1201600.0,71.62000274658203,68.62463096618653,77.04497127532959,92.77696981430054,CXO
2019-11-15,73.45999908447266,71.93000030517578,71.93000030517578,73.16000366210938,1410300.0,73.16000366210938,68.69666191101074,76.7546422958374,92.54532159805298,CXO
2019-11-18,72.56999969482422,71.41999816894531,72.26000213623047,71.94999694824219,1639800.0,71.94999694824219,68.65345191955566,76.45938747406007,92.30866720199585,CXO
2019-11-19,71.94999694824219,69.80000305175781,71.94999694824219,70.91999816894531,1462700.0,70.91999816894531,68.57906044006347,76.14048061370849,92.07655603408813,CXO
2019-11-20,73.69000244140625,70.38999938964844,70.9800033569336,72.02999877929688,1374200.0,72.02999877929688,68.5272681427002,75.83048160552978,91.85377271652222,CXO
2019-11-21,73.16000366210938,71.4000015258789,72.16000366210938,72.76000213623047,1084200.0,72.76000213623047,68.53719367980958,75.5719240951538,91.65710771560668,CXO
2019-11-22,74.38999938964844,72.51000213623047,73.04000091552734,73.3499984741211,1344000.0,73.3499984741211,68.53555992126465,75.32096042633057,91.4638897895813,CXO
2019-11-25,74.93000030517578,72.6500015258789,73.16999816894531,74.8499984741211,1533200.0,74.8499984741211,68.51221641540528,75.06377300262452,91.25948137283325,CXO
2019-11-26,74.86000061035156,72.62999725341797,74.86000061035156,72.80000305175781,3519400.0,72.80000305175781,68.48321144104004,74.78688282012939,91.04437566757203,CXO
2019-11-27,74.0,72.2300033569336,72.77999877929688,73.72000122070312,1018600.0,73.72000122070312,68.4909741973877,74.52497188568115,90.81890760421753,CXO
2019-11-29,73.22000122070312,72.0,72.4000015258789,72.55999755859375,674400.0,72.55999755859375,68.49110969543457,74.22425861358643,90.58833547592162,CXO
2019-12-02,73.94999694824219,72.3499984741211,73.5,73.5199966430664,1122300.0,73.5199966430664,68.49946434020995,73.93613452911377,90.34466817855835,CXO
2019-12-03,72.94000244140625,71.01000213623047,72.8499984741211,71.06999969482422,1696000.0,71.06999969482422,68.46520790100098,73.62859218597413,90.09854349136353,CXO
2019-12-04,74.81999969482422,71.55999755859375,72.05000305175781,73.87999725341797,2111400.0,73.87999725341797,68.51789772033692,73.38023822784425,89.90896974563599,CXO
2019-12-05,75.4000015258789,72.94000244140625,74.56999969482422,73.4000015258789,1661500.0,73.4000015258789,68.58514533996582,73.12977458953857,89.7604910850525,CXO
2019-12-06,76.69000244140625,73.02999877929688,73.02999877929688,76.5,1635700.0,76.5,68.75052986145019,72.91609020233155,89.61588056564331,CXO
2019-12-09,77.13999938964844,75.33999633789062,75.55999755859375,76.58000183105469,1100400.0,76.58000183105469,68.90853004455566,72.69702808380127,89.45785108566284,CXO
2019-12-10,77.2699966430664,76.12999725341797,76.79000091552734,76.66999816894531,1209500.0,76.66999816894531,69.08629875183105,72.45116535186767,89.30201135635376,CXO
2019-12-11,78.33000183105469,76.0999984741211,76.73999786376953,77.79000091552734,1235700.0,77.79000091552734,69.35434898376465,72.2257693862915,89.13735609054565,CXO
2019-12-12,80.51000213623047,77.72000122070312,77.79000091552734,79.91999816894531,1806600.0,79.91999816894531,69.69295028686524,72.00792278289795,88.98954656600952,CXO
2019-12-13,81.0199966430664,78.63999938964844,80.45999908447266,78.75,1298800.0,78.75,69.97221435546875,71.77648296356202,88.83081106185914,CXO
2019-12-16,81.36000061035156,79.38999938964844,79.38999938964844,80.7300033569336,1480800.0,80.7300033569336,70.29706817626953,71.60420192718506,88.68187604904175,CXO
2019-12-17,81.94999694824219,80.16999816894531,80.83000183105469,80.7300033569336,1501000.0,80.7300033569336,70.64847549438477,71.44367855072022,88.54433710098266,CXO
2019-12-18,82.33000183105469,80.33999633789062,80.58999633789062,81.12000274658203,1336200.0,81.12000274658203,71.03403678894043,71.30728252410889,88.42571786880494,CXO
2019-12-19,82.88999938964844,80.72000122070312,80.98999786376953,82.44999694824219,1352400.0,82.44999694824219,71.4220401763916,71.15598773956299,88.32803098678589,CXO
2019-12-20,84.41000366210938,82.16000366210938,83.55000305175781,83.51000213623047,2824200.0,83.51000213623047,71.8106795501709,71.01778408050536,88.24654256820679,CXO
2019-12-23,86.08999633789062,83.55000305175781,83.55000305175781,85.63999938964844,1594900.0,85.63999938964844,72.21097297668457,71.1172032546997,88.1778440284729,CXO
2019-12-24,86.0999984741211,84.94000244140625,85.72000122070312,85.5199966430664,381500.0,85.5199966430664,72.60726921081543,71.2465107345581,88.09704984664917,CXO
2019-12-26,87.12000274658203,85.66999816894531,86.0,86.05999755859375,1026900.0,86.05999755859375,73.00438285827637,71.40732440948486,88.01925428390503,CXO
2019-12-27,86.80000305175781,85.26000213623047,86.41999816894531,85.37000274658203,1335300.0,85.37000274658203,73.41864265441895,71.59700969696046,87.92994688034058,CXO
2019-12-30,86.87000274658203,85.25,85.83000183105469,85.52999877929688,1132800.0,85.52999877929688,73.86864540100098,71.77474361419678,87.84228544235229,CXO
2019-12-31,87.69999694824219,84.62999725341797,85.0,87.56999969482422,1179300.0,87.56999969482422,74.37322402954102,71.91762409210205,87.74651067733765,CXO
2020-01-02,88.62999725341797,85.94000244140625,88.0999984741211,86.94999694824219,1370600.0,86.94999694824219,74.84683502197265,72.06927837371826,87.65126871109008,CXO
2020-01-03,90.4000015258789,87.97000122070312,88.41000366210938,90.19999694824219,2580800.0,90.19999694824219,75.3521043395996,72.26271640777588,87.55670049667359,CXO
2020-01-06,92.4800033569336,89.61000061035156,90.83999633789062,91.93000030517578,2259200.0,91.93000030517578,75.88418731689453,72.47105869293213,87.46938879013061,CXO
2020-01-07,93.33999633789062,90.9800033569336,91.62999725341797,93.11000061035156,1784600.0,93.11000061035156,76.43188430786132,72.71465999603271,87.41484994888306,CXO
2020-01-08,93.05000305175781,90.52999877929688,92.80999755859375,90.86000061035156,2696200.0,90.86000061035156,76.93498062133789,72.93186809539795,87.34587621688843,CXO
