Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,91.2699966430664,88.75,89.36000061035156,90.62000274658203,1221900.0,90.58576202392578,81.9051399230957,92.47493202209472,101.84979130336217,PVH
2019-09-17,90.30999755859375,87.41000366210938,90.30999755859375,88.44999694824219,1378900.0,88.41658020019531,81.83714157104492,92.06044471740722,101.773466240276,PVH
2019-09-18,89.12000274658203,87.26000213623047,87.80000305175781,89.0199966430664,977000.0,88.98635864257812,81.81710540771485,91.64176780700683,101.70122269452628,PVH
2019-09-19,89.16000366210938,86.12999725341797,89.16000366210938,86.73999786376953,1055200.0,86.70722198486328,81.80343933105469,91.20409469604492,101.61698673548324,PVH
2019-09-20,88.75,86.01000213623047,87.36000061035156,86.11000061035156,1428500.0,86.07746887207031,81.76179229736329,90.77660293579102,101.53017378652562,PVH
2019-09-23,87.72000122070312,84.43000030517578,85.26000213623047,87.0,1078600.0,86.96712493896484,81.71895553588867,90.36469932556152,101.44926795959472,PVH
2019-09-24,87.52999877929688,84.7699966430664,87.52999877929688,85.75,845000.0,85.71759796142578,81.62535171508789,89.94499465942383,101.36235265573744,PVH
2019-09-25,87.73999786376953,85.5999984741211,85.95999908447266,87.26000213623047,917100.0,87.22703552246094,81.52157318115235,89.54707580566406,101.28468607808207,PVH
2019-09-26,87.62000274658203,86.41000366210938,87.37000274658203,86.77999877929688,917100.0,86.74720764160156,81.46674499511718,89.17631813049316,101.20524630520514,PVH
2019-09-27,89.06999969482422,86.87999725341797,87.0999984741211,87.72000122070312,764500.0,87.68685913085938,81.46467880249024,88.83652969360351,101.13177680969238,PVH
2019-09-30,88.68000030517578,87.45999908447266,88.0199966430664,88.2300033569336,733000.0,88.19667053222656,81.46521591186523,88.50563446044922,101.06185731630067,PVH
2019-10-01,89.69999694824219,85.66000366210938,88.69999694824219,85.66000366210938,1580200.0,85.62763977050781,81.4457437133789,88.15693893432618,100.97887765207598,PVH
2019-10-02,85.08999633789062,82.63999938964844,84.58999633789062,82.9000015258789,1213500.0,82.86868286132812,81.34351760864257,87.79323791503906,100.88203169062814,PVH
2019-10-03,84.0199966430664,81.12000274658203,82.87999725341797,83.87000274658203,1222900.0,83.83831024169922,81.23770492553712,87.50804580688477,100.79137359781468,PVH
2019-10-04,84.68000030517578,82.77999877929688,83.93000030517578,84.4800033569336,1359500.0,84.44808197021484,81.14069076538085,87.23024978637696,100.70490115534061,PVH
2019-10-07,84.76000213623047,83.5199966430664,84.2699966430664,83.70999908447266,978500.0,83.6783676147461,81.02968109130859,86.95913848876953,100.61528782091642,PVH
2019-10-08,82.76000213623047,80.43000030517578,82.45999908447266,80.80999755859375,1070500.0,80.77946472167969,80.86528900146484,86.66433135986328,100.51143534395707,PVH
2019-10-09,83.25,81.62999725341797,81.94000244140625,82.76000213623047,913300.0,82.72872924804688,80.73988220214844,86.40589553833007,100.41881708304088,PVH
2019-10-10,84.86000061035156,82.56999969482422,83.01000213623047,83.80000305175781,1124700.0,83.76834106445312,80.63846481323242,86.18432228088379,100.33254518657151,PVH
2019-10-11,88.70999908447266,85.22000122070312,85.22000122070312,87.72000122070312,1194600.0,87.68685913085938,80.73770645141602,85.976976852417,100.26736123783073,PVH
2019-10-14,87.72000122070312,85.27999877929688,86.91999816894531,86.94000244140625,823200.0,86.90715026855469,80.86731231689453,85.75134384155274,100.19884733542418,PVH
2019-10-15,88.66999816894531,86.54000091552734,87.16999816894531,87.55999755859375,583200.0,87.52691650390625,81.08724258422852,85.55468788146973,100.1341946271001,PVH
2019-10-16,88.75,87.36000061035156,87.43000030517578,87.6500015258789,634100.0,87.61688232421875,81.28379516601562,85.36222854614257,100.0706549707403,PVH
2019-10-17,88.98999786376953,86.70999908447266,88.5,87.37999725341797,939500.0,87.34698486328125,81.47494979858398,85.17766059875488,100.00639401060162,PVH
2019-10-18,87.56999969482422,85.5199966430664,86.06999969482422,87.38999938964844,797600.0,87.35697937011719,81.6519172668457,85.05963218688964,99.94282911291074,PVH
2019-10-21,90.33000183105469,88.47000122070312,88.47000122070312,89.3499984741211,888400.0,89.31623840332031,81.94639862060546,85.10866226196289,99.8896961593628,PVH
2019-10-22,92.73999786376953,88.97000122070312,89.4800033569336,92.38999938964844,1141400.0,92.35509490966797,82.3528108215332,85.18108726501465,99.85945739746094,PVH
2019-10-23,92.47000122070312,90.70999908447266,92.29000091552734,91.75,888600.0,91.71533203125,82.69507446289063,85.22183761596679,99.81209209442139,PVH
2019-10-24,92.41999816894531,89.58000183105469,92.12999725341797,90.83999633789062,654700.0,90.80567169189453,83.12524826049804,85.22022163391114,99.75388851165772,PVH
2019-10-25,93.37000274658203,89.0199966430664,89.0199966430664,92.7699966430664,798400.0,92.73494720458984,83.59740447998047,85.25578208923339,99.72365203857422,PVH
2019-10-28,93.22000122070312,89.61000061035156,90.94999694824219,89.66999816894531,1118500.0,89.63611602783203,83.9770118713379,85.27414176940918,99.64382587432861,PVH
2019-10-29,89.61000061035156,88.2300033569336,89.41999816894531,88.41999816894531,867200.0,88.38658905029297,84.30685134887695,85.27511054992675,99.56419174194336,PVH
2019-10-30,89.0999984741211,87.44000244140625,88.58999633789062,88.37999725341797,624600.0,88.34660339355469,84.63828903198242,85.26169219970703,99.48465724945068,PVH
2019-10-31,88.30000305175781,85.2300033569336,87.9000015258789,87.16000366210938,906000.0,87.1270751953125,84.94233871459961,85.24676887512207,99.39837615966798,PVH
2019-11-01,90.19000244140625,88.08999633789062,88.08999633789062,90.08999633789062,665800.0,90.05595397949219,85.28997955322265,85.27512161254883,99.31171348571777,PVH
2019-11-04,93.44999694824219,90.91000366210938,91.01000213623047,93.37999725341797,891300.0,93.34471893310547,85.7779280090332,85.3116844177246,99.22841552734376,PVH
2019-11-05,96.93000030517578,93.41999816894531,93.66000366210938,94.94999694824219,1254400.0,94.91412353515625,86.26789123535156,85.38112564086914,99.17857364654542,PVH
2019-11-06,94.73999786376953,92.3499984741211,94.58000183105469,93.19999694824219,1022600.0,93.16477966308594,86.73625534057618,85.4303759765625,99.12422832489014,PVH
2019-11-07,100.91999816894531,96.72000122070312,96.94999694824219,97.66000366210938,1486900.0,97.62310791015625,87.2586181640625,85.51102149963378,99.08323886871338,PVH
2019-11-08,98.12000274658203,95.43000030517578,97.47000122070312,97.95999908447266,891100.0,97.92298889160156,87.69765228271484,85.61234970092774,99.03186779022217,PVH
2019-11-11,97.76000213623047,96.19999694824219,97.20999908447266,96.72000122070312,602100.0,96.68345642089844,88.11589416503907,85.67570587158202,98.9738996887207,PVH
2019-11-12,97.95999908447266,96.08000183105469,97.0999984741211,96.87999725341797,591600.0,96.84339141845703,88.56732345581055,85.71238708496094,98.91772968292236,PVH
2019-11-13,96.94999694824219,95.47000122070312,96.16000366210938,96.7300033569336,609500.0,96.6934585571289,88.88020523071289,85.75386329650878,98.85032676696777,PVH
2019-11-14,98.5999984741211,96.88999938964844,97.16999816894531,97.83999633789062,596900.0,97.80303192138672,89.14570495605469,85.81982307434082,98.7946618270874,PVH
2019-11-15,99.94999694824219,97.75,98.56999969482422,99.91999816894531,745400.0,99.88224792480469,89.43619522094727,85.8838956451416,98.75114013671875,PVH
2019-11-18,99.91999816894531,97.80999755859375,99.58999633789062,99.80999755859375,790900.0,99.77228546142578,89.64851486206055,85.94966606140137,98.70631980895996,PVH
2019-11-19,99.75,97.70999908447266,99.5199966430664,98.19999694824219,865600.0,98.16289520263672,89.80165695190429,85.98575485229492,98.63897567749024,PVH
2019-11-20,98.19000244140625,96.2699966430664,98.16999816894531,97.80999755859375,1024500.0,97.77304077148438,89.94980087280274,86.01175079345703,98.56738597869872,PVH
2019-11-21,98.7300033569336,96.77999877929688,97.7699966430664,97.16000366210938,1675200.0,97.123291015625,90.0851496887207,86.04663520812989,98.49788902282715,PVH
2019-11-22,100.33999633789062,97.38999938964844,98.47000122070312,99.81999969482422,1066600.0,99.78228759765625,90.26928009033203,86.10870903015137,98.4432345199585,PVH
2019-11-25,100.98999786376953,99.0,100.72000122070312,100.58000183105469,2015100.0,100.54199981689453,90.4684048461914,86.18677238464356,98.38294368743897,PVH
2019-11-26,103.0,99.41000366210938,102.0,100.05000305175781,2388700.0,100.05000305175781,90.70107330322266,86.26910743713378,98.31245517730713,PVH
2019-11-27,99.86000061035156,96.5999984741211,99.56999969482422,97.44999694824219,1123700.0,97.44999694824219,90.87034606933594,86.3437257385254,98.23795230865478,PVH
2019-11-29,98.05999755859375,95.87999725341797,96.87000274658203,96.95999908447266,559900.0,96.95999908447266,91.07540161132812,86.43942047119141,98.16169834136963,PVH
2019-12-02,97.94000244140625,96.02999877929688,97.13999938964844,96.7300033569336,977000.0,96.7300033569336,91.28845230102539,86.52512229919434,98.08174842834472,PVH
2019-12-03,94.95999908447266,93.29000091552734,94.7300033569336,94.06999969482422,1222200.0,94.06999969482422,91.43050979614257,86.57473266601562,97.98939708709717,PVH
2019-12-04,97.7699966430664,93.51000213623047,94.19000244140625,97.3499984741211,1040300.0,97.3499984741211,91.66315780639648,86.64425476074219,97.90675647735596,PVH
2019-12-05,100.76000213623047,97.87999725341797,98.13999938964844,100.7300033569336,1262300.0,100.7300033569336,91.93321716308594,86.72739517211915,97.83582412719727,PVH
2019-12-06,103.44000244140625,101.20999908447266,101.27999877929688,101.41000366210938,955200.0,101.41000366210938,92.22647308349609,86.84660903930664,97.75571189880371,PVH
2019-12-09,102.80999755859375,101.0,101.37000274658203,102.2699966430664,800300.0,102.2699966430664,92.51813583374023,86.99140731811524,97.68888523101806,PVH
2019-12-10,103.7699966430664,101.27999877929688,102.23999786376953,101.36000061035156,832100.0,101.36000061035156,92.78140243530274,87.12330917358399,97.6180078125,PVH
2019-12-11,102.66999816894531,100.30000305175781,100.95999908447266,102.5,775900.0,102.5,93.11884963989257,87.28229667663574,97.54969436645507,PVH
2019-12-12,105.37000274658203,101.62999725341797,102.7699966430664,105.12999725341797,799300.0,105.12999725341797,93.56407592773438,87.45379676818848,97.50187160491943,PVH
2019-12-13,106.98999786376953,104.23999786376953,105.83000183105469,104.41000366210938,883500.0,104.41000366210938,93.97550979614257,87.60660736083985,97.4490506362915,PVH
2019-12-16,106.19999694824219,104.12999725341797,105.44000244140625,104.5,647100.0,104.5,94.37654815673828,87.75861946105957,97.41176055908203,PVH
2019-12-17,105.5199966430664,103.52999877929688,104.43000030517578,105.37000274658203,946500.0,105.37000274658203,94.810380859375,87.9200309753418,97.38316497802734,PVH
2019-12-18,107.30000305175781,105.08000183105469,105.7699966430664,106.91000366210938,753700.0,106.91000366210938,95.3329916381836,88.09914031982422,97.36791225433349,PVH
2019-12-19,106.86000061035156,104.58999633789062,106.47000122070312,104.66000366210938,847700.0,104.66000366210938,95.77161712646485,88.25574966430663,97.34061050415039,PVH
2019-12-20,105.9000015258789,104.63999938964844,105.30000305175781,105.2300033569336,966900.0,105.2300033569336,96.20085037231445,88.41965759277343,97.31605892181396,PVH
2019-12-23,105.41999816894531,104.08999633789062,105.29000091552734,104.9000015258789,674600.0,104.9000015258789,96.54511322021484,88.64140983581542,97.28131813049316,PVH
2019-12-24,105.12000274658203,103.9800033569336,105.06999969482422,104.66999816894531,190900.0,104.66999816894531,96.90037017822266,88.88384124755859,97.24522758483887,PVH
2019-12-26,105.72000122070312,104.33999633789062,105.0,104.9000015258789,290900.0,104.9000015258789,97.24783187866211,89.16753723144531,97.2048439025879,PVH
2019-12-27,105.7300033569336,103.86000061035156,104.80999755859375,104.05000305175781,497900.0,104.05000305175781,97.57649429321289,89.43014472961426,97.16220775604248,PVH
2019-12-30,105.08000183105469,103.13999938964844,104.08000183105469,104.01000213623047,356900.0,104.01000213623047,97.90975463867187,89.69235221862793,97.13040760040283,PVH
2019-12-31,105.5999984741211,103.5999984741211,104.01000213623047,105.1500015258789,383300.0,105.1500015258789,98.2656150817871,89.95876617431641,97.09961338043213,PVH
2020-01-02,106.41000366210938,104.55000305175781,105.94000244140625,105.3499984741211,835400.0,105.3499984741211,98.58629028320313,90.2663444519043,97.076710395813,PVH
2020-01-03,104.83999633789062,102.8499984741211,103.56999969482422,103.29000091552734,642000.0,103.29000091552734,98.80498840332031,90.57889961242675,97.05838859558105,PVH
2020-01-06,105.70999908447266,101.97000122070312,102.37999725341797,105.63999938964844,684100.0,105.63999938964844,99.08348175048827,90.88927810668946,97.04382690429688,PVH
2020-01-07,106.80000305175781,104.69000244140625,105.63999938964844,105.6500015258789,507582.0,105.6500015258789,99.38036834716797,91.252808303833,97.03670585632324,PVH
