Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,94.0,92.54000091552734,92.93000030517578,93.08000183105469,1052700.0,92.30615234375,92.58769714355469,93.26210716247559,91.36382740194148,PNW
2019-09-16,93.76000213623047,92.7699966430664,93.43000030517578,93.48999786376953,747400.0,92.71273803710938,92.56715850830078,93.26394615173339,91.37144836598198,PNW
2019-09-17,94.62999725341797,93.83000183105469,93.83000183105469,94.36000061035156,925700.0,93.57550811767578,92.56249801635742,93.27109436035157,91.38383072413755,PNW
2019-09-18,95.93000030517578,94.06999969482422,94.8499984741211,95.87999725341797,852100.0,95.08287048339844,92.58483688354492,93.29380424499512,91.4044957507256,PNW
2019-09-19,96.54000091552734,95.8499984741211,96.38999938964844,96.26000213623047,749700.0,95.45970916748047,92.61589294433594,93.32730995178223,91.42702471415201,PNW
2019-09-20,97.47000122070312,96.4800033569336,97.19000244140625,97.16999816894531,1294800.0,96.36214447021484,92.67975372314453,93.35373146057128,91.45429056915789,PNW
2019-09-23,98.16000366210938,97.05000305175781,97.31999969482422,97.38999938964844,1190100.0,96.58031463623047,92.77158721923828,93.39404106140137,91.48245553655939,PNW
2019-09-24,98.58000183105469,97.23999786376953,97.62999725341797,97.87000274658203,833800.0,97.05632781982422,92.86782577514649,93.44904647827148,91.51291385504717,PNW
2019-09-25,97.91999816894531,97.12000274658203,97.62999725341797,97.77999877929688,838300.0,96.96707153320312,92.97152603149414,93.49283012390137,91.54255601634149,PNW
2019-09-26,98.37000274658203,97.48999786376953,98.01000213623047,97.66999816894531,755800.0,96.85798645019531,93.05828872680664,93.54191711425781,91.57128807274071,PNW
2019-09-27,97.8499984741211,96.7699966430664,97.54000091552734,97.41000366210938,490800.0,96.60015106201172,93.11825271606445,93.58960624694824,91.59832497053249,PNW
2019-09-30,98.0,96.94999694824219,97.44000244140625,97.06999969482422,718100.0,96.26297760009766,93.20216567993164,93.64543334960938,91.62326963700075,PNW
2019-10-01,97.4000015258789,96.30999755859375,96.80999755859375,97.30999755859375,669100.0,96.5009765625,93.29536361694336,93.6998038482666,91.64921488660447,PNW
2019-10-02,97.44999694824219,95.56999969482422,97.23999786376953,95.58999633789062,724800.0,94.79528045654297,93.36467864990234,93.71596717834473,91.66586073618086,PNW
2019-10-03,96.0999984741211,95.23999786376953,95.80000305175781,95.7300033569336,648000.0,94.93412017822266,93.45723190307618,93.71787757873535,91.6830621016653,PNW
2019-10-04,97.41000366210938,95.79000091552734,95.79000091552734,97.2300033569336,765600.0,96.42164611816406,93.59409500122071,93.74774681091309,91.70787144206581,PNW
2019-10-07,97.5199966430664,96.6500015258789,97.25,97.44000244140625,725800.0,96.6299057006836,93.71623565673828,93.7776328277588,91.73350703716278,PNW
2019-10-08,97.37999725341797,95.4800033569336,97.37999725341797,95.58000183105469,832800.0,94.78536224365234,93.77984329223632,93.78287590026855,91.74931975843992,PNW
2019-10-09,95.9000015258789,94.86000061035156,95.58000183105469,95.41000366210938,655600.0,94.61678314208984,93.86349212646485,93.78407234191894,91.7641004975309,PNW
2019-10-10,95.83999633789062,94.4000015258789,95.12999725341797,95.37000274658203,516600.0,94.57711029052734,93.94580200195313,93.77965827941894,91.77852618877705,PNW
2019-10-11,95.91000366210938,94.43000030517578,95.16000366210938,95.45999908447266,1311800.0,94.6663589477539,94.01502166748047,93.78154716491699,91.79326002938407,PNW
2019-10-14,95.80999755859375,94.25,95.58999633789062,94.52999877929688,605600.0,93.74409484863281,94.05548248291015,93.77037689208984,91.8031627442026,PNW
2019-10-15,94.81999969482422,93.55999755859375,94.55000305175781,93.66000366210938,514200.0,92.88133239746094,94.09733169555665,93.7418238067627,91.80860804548168,PNW
2019-10-16,94.18000030517578,93.19000244140625,93.61000061035156,93.83000183105469,908700.0,93.04991149902344,94.11339706420898,93.72135070800782,91.81484575127837,PNW
2019-10-17,94.0999984741211,93.43000030517578,93.79000091552734,93.69000244140625,583900.0,92.91107940673828,94.12688400268554,93.71198265075684,91.82032691955567,PNW
2019-10-18,94.16999816894531,93.0999984741211,93.69999694824219,93.91000366210938,494400.0,93.1292495727539,94.14929611206054,93.71945388793945,91.8808890914917,PNW
2019-10-21,94.11000061035156,93.38999938964844,93.5,93.98999786376953,499800.0,93.20858001708984,94.18003829956055,93.73667037963867,91.9368635559082,PNW
2019-10-22,94.68000030517578,94.05000305175781,94.31999969482422,94.52999877929688,517500.0,93.74409484863281,94.23339111328124,93.75029006958007,91.9962899017334,PNW
2019-10-23,94.91999816894531,93.88999938964844,94.79000091552734,94.1500015258789,793000.0,93.36725616455078,94.25679489135742,93.74548377990723,92.0476863861084,PNW
2019-10-24,95.68000030517578,94.26000213623047,94.55999755859375,95.08999633789062,955600.0,94.29943084716797,94.3220475769043,93.75157318115234,92.10950225830078,PNW
2019-10-25,95.0999984741211,93.87999725341797,95.05999755859375,94.19999694824219,564100.0,93.41683197021484,94.3303776550293,93.72375152587891,92.16008197784424,PNW
2019-10-28,94.02999877929688,92.05999755859375,93.75,92.2300033569336,679500.0,91.46321868896484,94.29289199829101,93.66685150146485,92.20718456268311,PNW
2019-10-29,93.2699966430664,92.11000061035156,92.16000366210938,93.08000183105469,632100.0,92.30615234375,94.25560470581054,93.62900512695313,92.26963176727295,PNW
2019-10-30,94.20999908447266,93.11000061035156,93.11000061035156,93.83999633789062,558500.0,93.05982971191406,94.23715942382813,93.60272888183594,92.32742729187012,PNW
2019-10-31,94.41999816894531,93.30000305175781,94.16000366210938,94.12000274658203,861300.0,93.3375015258789,94.20522705078125,93.58788619995117,92.38390129089356,PNW
2019-11-01,93.87999725341797,93.05999755859375,93.30999755859375,93.48999786376953,1198400.0,93.48999786376953,94.19300506591797,93.57358474731446,92.43736316680908,PNW
2019-11-04,93.38999938964844,91.37000274658203,93.38999938964844,91.72000122070312,740300.0,91.72000122070312,94.16025833129883,93.53981254577637,92.4813943862915,PNW
2019-11-05,91.8499984741211,90.70999908447266,91.27999877929688,90.77999877929688,1352600.0,90.77999877929688,94.09185302734375,93.48867210388184,92.52043518066407,PNW
2019-11-06,91.91000366210938,90.9800033569336,90.9800033569336,91.16999816894531,1371500.0,91.16999816894531,94.04096618652343,93.44595687866212,92.55436092376709,PNW
2019-11-07,89.01000213623047,85.51000213623047,87.0,87.81999969482422,2745000.0,87.81999969482422,93.91812088012695,93.37161064147949,92.56771366119385,PNW
2019-11-08,87.55999755859375,86.08000183105469,87.18000030517578,86.38999938964844,1451100.0,86.38999938964844,93.7561637878418,93.27204498291016,92.57894916534424,PNW
2019-11-11,86.61000061035156,85.0,86.36000061035156,85.12999725341797,972200.0,85.12999725341797,93.56841156005859,93.15378021240234,92.58475566864014,PNW
2019-11-12,85.63999938964844,84.26000213623047,85.0199966430664,85.61000061035156,1483100.0,85.61000061035156,93.38490432739258,93.04956253051758,92.59005870819092,PNW
2019-11-13,86.7300033569336,85.41000366210938,85.86000061035156,85.94000244140625,1296200.0,85.94000244140625,93.20125366210938,92.9549407196045,92.59575363159179,PNW
2019-11-14,87.05999755859375,85.97000122070312,86.12999725341797,86.98999786376953,1071100.0,86.98999786376953,93.0705352783203,92.87416358947753,92.60065929412842,PNW
2019-11-15,87.62999725341797,86.80000305175781,86.98999786376953,87.61000061035156,1019200.0,87.61000061035156,92.9621337890625,92.82083503723145,92.61095859527587,PNW
2019-11-18,88.58999633789062,86.66000366210938,87.68000030517578,86.80000305175781,955600.0,86.80000305175781,92.86450622558594,92.76668617248535,92.61779357910156,PNW
2019-11-19,87.08999633789062,86.25,86.54000091552734,86.75,1108400.0,86.75,92.77500213623047,92.70859420776367,92.62418334960938,PNW
2019-11-20,87.55000305175781,86.62999725341797,87.12000274658203,87.27999877929688,846500.0,87.27999877929688,92.6730908203125,92.65747459411621,92.63263744354248,PNW
2019-11-21,87.66999816894531,86.62999725341797,87.19999694824219,87.2699966430664,836500.0,87.2699966430664,92.56840103149415,92.59572898864747,92.63377002716065,PNW
2019-11-22,87.56999969482422,86.7300033569336,87.56999969482422,87.19999694824219,425900.0,87.19999694824219,92.46627792358399,92.52698753356934,92.63357658386231,PNW
2019-11-25,87.66999816894531,86.56999969482422,87.26000213623047,86.5999984741211,814000.0,86.5999984741211,92.34402313232422,92.4555908203125,92.62916309356689,PNW
2019-11-26,87.7300033569336,86.41000366210938,86.56999969482422,87.5,2053200.0,87.5,92.22251296997071,92.39250549316407,92.6285663986206,PNW
2019-11-27,87.83000183105469,87.08000183105469,87.58999633789062,87.38999938964844,677700.0,87.38999938964844,92.0686555480957,92.32674621582031,92.62868850708008,PNW
2019-11-29,88.13999938964844,87.3499984741211,87.69999694824219,87.38999938964844,407400.0,87.38999938964844,91.90726135253907,92.2615771484375,92.62866428375244,PNW
2019-12-02,87.22000122070312,85.69999694824219,87.06999969482422,85.75,807000.0,85.75,91.69501846313477,92.18738609313965,92.61839031219482,PNW
2019-12-03,86.3499984741211,85.33999633789062,85.44999694824219,86.08000183105469,963900.0,86.08000183105469,91.48501220703125,92.12829971313477,92.6063990020752,PNW
2019-12-04,87.16999816894531,85.88999938964844,85.98999786376953,86.94000244140625,853400.0,86.94000244140625,91.28268569946289,92.07525573730469,92.59734123229981,PNW
2019-12-05,86.8499984741211,86.2300033569336,86.79000091552734,86.58999633789062,1244800.0,86.58999633789062,91.07514419555665,92.02333511352539,92.58145805358886,PNW
2019-12-06,86.91000366210938,86.12000274658203,86.48999786376953,86.19999694824219,926900.0,86.19999694824219,90.86198440551757,91.9601365661621,92.55752456665039,PNW
2019-12-09,86.37999725341797,85.31999969482422,86.37000274658203,85.55000305175781,625000.0,85.55000305175781,90.6409814453125,91.87961708068848,92.52809623718262,PNW
2019-12-10,85.79000091552734,85.0999984741211,85.55000305175781,85.20999908447266,769500.0,85.20999908447266,90.419921875,91.81104377746583,92.49989601135253,PNW
2019-12-11,85.91000366210938,84.87999725341797,85.37000274658203,85.44000244140625,760000.0,85.44000244140625,90.19870239257813,91.74703300476074,92.47343147277832,PNW
2019-12-12,86.37000274658203,85.20999908447266,85.38999938964844,85.73999786376953,1270500.0,85.73999786376953,90.01759674072265,91.6911376953125,92.4446603012085,PNW
2019-12-13,86.33999633789062,85.2699966430664,85.66000366210938,86.13999938964844,712300.0,86.13999938964844,89.84171432495117,91.64947311401367,92.42257415771485,PNW
2019-12-16,87.62000274658203,85.95999908447266,86.19999694824219,87.5999984741211,1697900.0,87.5999984741211,89.66528137207031,91.62968818664551,92.40671432495117,PNW
2019-12-17,88.19999694824219,87.26000213623047,87.66000366210938,87.5999984741211,856300.0,87.5999984741211,89.48468322753907,91.60045944213867,92.39500270843506,PNW
2019-12-18,88.66999816894531,87.16000366210938,87.8499984741211,88.56999969482422,785100.0,88.56999969482422,89.3603759765625,91.57010963439942,92.38511539459229,PNW
2019-12-19,89.26000213623047,88.25,88.56999969482422,89.25,1342100.0,89.25,89.2530403137207,91.55826622009278,92.37872562408447,PNW
2019-12-20,90.68000030517578,89.30999755859375,89.5,90.19000244140625,2606500.0,90.19000244140625,89.16529815673829,91.5555500793457,92.37503498077393,PNW
2019-12-23,90.33999633789062,88.73999786376953,90.33999633789062,88.9800033569336,745000.0,88.9800033569336,89.05157104492187,91.53329635620118,92.3606093597412,PNW
2019-12-24,89.2699966430664,88.58999633789062,89.08999633789062,88.86000061035156,242000.0,88.86000061035156,88.95388916015625,91.5046858215332,92.34158195495606,PNW
2019-12-26,89.3499984741211,88.55999755859375,88.93000030517578,88.94999694824219,484300.0,88.94999694824219,88.87526245117188,91.48629707336426,92.3208572769165,PNW
2019-12-27,89.19999694824219,88.68000030517578,89.0999984741211,88.8499984741211,598500.0,88.8499984741211,88.79126419067383,91.45233062744141,92.30075500488282,PNW
2019-12-30,89.26000213623047,88.61000061035156,88.62999725341797,89.25,553200.0,89.25,88.71804260253906,91.4224633026123,92.27777252197265,PNW
2019-12-31,89.9800033569336,89.27999877929688,89.33000183105469,89.93000030517578,882500.0,89.93000030517578,88.6540576171875,91.40167686462402,92.262435836792,PNW
2020-01-02,90.25,88.4000015258789,90.12999725341797,88.70999908447266,744100.0,88.70999908447266,88.56408599853516,91.37206214904785,92.24563533782958,PNW
2020-01-03,89.2699966430664,88.48999786376953,88.55000305175781,88.98999786376953,823153.0,88.98999786376953,88.4690040588379,91.35119758605957,92.22828273773193,PNW
