Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,118.0,114.08000183105469,118.0,116.93000030517578,1379100,116.93000030517578,125.15280044555664,125.39220031738282,125.96530739555146,SPLK
2019-09-19,123.75,119.08999633789062,119.30999755859375,121.87999725341797,3441900,121.87999725341797,124.94620025634765,125.22220024108887,125.94261122809516,SPLK
2019-09-20,121.9800033569336,118.66999816894531,121.97000122070312,121.5999984741211,2418100,121.5999984741211,124.62980026245117,125.05780029296875,125.91861889243785,SPLK
2019-09-23,123.41000366210938,120.26000213623047,121.3499984741211,122.73999786376953,1451500,122.73999786376953,124.34820007324218,124.9371002960205,125.90115394173088,SPLK
2019-09-24,123.76000213623047,117.80000305175781,123.0,118.93000030517578,1969700,118.93000030517578,123.95699996948242,124.78170028686523,125.863060206012,SPLK
2019-09-25,118.80000305175781,115.0999984741211,118.58999633789062,117.54000091552734,1767800,117.54000091552734,123.57760009765624,124.60490028381348,125.81782618812893,SPLK
2019-09-26,120.16999816894531,117.3499984741211,117.75,119.56999969482422,1047000,119.56999969482422,123.19780014038086,124.44960021972656,125.78405415302998,SPLK
2019-09-27,120.27999877929688,116.16000366210938,120.2699966430664,118.05999755859375,1475600,118.05999755859375,122.79120010375976,124.31730026245117,125.74252696703839,SPLK
2019-09-30,118.58999633789062,116.05000305175781,118.0,117.86000061035156,1280000,117.86000061035156,122.38560012817383,124.17820022583008,125.70037441967644,SPLK
2019-10-01,119.58000183105469,116.62999725341797,118.69000244140625,117.06999969482422,1136900,117.06999969482422,121.95300018310547,124.02460029602051,125.65446817113998,SPLK
2019-10-02,116.55000305175781,113.37999725341797,116.4800033569336,115.58999633789062,1332500,115.58999633789062,121.50940002441406,123.84730018615723,125.60121699741909,SPLK
2019-10-03,119.55000305175781,113.80999755859375,116.77999877929688,118.93000030517578,1179700,118.93000030517578,121.08879989624023,123.76800018310547,125.5661053306178,SPLK
2019-10-04,123.0,118.72000122070312,119.38999938964844,122.8499984741211,1548200,122.8499984741211,120.77099975585938,123.68670021057129,125.55188487587175,SPLK
2019-10-07,122.70999908447266,121.0,122.02999877929688,121.36000061035156,1031500,121.36000061035156,120.38359985351562,123.5503002166748,125.53005214532216,SPLK
2019-10-08,121.43000030517578,116.73999786376953,120.97000122070312,117.61000061035156,1918700,117.61000061035156,119.9713998413086,123.33630027770997,125.48901560887154,SPLK
2019-10-09,119.87000274658203,117.76000213623047,118.0999984741211,119.08000183105469,707200,119.08000183105469,119.6031997680664,123.16220024108887,125.45597945537764,SPLK
2019-10-10,119.77999877929688,117.69000244140625,118.94999694824219,118.1500015258789,871900,118.1500015258789,119.2599998474121,123.00040023803712,125.41851290189302,SPLK
2019-10-11,121.62999725341797,119.51000213623047,120.18000030517578,120.80999755859375,1634000,120.80999755859375,118.9749998474121,122.82580017089843,125.39500006850885,SPLK
2019-10-14,121.76000213623047,119.41999816894531,120.66999816894531,119.68000030517578,686400,119.68000030517578,118.83919982910156,122.66140022277833,125.36598991742594,SPLK
2019-10-15,121.0999984741211,119.66000366210938,119.94000244140625,119.8499984741211,858300,119.8499984741211,118.78679977416992,122.57260025024414,125.33813137478299,SPLK
2019-10-16,117.0,111.66999816894531,116.12000274658203,113.58999633789062,2958100,113.58999633789062,118.56779968261719,122.51550018310547,125.27909552032624,SPLK
2019-10-17,114.79000091552734,112.69999694824219,114.23999786376953,113.19999694824219,1194100,113.19999694824219,118.37739959716797,122.42560012817383,125.21870002746581,SPLK
2019-10-18,113.44000244140625,108.43000030517578,113.1500015258789,110.94999694824219,1607000,110.94999694824219,118.05879959106446,122.34740013122558,125.26940002441407,SPLK
2019-10-21,112.1500015258789,110.44999694824219,111.62999725341797,111.12999725341797,1816700,111.12999725341797,117.67779968261719,122.28270011901856,125.28485000610351,SPLK
2019-10-22,113.1500015258789,110.37999725341797,112.25,110.45999908447266,1413700,110.45999908447266,117.30459976196289,122.24740013122559,125.27264999389648,SPLK
2019-10-23,118.37999725341797,111.37000274658203,111.87000274658203,115.0,3063200,115.0,116.97019973754882,122.306900100708,125.27220001220704,SPLK
2019-10-24,119.75,115.56999969482422,116.44000244140625,119.69000244140625,1752500,119.69000244140625,116.85199981689453,122.38650009155273,125.29110000610352,SPLK
2019-10-25,119.72000122070312,116.87000274658203,118.18000030517578,119.58000183105469,1021600,119.58000183105469,116.77279983520508,122.47260009765625,125.30550003051758,SPLK
2019-10-28,120.75,118.94999694824219,120.22000122070312,120.0,966400,120.0,116.67699981689454,122.57760009765624,125.31965003967285,SPLK
2019-10-29,120.63999938964844,119.0,119.86000061035156,119.23999786376953,929100,119.23999786376953,116.55059982299805,122.65660011291504,125.34425003051757,SPLK
2019-10-30,120.73999786376953,118.55999755859375,120.29000091552734,120.47000122070312,958800,120.47000122070312,116.42559982299805,122.67620010375977,125.35720005035401,SPLK
2019-10-31,120.77999877929688,117.63999938964844,120.77999877929688,119.95999908447266,909000,119.95999908447266,116.25559967041016,122.7083000946045,125.37305004119872,SPLK
2019-11-01,123.16000366210938,119.44999694824219,120.62000274658203,123.11000061035156,1310900,123.11000061035156,116.34999969482422,122.77810012817383,125.3958500289917,SPLK
2019-11-04,124.43000030517578,120.33999633789062,124.01000213623047,121.02999877929688,966400,121.02999877929688,116.39939971923827,122.80600013732911,125.39740001678467,SPLK
2019-11-05,123.91000366210938,121.20999908447266,122.38999938964844,123.37000274658203,1543800,123.37000274658203,116.61599975585938,122.85730018615723,125.41935001373291,SPLK
2019-11-06,123.45999908447266,121.29000091552734,123.12000274658203,123.4000015258789,1177300,123.4000015258789,116.82459976196289,122.89810020446777,125.43915000915527,SPLK
2019-11-07,124.0,121.87000274658203,123.44999694824219,122.80000305175781,826100,122.80000305175781,117.06919982910156,122.9253002166748,125.45340003967286,SPLK
2019-11-08,125.47000122070312,122.02999877929688,123.20999908447266,125.02999877929688,1115900,125.02999877929688,117.32159973144532,122.95450019836426,125.46825004577637,SPLK
2019-11-11,125.9000015258789,124.0999984741211,124.8499984741211,124.75,985900,124.75,117.58019973754882,122.95730018615723,125.49425003051758,SPLK
2019-11-12,125.69999694824219,123.70999908447266,124.94000244140625,124.87999725341797,912200,124.87999725341797,117.91339965820312,122.9627001953125,125.5276000213623,SPLK
2019-11-13,125.18000030517578,123.66000366210938,124.87000274658203,124.72000122070312,785400,124.72000122070312,118.21379974365234,122.98060020446778,125.53730003356934,SPLK
2019-11-14,120.98999786376953,116.56999969482422,120.98999786376953,116.98999786376953,3262700,116.98999786376953,118.33999969482421,122.97060020446777,125.49805004119872,SPLK
2019-11-15,119.9000015258789,115.33000183105469,118.38999938964844,119.19999694824219,2321900,119.19999694824219,118.51679962158204,122.95500015258789,125.45755001068115,SPLK
2019-11-18,123.43000030517578,120.58000183105469,122.80999755859375,122.79000091552734,2154100,122.79000091552734,118.78299957275391,122.94060012817383,125.42735000610351,SPLK
2019-11-19,125.12000274658203,121.88999938964844,124.0,124.66000366210938,1493400,124.66000366210938,119.02199966430663,122.92970016479492,125.40285003662109,SPLK
2019-11-20,127.73999786376953,123.61000061035156,124.0,126.80999755859375,2063600,126.80999755859375,119.28039962768554,122.94450012207031,125.39584999084472,SPLK
2019-11-21,127.2300033569336,125.11000061035156,127.12000274658203,126.83999633789062,3140400,126.83999633789062,119.53899948120117,122.92850006103515,125.38899993896484,SPLK
2019-11-22,140.8000030517578,133.61000061035156,135.00999450683594,140.5,12226200,140.5,120.0759994506836,123.04040008544922,125.4370499420166,SPLK
2019-11-25,148.17999267578125,139.52999877929688,139.63999938964844,147.63999938964844,6186500,147.63999938964844,120.73239944458008,123.21360000610352,125.52064994812012,SPLK
2019-11-26,149.6999969482422,145.60000610351562,145.8000030517578,147.52000427246094,3165800,147.52000427246094,121.3079995727539,123.38470001220703,125.58689994812012,SPLK
2019-11-27,151.25999450683594,146.35000610351562,147.0,151.0,2134300,151.0,121.98939956665039,123.57110000610352,125.67284996032714,SPLK
2019-11-29,150.88999938964844,148.97000122070312,150.0,149.22000122070312,1139600,149.22000122070312,122.53619964599609,123.74119995117188,125.74629997253417,SPLK
2019-12-02,152.67999267578125,146.2100067138672,152.38999938964844,148.0399932861328,2271100,148.0399932861328,123.06499954223632,123.84739990234375,125.80524993896485,SPLK
2019-12-03,148.63999938964844,142.5,144.0,148.08999633789062,1820500,148.08999633789062,123.57199951171874,123.96009979248046,125.86489990234375,SPLK
2019-12-04,149.27999877929688,145.91000366210938,148.19000244140625,146.6199951171875,1544500,146.6199951171875,124.12579940795898,124.0413996887207,125.93239990234375,SPLK
2019-12-05,147.80999755859375,144.75999450683594,146.80999755859375,146.13999938964844,850200,146.13999938964844,124.69779937744141,124.13769973754883,126.00099990844727,SPLK
2019-12-06,148.67999267578125,145.77000427246094,147.16000366210938,147.88999938964844,985900,147.88999938964844,125.2641993713379,124.23099975585937,126.06764991760254,SPLK
2019-12-09,150.7100067138672,147.0,147.17999267578125,149.75,1962000,149.75,125.89799942016602,124.3445997619629,126.13939994812011,SPLK
2019-12-10,150.3000030517578,148.3800048828125,149.85000610351562,149.0800018310547,1312300,149.0800018310547,126.52239944458007,124.45399978637695,126.20494995117187,SPLK
2019-12-11,148.61000061035156,145.4600067138672,148.2899932861328,145.89999389648438,2844100,145.89999389648438,127.09899932861327,124.52599975585937,126.24219993591309,SPLK
2019-12-12,146.1999969482422,143.41000366210938,145.35000610351562,143.64999389648438,2141400,143.64999389648438,127.66019927978516,124.5847996520996,126.28104988098144,SPLK
2019-12-13,144.75,141.92999267578125,144.0800018310547,143.50999450683594,2354400,143.50999450683594,128.15179916381837,124.6202995300293,126.3253498840332,SPLK
2019-12-16,147.75999450683594,143.2100067138672,143.52999877929688,146.30999755859375,2187100,146.30999755859375,128.62099914550782,124.69599945068359,126.41734985351563,SPLK
2019-12-17,147.10000610351562,144.7100067138672,146.35000610351562,145.10000610351562,1448300,145.10000610351562,129.0957992553711,124.73969955444336,126.51629989624024,SPLK
2019-12-18,149.24000549316406,144.61000061035156,144.72999572753906,148.10000610351562,1891200,148.10000610351562,129.70559936523438,124.83849960327149,126.64324993133545,SPLK
2019-12-19,151.10000610351562,148.63999938964844,149.36000061035156,150.13999938964844,1946900,150.13999938964844,130.32679931640624,124.96499954223633,126.77729991912842,SPLK
2019-12-20,151.61000061035156,148.88999938964844,150.14999389648438,150.9600067138672,7348000,150.9600067138672,130.982999420166,125.12149963378906,126.91994995117187,SPLK
2019-12-23,151.5,149.5800018310547,151.5,150.0500030517578,1123100,150.0500030517578,131.5677995300293,125.2713996887207,127.04114997863769,SPLK
2019-12-24,150.77000427246094,149.7899932861328,150.22999572753906,150.35000610351562,443800,150.35000610351562,132.1811996459961,125.51019973754883,127.16895000457764,SPLK
2019-12-26,153.66000366210938,150.00999450683594,150.6300048828125,151.9199981689453,855100,151.9199981689453,132.8225996398926,125.80469970703125,127.30729999542237,SPLK
2019-12-27,152.66000366210938,149.25999450683594,152.66000366210938,151.50999450683594,885000,151.50999450683594,133.5809996032715,126.07439964294434,127.43274997711181,SPLK
2019-12-30,151.3000030517578,147.0,151.3000030517578,148.9499969482422,1008200,148.9499969482422,134.2959996032715,126.33669960021973,127.5408999633789,SPLK
2019-12-31,150.02999877929688,148.1699981689453,148.41000366210938,149.77000427246094,849300,149.77000427246094,135.07239974975585,126.56559967041015,127.64684997558594,SPLK
2020-01-02,153.44000244140625,150.47000122070312,150.97000122070312,151.97999572753906,1112200,151.97999572753906,135.88939971923827,126.78359970092774,127.75899993896485,SPLK
2020-01-03,152.5,148.39999389648438,148.61000061035156,152.05999755859375,781872,152.05999755859375,136.7213996887207,127.0129997253418,127.86934989929199,SPLK
