Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,289.760009765625,284.7099914550781,289.489990234375,287.8299865722656,3004700.0,287.2060241699219,281.343525390625,266.9404235839844,248.19905193200273,COST
2019-09-20,289.4100036621094,286.1400146484375,288.75,286.3599853515625,3409500.0,285.73919677734375,281.5516802978516,267.3598297119141,248.40877341158563,COST
2019-09-23,288.1300048828125,285.75,286.3599853515625,287.57000732421875,2025400.0,286.94659423828125,281.72623657226563,267.83043212890624,248.62287241617838,COST
2019-09-24,292.6199951171875,286.3999938964844,289.29998779296875,287.9100036621094,2483200.0,287.2858581542969,281.8848779296875,268.2935046386719,248.83648007219008,COST
2019-09-25,289.67999267578125,286.8699951171875,288.260009765625,288.510009765625,1827800.0,287.88458251953125,282.0540997314453,268.74340057373047,249.05103008563702,COST
2019-09-26,289.80999755859375,286.6000061035156,289.42999267578125,288.260009765625,1877300.0,287.6351013183594,282.20021179199216,269.1946740722656,249.26187200494152,COST
2019-09-27,289.5299987792969,284.3999938964844,289.5299987792969,285.95001220703125,1538100.0,285.3301086425781,282.27334167480467,269.66311218261717,249.45789503014606,COST
2019-09-30,288.6199951171875,286.57000732421875,287.70001220703125,288.1099853515625,2151500.0,287.48541259765625,282.4174554443359,270.1415849304199,249.66344917915964,COST
2019-10-01,288.67999267578125,283.17999267578125,288.0400085449219,283.92999267578125,2648900.0,283.3144836425781,282.50483337402346,270.5506701660156,249.84436871928554,COST
2019-10-02,285.7900085449219,282.2200012207031,283.2300109863281,285.1099853515625,2480600.0,284.4919128417969,282.6171539306641,270.9361846923828,250.0296497038979,COST
2019-10-03,290.8599853515625,281.6000061035156,285.3900146484375,289.0,3590200.0,288.3735046386719,282.7925701904297,271.4112922668457,250.23360637908286,COST
2019-10-04,291.95001220703125,283.32000732421875,287.8500061035156,291.6700134277344,4513300.0,291.0377197265625,283.0417810058594,271.9049774169922,250.44950115869915,COST
2019-10-07,295.69000244140625,290.5,291.0400085449219,293.4100036621094,1988700.0,292.7739562988281,283.294453125,272.39670974731445,250.67226144891035,COST
2019-10-08,295.5799865722656,290.45001220703125,292.95001220703125,291.8900146484375,2201100.0,291.25726318359375,283.5414831542969,272.845696105957,250.88474836898723,COST
2019-10-09,298.57000732421875,293.1099853515625,293.1099853515625,296.8999938964844,2235500.0,296.2563781738281,283.9010406494141,273.3356132507324,251.12105894088745,COST
2019-10-10,299.4800109863281,296.260009765625,298.6300048828125,297.1400146484375,1637500.0,296.4958801269531,284.34244934082034,273.8224496459961,251.3561616413334,COST
2019-10-11,300.760009765625,297.3599853515625,298.07000732421875,297.6000061035156,1855500.0,296.9548645019531,284.8141455078125,274.30362091064455,251.59120650143967,COST
2019-10-14,300.3399963378906,297.5,298.0,297.5199890136719,1297600.0,296.8750305175781,285.3254638671875,274.7881755065918,251.82343123998396,COST
2019-10-15,299.6400146484375,297.2300109863281,298.32000732421875,298.3900146484375,1580700.0,297.7431640625,286.0014984130859,275.2911685180664,252.05771559111926,COST
2019-10-16,298.9700012207031,295.0799865722656,296.79998779296875,298.7799987792969,1811100.0,298.1322937011719,286.6014831542969,275.81029907226565,252.2915966982769,COST
2019-10-17,302.6099853515625,298.8500061035156,298.8500061035156,302.3999938964844,1734600.0,301.74444580078125,287.1743475341797,276.37540786743165,252.54135856243096,COST
2019-10-18,304.0,300.9800109863281,302.0,302.8599853515625,1853900.0,302.20343017578125,287.7464349365234,277.0010607910156,252.79091671124175,COST
2019-10-21,303.510009765625,300.1700134277344,303.0,301.0799865722656,1322900.0,300.42730712890625,288.30012451171876,277.6004898071289,253.02909866333007,COST
2019-10-22,304.8800048828125,299.95001220703125,301.6099853515625,299.9700012207031,1955600.0,299.3197326660156,288.884033203125,278.2083573913574,253.50076431274414,COST
2019-10-23,300.04998779296875,297.17999267578125,299.5799865722656,297.32000732421875,1798700.0,296.67547607421875,289.3164892578125,278.7749473571777,253.9515340423584,COST
2019-10-24,298.2799987792969,294.55999755859375,295.04998779296875,297.04998779296875,2056700.0,296.4060363769531,289.90504760742186,279.29364151000976,254.39427238464356,COST
2019-10-25,297.25,295.1099853515625,295.5199890136719,296.5,1685900.0,295.85723876953125,290.41552490234375,279.7834503173828,254.83060256958007,COST
2019-10-28,299.0899963378906,295.2099914550781,295.70001220703125,298.94000244140625,1672600.0,298.2919616699219,290.9233221435547,280.26524841308594,255.2797501373291,COST
2019-10-29,298.94000244140625,295.80999755859375,298.2099914550781,295.8599853515625,1295300.0,295.2186279296875,291.3395849609375,280.66852279663084,255.72100761413574,COST
2019-10-30,300.25,295.9700012207031,296.9200134277344,299.8399963378906,1264000.0,299.19000244140625,291.8878442382813,281.1031477355957,256.1720706176758,COST
2019-10-31,299.6199951171875,294.54998779296875,298.3599853515625,297.1099853515625,2277400.0,297.1099853515625,292.3405401611328,281.51438415527343,256.61694221496583,COST
2019-11-01,298.4200134277344,295.5,297.989990234375,296.0899963378906,1364300.0,296.0899963378906,292.6884063720703,281.9142254638672,257.0503761291504,COST
2019-11-04,298.2200012207031,295.1700134277344,297.1600036621094,296.82000732421875,1651600.0,296.82000732421875,293.16855590820313,282.29667572021486,257.4769136810303,COST
2019-11-05,299.69000244140625,295.80999755859375,297.0899963378906,299.17999267578125,2204500.0,299.17999267578125,293.607294921875,282.69834503173826,257.92114326477054,COST
2019-11-06,301.6499938964844,297.92999267578125,299.9700012207031,301.57000732421875,1675000.0,301.57000732421875,293.816650390625,283.1111703491211,258.3788578033447,COST
2019-11-07,307.1000061035156,302.4800109863281,303.92999267578125,305.2099914550781,2399400.0,305.2099914550781,294.0567901611328,283.54735290527344,258.8635857391357,COST
2019-11-08,304.2900085449219,301.2799987792969,302.739990234375,302.6199951171875,1501600.0,302.6199951171875,294.1906481933594,283.94847564697267,259.3415033721924,COST
2019-11-11,302.3299865722656,299.70001220703125,301.54998779296875,300.8399963378906,1160900.0,300.8399963378906,294.3250274658203,284.29505920410156,259.80210357666016,COST
2019-11-12,302.7300109863281,298.6600036621094,300.8299865722656,300.5,1540800.0,300.5,294.5066900634766,284.6503897094727,260.2632815551758,COST
2019-11-13,304.0,299.5199890136719,300.17999267578125,302.8999938964844,1517900.0,302.8999938964844,294.6551287841797,285.0233480834961,260.731310043335,COST
2019-11-14,305.8900146484375,302.2699890136719,304.3900146484375,304.5899963378906,1336400.0,304.5899963378906,294.8204040527344,285.4172888183594,261.19154808044436,COST
2019-11-15,305.44000244140625,301.6000061035156,305.30999755859375,303.6600036621094,1706100.0,303.6600036621094,294.8315740966797,285.8213442993164,261.6687241363525,COST
2019-11-18,306.3800048828125,302.75,303.1099853515625,304.5400085449219,1241300.0,304.5400085449219,294.9553381347656,286.2225509643555,262.14579444885254,COST
2019-11-19,304.6400146484375,301.45001220703125,304.5,302.239990234375,1761400.0,302.239990234375,295.07301452636716,286.6138995361328,262.60923553466796,COST
2019-11-20,303.1700134277344,298.010009765625,302.44000244140625,300.57000732421875,1979500.0,300.57000732421875,295.2832177734375,286.99561767578126,263.06437622070314,COST
2019-11-21,301.8699951171875,299.5199890136719,300.69000244140625,300.2699890136719,1302500.0,300.2699890136719,295.5033856201172,287.35521911621095,263.5278470611572,COST
2019-11-22,301.94000244140625,297.2300109863281,301.94000244140625,299.30999755859375,1277300.0,299.30999755859375,295.6642413330078,287.66868103027343,263.99297218322755,COST
2019-11-25,300.6300048828125,297.54998779296875,300.2900085449219,299.04998779296875,1613000.0,299.04998779296875,295.88395751953124,287.98840393066405,264.4519813537598,COST
2019-11-26,301.3500061035156,298.82000732421875,299.260009765625,301.239990234375,3359100.0,301.239990234375,296.0931915283203,288.3185775756836,264.9061526489258,COST
2019-11-27,302.7900085449219,300.57000732421875,301.82000732421875,300.760009765625,1906500.0,300.760009765625,296.272470703125,288.6382760620117,265.35345581054685,COST
2019-11-29,300.8900146484375,299.6600036621094,300.82000732421875,299.80999755859375,981600.0,299.80999755859375,296.52455017089846,288.93403778076174,265.7908455657959,COST
2019-12-02,300.20001220703125,294.2699890136719,299.75,297.3900146484375,2705500.0,297.3900146484375,296.7575665283203,289.1546234130859,266.20307807922364,COST
2019-12-03,296.19000244140625,292.70001220703125,295.1300048828125,295.6700134277344,1921400.0,295.6700134277344,296.9320349121094,289.3291357421875,266.59851890563965,COST
2019-12-04,297.1600036621094,295.1499938964844,296.0400085449219,296.5199890136719,1742000.0,296.5199890136719,297.11671752929686,289.5007977294922,267.00322387695314,COST
2019-12-05,297.1300048828125,292.5,297.1300048828125,293.1000061035156,1941100.0,293.1000061035156,297.22102600097656,289.63756286621094,267.4001627349854,COST
2019-12-06,295.989990234375,294.260009765625,294.9800109863281,294.95001220703125,1462000.0,294.95001220703125,297.36732421875,289.7837680053711,267.8010890197754,COST
2019-12-09,297.19000244140625,294.54998779296875,295.0,295.1600036621094,1960000.0,295.1600036621094,297.5639221191406,289.91863189697267,268.1992919158936,COST
2019-12-10,296.69000244140625,294.54998779296875,296.0299987792969,295.7799987792969,1565900.0,295.7799987792969,297.7298138427734,290.07363464355467,268.59781463623045,COST
2019-12-11,296.3500061035156,293.04998779296875,296.0,295.29998779296875,1749800.0,295.29998779296875,297.96952392578123,290.2371786499023,268.99175277709963,COST
2019-12-12,297.760009765625,294.1199951171875,295.2699890136719,297.3399963378906,2742700.0,297.3399963378906,298.22648559570314,290.4218197631836,269.39246520996096,COST
2019-12-13,295.0,289.1000061035156,294.6400146484375,291.8699951171875,5195600.0,291.8699951171875,298.2964154052734,290.54449279785155,269.7623523712158,COST
2019-12-16,294.4599914550781,292.8500061035156,293.0299987792969,293.5,2410000.0,293.5,298.34566101074216,290.69372100830077,270.1455033111572,COST
2019-12-17,296.29998779296875,292.75,293.5,295.54998779296875,2474100.0,295.54998779296875,298.401181640625,290.8478173828125,270.53190376281736,COST
2019-12-18,296.3599853515625,291.82000732421875,295.989990234375,291.8699951171875,3309800.0,291.8699951171875,298.4134362792969,290.9774597167969,270.90283355712893,COST
2019-12-19,293.80999755859375,291.5,292.05999755859375,293.7099914550781,2333600.0,293.7099914550781,298.36250854492187,291.131774597168,271.29507736206057,COST
2019-12-20,295.0199890136719,292.7799987792969,293.8500061035156,294.8299865722656,4866500.0,294.8299865722656,298.3291906738281,291.33582000732423,271.63815994262694,COST
2019-12-23,295.30999755859375,293.0299987792969,294.9100036621094,293.30999755859375,1309800.0,293.30999755859375,298.25629333496096,291.5352194213867,271.9643585205078,COST
2019-12-24,294.45001220703125,293.3599853515625,293.9100036621094,294.2300109863281,543600.0,294.2300109863281,298.2033929443359,291.7644284057617,272.27892250061035,COST
2019-12-26,295.7300109863281,293.8999938964844,294.489990234375,295.7300109863281,1101800.0,295.7300109863281,298.1631298828125,292.0823141479492,272.58400703430175,COST
2019-12-27,296.29998779296875,293.17999267578125,296.2200012207031,294.1099853515625,1439100.0,294.1099853515625,298.08268371582034,292.3420834350586,272.89360191345213,COST
2019-12-30,295.6099853515625,293.6600036621094,294.20001220703125,295.1400146484375,1238900.0,295.1400146484375,297.9505950927734,292.5624713134766,273.20953842163084,COST
2019-12-31,295.45001220703125,292.17999267578125,295.0,293.9200134277344,1550700.0,293.9200134277344,297.7849267578125,292.76568084716797,273.5045304107666,COST
2020-01-02,294.5799865722656,291.0,294.05999755859375,291.489990234375,2103600.0,291.489990234375,297.6061804199219,292.9531524658203,273.78508850097654,COST
2020-01-03,292.8999938964844,289.3299865722656,290.04998779296875,291.7300109863281,1926000.0,291.7300109863281,297.45438598632813,293.16920959472657,274.0671942138672,COST
2020-01-06,292.07000732421875,288.6199951171875,290.54998779296875,291.80999755859375,2655100.0,291.80999755859375,297.3570764160156,293.33678283691404,274.33699012756347,COST
2020-01-07,291.69000244140625,289.2799987792969,291.32000732421875,291.3500061035156,1809620.0,291.3500061035156,297.2559558105469,293.5805017089844,274.61431632995607,COST
