Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,186.57000732421875,182.24000549316406,185.17999267578125,183.0500030517578,1810200,183.0500030517578,196.19539916992187,247.84569885253907,252.24738761054144,ALGN
2019-09-25,184.50999450683594,180.3699951171875,184.50999450683594,183.6300048828125,854500,183.6300048828125,194.24659912109374,246.37119903564454,251.8682860485098,ALGN
2019-09-26,185.0,176.6300048828125,183.27000427246094,178.99000549316406,1160700,178.99000549316406,192.14819915771486,244.8664991760254,251.46785593556834,ALGN
2019-09-27,181.83999633789062,175.17999267578125,179.58999633789062,175.83999633789062,687000,175.83999633789062,189.9975991821289,243.36979904174805,251.0545889432313,ALGN
2019-09-30,181.85000610351562,176.50999450683594,176.50999450683594,180.9199981689453,948100,180.9199981689453,187.99179931640626,241.95029907226564,250.67342268902323,ALGN
2019-10-01,183.33999633789062,179.52999877929688,181.22000122070312,182.3000030517578,1110800,182.3000030517578,186.14839935302734,240.5407991027832,250.3038366369299,ALGN
2019-10-02,182.0,176.36000061035156,181.44000244140625,179.75,973200,179.75,184.2841995239258,239.1189991760254,249.92451493458083,ALGN
2019-10-03,184.86000061035156,175.52000427246094,179.89999389648438,184.77000427246094,777200,184.77000427246094,182.47639953613282,237.86519927978514,249.57609509146786,ALGN
2019-10-04,187.6699981689453,180.1199951171875,184.58999633789062,181.58999633789062,862500,181.58999633789062,182.09019958496094,236.48019927978515,249.2144669066084,ALGN
2019-10-07,186.49000549316406,177.17999267578125,177.85000610351562,184.50999450683594,850600,184.50999450683594,181.80359954833983,235.06819931030273,248.87211520078952,ALGN
2019-10-08,186.07000732421875,181.25999450683594,183.42999267578125,184.3000030517578,1057300,184.3000030517578,181.56859954833985,233.60249938964844,248.5322619789525,ALGN
2019-10-09,191.55999755859375,185.64999389648438,186.0800018310547,189.2100067138672,1215500,189.2100067138672,181.2877996826172,232.2684996032715,248.22167425505154,ALGN
2019-10-10,194.19000244140625,189.1699981689453,189.25,194.1699981689453,949300,194.1699981689453,180.989599609375,231.01339965820313,247.94015510876974,ALGN
2019-10-11,202.52000427246094,194.0,195.50999450683594,200.16000366210938,1754000,200.16000366210938,180.94579956054687,229.8181997680664,247.69258955723262,ALGN
2019-10-14,206.6999969482422,199.8000030517578,200.16000366210938,205.14999389648438,1077900,205.14999389648438,181.0611993408203,228.68149963378906,247.4732978270226,ALGN
2019-10-15,209.47999572753906,205.05999755859375,208.02000427246094,209.25,1024400,209.25,181.47879943847656,227.6954995727539,247.27728091508914,ALGN
2019-10-16,212.64999389648438,208.10000610351562,208.97999572753906,211.55999755859375,827400,211.55999755859375,181.9411993408203,226.69639953613282,247.095049877556,ALGN
2019-10-17,215.1999969482422,209.22000122070312,212.22999572753906,213.9199981689453,838400,213.9199981689453,182.54159942626953,225.78749954223633,246.9266485998473,ALGN
2019-10-18,216.42999267578125,210.27999877929688,214.67999267578125,213.8800048828125,1027800,213.8800048828125,183.05359954833983,224.95219955444335,246.7597463588522,ALGN
2019-10-21,215.60000610351562,209.60000610351562,214.8800048828125,210.0399932861328,1393600,210.0399932861328,183.5877993774414,224.0857995605469,246.57522498662746,ALGN
2019-10-22,215.60000610351562,207.02999877929688,210.97999572753906,213.60000610351562,1157400,213.60000610351562,184.2661996459961,223.37829956054688,246.4103488922119,ALGN
2019-10-23,218.1699981689453,210.72999572753906,213.19000244140625,217.5,1186500,217.5,184.9761996459961,222.72009948730468,246.5330989074707,ALGN
2019-10-24,251.6999969482422,233.41000366210938,237.3000030517578,249.47000122070312,4091100,249.47000122070312,186.4797998046875,222.24239959716797,246.77884887695313,ALGN
2019-10-25,246.39999389648438,240.22999572753906,245.83999633789062,243.3800048828125,1126900,243.3800048828125,187.86,221.65049957275392,246.98254890441893,ALGN
2019-10-28,253.4499969482422,241.75999450683594,243.36000061035156,250.4199981689453,1163500,250.4199981689453,189.32260009765625,221.09109970092774,247.24339889526368,ALGN
2019-10-29,257.6300048828125,248.25999450683594,250.0399932861328,256.1199951171875,1104000,256.1199951171875,190.89260009765624,220.57569961547853,247.55429885864257,ALGN
2019-10-30,255.64999389648438,247.5399932861328,255.64999389648438,252.7100067138672,812100,252.7100067138672,192.45680023193358,219.9524996948242,247.84259887695313,ALGN
2019-10-31,253.41000366210938,246.16000366210938,251.32000732421875,252.2899932861328,702600,252.2899932861328,193.97480010986328,219.3865995788574,248.07009887695312,ALGN
2019-11-01,261.8699951171875,253.02000427246094,254.30999755859375,257.0400085449219,935400,257.0400085449219,195.53620025634766,218.83699966430663,248.291948928833,ALGN
2019-11-04,260.1700134277344,255.11000061035156,258.25,258.7699890136719,815800,258.7699890136719,197.21080017089844,218.31399948120117,248.4853488922119,ALGN
2019-11-05,260.20001220703125,255.14999389648438,258.8699951171875,257.9100036621094,833900,257.9100036621094,198.8652001953125,217.83609939575194,248.6940988922119,ALGN
2019-11-06,260.489990234375,255.11000061035156,257.8299865722656,256.1600036621094,931100,256.1600036621094,200.51240020751953,217.51089950561524,248.88879890441893,ALGN
2019-11-07,261.6000061035156,253.3300018310547,257.9200134277344,258.94000244140625,844700,258.94000244140625,202.14500030517578,217.19969955444336,249.08014892578126,ALGN
2019-11-08,261.2799987792969,255.64999389648438,258.17999267578125,259.9200134277344,685500,259.9200134277344,203.7444006347656,216.8304997253418,249.2436489868164,ALGN
2019-11-11,260.7200012207031,257.510009765625,258.69000244140625,258.6000061035156,527300,258.6000061035156,205.25420074462892,216.4597996520996,249.42919898986815,ALGN
2019-11-12,262.5,257.07000732421875,258.4200134277344,258.9700012207031,548200,258.9700012207031,206.87540069580078,216.21389968872072,249.6138990020752,ALGN
2019-11-13,261.0,255.27000427246094,257.32000732421875,259.6300048828125,382800,259.6300048828125,208.54040069580077,215.98859970092772,249.747899017334,ALGN
2019-11-14,262.0199890136719,259.0,260.260009765625,260.44000244140625,392300,260.44000244140625,210.20700073242188,215.83279983520507,249.8053490447998,ALGN
2019-11-15,265.239990234375,259.20001220703125,260.4800109863281,263.9200134277344,602200,263.9200134277344,211.98420104980468,215.79120010375976,249.90494911193846,ALGN
2019-11-18,269.42999267578125,265.0,266.6000061035156,268.510009765625,801600,268.510009765625,213.891201171875,215.7768000793457,250.02479919433594,ALGN
2019-11-19,272.8599853515625,266.2200012207031,269.6000061035156,271.6000061035156,605900,271.6000061035156,215.76720123291017,215.75580001831054,250.16524925231934,ALGN
2019-11-20,271.3900146484375,264.9599914550781,269.8399963378906,268.7699890136719,601900,268.7699890136719,217.54720092773437,215.72669998168945,250.28889923095704,ALGN
2019-11-21,273.0,267.42999267578125,269.0,272.1400146484375,500400,272.1400146484375,219.4976013183594,215.73910018920898,250.452349319458,ALGN
2019-11-22,275.739990234375,268.70001220703125,271.07000732421875,274.3999938964844,639200,274.3999938964844,221.436201171875,215.73310012817382,250.61804931640626,ALGN
2019-11-25,279.8800048828125,275.0299987792969,276.0,278.07000732421875,655600,278.07000732421875,223.41020141601564,215.7809001159668,250.78554931640625,ALGN
2019-11-26,281.57000732421875,277.20001220703125,277.6700134277344,277.70001220703125,647300,277.70001220703125,225.41120178222656,215.83550033569335,250.9024493408203,ALGN
2019-11-27,280.7200012207031,278.0799865722656,279.010009765625,279.6199951171875,442800,279.6199951171875,227.48760162353517,215.87760025024414,251.04129928588867,ALGN
2019-11-29,279.79998779296875,276.0199890136719,278.8500061035156,277.3399963378906,266200,277.3399963378906,229.42720153808594,215.7845002746582,251.17424926757812,ALGN
2019-12-02,278.989990234375,269.5400085449219,276.5400085449219,274.3399963378906,616000,274.3399963378906,231.1832015991211,215.7020002746582,251.27114921569824,ALGN
2019-12-03,276.6000061035156,266.1099853515625,271.1199951171875,276.3599853515625,500100,276.3599853515625,233.03260131835938,215.62650009155274,251.37674911499025,ALGN
2019-12-04,279.5,275.82000732421875,277.260009765625,277.7099914550781,486100,277.7099914550781,234.9258010864258,215.56060012817383,251.49634910583495,ALGN
2019-12-05,279.04998779296875,273.57000732421875,279.0199890136719,274.5299987792969,434600,274.5299987792969,236.74380096435547,215.4952000427246,251.61784912109374,ALGN
2019-12-06,278.489990234375,274.1099853515625,276.45001220703125,275.7200012207031,585500,275.7200012207031,238.67840087890625,215.41330001831054,251.72649909973146,ALGN
2019-12-09,277.2099914550781,273.17999267578125,275.2099914550781,273.4599914550781,456400,273.4599914550781,240.63080078125,215.31419998168946,251.78204902648926,ALGN
2019-12-10,274.1600036621094,269.5,273.04998779296875,273.6499938964844,490800,273.6499938964844,242.4854006958008,215.23860000610352,251.85134895324708,ALGN
2019-12-11,278.92999267578125,273.1300048828125,273.8500061035156,275.2300109863281,539700,275.2300109863281,244.34400085449218,215.24620010375978,251.93624900817872,ALGN
2019-12-12,276.3399963378906,266.2900085449219,275.8999938964844,268.3900146484375,915300,268.3900146484375,246.11680114746093,215.20050033569336,251.9833490753174,ALGN
2019-12-13,268.1499938964844,257.42999267578125,268.1499938964844,266.05999755859375,1011700,266.05999755859375,247.7426010131836,215.10950027465822,251.99689903259278,ALGN
2019-12-16,271.9800109863281,267.3399963378906,267.3399963378906,270.010009765625,726400,270.010009765625,249.5110012817383,215.80060043334962,252.06539909362792,ALGN
2019-12-17,270.2900085449219,266.75,269.67999267578125,268.2900085449219,637200,268.2900085449219,251.1866015625,216.49510055541992,252.210749130249,ALGN
2019-12-18,274.0299987792969,268.8500061035156,269.4800109863281,272.6099853515625,745000,272.6099853515625,252.95280120849608,217.26070037841797,252.41654907226564,ALGN
2019-12-19,276.94000244140625,271.010009765625,272.17999267578125,273.75,589400,273.75,254.64360107421874,217.96570037841798,252.6315490722656,ALGN
2019-12-20,275.32000732421875,270.1499938964844,275.32000732421875,272.8900146484375,1270400,272.8900146484375,256.2180014038086,218.6038005065918,252.84179916381837,ALGN
2019-12-23,278.80999755859375,272.07000732421875,273.3800048828125,278.1400146484375,543800,278.1400146484375,257.77760162353513,219.36170059204102,253.0156992340088,ALGN
2019-12-24,278.82000732421875,274.6199951171875,276.9200134277344,277.8900146484375,200000,277.8900146484375,259.2324020385742,220.14680068969727,253.15094932556153,ALGN
2019-12-26,279.5400085449219,276.1600036621094,277.42999267578125,278.260009765625,258500,278.260009765625,260.6126022338867,221.04570083618165,253.28159934997558,ALGN
2019-12-27,279.8999938964844,275.2099914550781,278.75,277.6400146484375,332200,277.6400146484375,261.93420257568357,221.93770095825195,253.43184944152833,ALGN
2019-12-30,279.3299865722656,274.7099914550781,277.8299865722656,275.6300048828125,429500,275.6300048828125,263.16840270996096,222.85500106811523,253.54834945678712,ALGN
2019-12-31,280.67999267578125,275.1700134277344,275.1700134277344,279.0400085449219,548700,279.0400085449219,264.47160278320314,223.76260116577149,253.67489952087402,ALGN
2020-01-02,284.1400146484375,278.6099853515625,281.20001220703125,283.67999267578125,789700,283.67999267578125,265.9444027709961,224.76610107421874,253.7968494415283,ALGN
2020-01-03,282.0199890136719,278.67999267578125,279.1000061035156,280.44000244140625,488800,280.44000244140625,267.2812026977539,225.773701171875,253.87064949035644,ALGN
2020-01-06,286.17999267578125,276.3999938964844,276.67999267578125,285.8800048828125,775700,285.8800048828125,268.6488027954102,226.81250122070313,253.89639945983888,ALGN
2020-01-07,286.45001220703125,281.4700012207031,285.9200134277344,283.05999755859375,522900,283.05999755859375,269.32060272216796,227.90020126342773,253.9635994720459,ALGN
2020-01-08,287.69000244140625,281.0,284.1400146484375,286.0,602600,286.0,270.1730026245117,229.01650131225585,254.03849952697755,ALGN
