Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,139.75,136.4600067138672,139.58999633789062,137.52000427246094,25773900.0,137.05364990234375,136.50023895263672,131.97478591918946,122.64296216742937,MSFT
2019-09-10,136.88999938964844,134.50999450683594,136.8000030517578,136.0800018310547,28903400.0,135.6185302734375,136.55135711669922,132.12588920593262,122.71796545127913,MSFT
2019-09-11,136.27000427246094,135.08999633789062,135.91000366210938,136.1199951171875,24726100.0,135.65838623046875,136.56910278320314,132.2615567779541,122.79233568564229,MSFT
2019-09-12,138.4199981689453,136.8699951171875,137.85000610351562,137.52000427246094,27010000.0,137.05364990234375,136.59687408447266,132.40731742858887,122.87382890973772,MSFT
2019-09-13,138.05999755859375,136.57000732421875,137.77999877929688,137.32000732421875,23363100.0,136.8543243408203,136.60317687988282,132.5344588470459,122.95326354286887,MSFT
2019-09-16,136.6999969482422,135.66000366210938,135.8300018310547,136.3300018310547,16731400.0,135.86767578125,136.5976934814453,132.65598930358885,123.02622632387667,MSFT
2019-09-17,137.52000427246094,136.42999267578125,136.9600067138672,137.38999938964844,17814200.0,136.92408752441406,136.61532470703125,132.74711296081543,123.10430419578981,MSFT
2019-09-18,138.6699981689453,136.52999877929688,137.36000061035156,138.52000427246094,23982100.0,138.0502471923828,136.66541198730468,132.84217491149903,123.18780108403894,MSFT
2019-09-19,142.3699951171875,140.07000732421875,140.3000030517578,141.07000732421875,35772100.0,140.59161376953125,136.73871307373048,132.96383796691896,123.28448893229167,MSFT
2019-09-20,141.64999389648438,138.25,141.00999450683594,139.44000244140625,39167300.0,138.96713256835938,136.7685983276367,133.06104209899902,123.37113337226994,MSFT
2019-09-23,139.6300048828125,138.44000244140625,139.22999572753906,139.13999938964844,17139300.0,138.66815185546875,136.78257080078126,133.18217475891115,123.45518292437544,MSFT
2019-09-24,140.69000244140625,136.8800048828125,140.36000061035156,137.3800048828125,29773200.0,136.91412353515625,136.76146270751954,133.30229400634767,123.5287290479316,MSFT
2019-09-25,139.9600067138672,136.02999877929688,137.5,139.36000061035156,21382000.0,138.8874053955078,136.81597625732422,133.41552505493163,123.61220011503801,MSFT
2019-09-26,140.17999267578125,138.44000244140625,139.44000244140625,139.5399932861328,17456600.0,139.06678771972656,136.89016876220703,133.53797210693358,123.69573842641469,MSFT
2019-09-27,140.36000061035156,136.64999389648438,140.14999389648438,137.72999572753906,22477700.0,137.26292419433594,136.92530456542968,133.66840797424317,123.76868028538202,MSFT
2019-09-30,139.22000122070312,137.77999877929688,138.0500030517578,139.02999877929688,17280900.0,138.5585174560547,136.98237884521484,133.81189865112304,123.84777032372786,MSFT
2019-10-01,140.25,137.0,139.66000366210938,137.07000732421875,21466600.0,136.6051788330078,136.9644290161133,133.93595489501953,123.91562887962829,MSFT
2019-10-02,136.3699951171875,133.5800018310547,136.25,134.64999389648438,30521700.0,134.19337463378906,136.88115844726562,134.01976203918457,123.97000848679315,MSFT
2019-10-03,136.75,133.22000122070312,134.9499969482422,136.27999877929688,24132900.0,135.81784057617188,136.80196838378907,134.15722213745119,124.03236549778988,MSFT
2019-10-04,138.25,136.4199981689453,136.75,138.1199951171875,22897700.0,137.65159606933594,136.76998260498047,134.2993627166748,124.10367036989221,MSFT
2019-10-07,138.17999267578125,137.02000427246094,137.13999938964844,137.1199951171875,15303700.0,136.65499877929688,136.69521881103515,134.41415466308592,124.16904187202454,MSFT
2019-10-08,137.75999450683594,135.6199951171875,137.0800018310547,135.6699981689453,25550500.0,135.2099151611328,136.5977117919922,134.4855906677246,124.22624846937742,MSFT
2019-10-09,138.6999969482422,136.97000122070312,137.4600067138672,138.24000549316406,19749900.0,137.77120971679688,136.56493957519533,134.59118194580077,124.29606785725072,MSFT
2019-10-10,139.6699981689453,138.25,138.49000549316406,139.10000610351562,17654600.0,138.6282958984375,136.63036224365234,134.72372016906738,124.36956646259014,MSFT
2019-10-11,141.02999877929688,139.5,140.1199951171875,139.67999267578125,25446000.0,139.20631408691406,136.6717852783203,134.85528411865235,124.44526415455098,MSFT
2019-10-14,140.2899932861328,139.52000427246094,139.69000244140625,139.5500030517578,13304300.0,139.07676696777344,136.733662109375,134.97790420532226,124.51953574243535,MSFT
2019-10-15,141.7899932861328,139.80999755859375,140.05999755859375,141.57000732421875,19695700.0,141.0899200439453,136.92897338867186,135.13545600891112,124.60322455203894,MSFT
2019-10-16,140.99000549316406,139.52999877929688,140.7899932861328,140.41000366210938,20751600.0,139.933837890625,137.05189544677734,135.28085105895997,124.68026281002179,MSFT
2019-10-17,141.4199981689453,139.02000427246094,140.9499969482422,139.69000244140625,21460600.0,139.21627807617188,137.14874542236328,135.41986503601075,124.75294288635254,MSFT
2019-10-18,140.0,136.55999755859375,139.75999450683594,137.41000366210938,32273500.0,136.9440155029297,137.1284338378906,135.54827476501464,124.95775886535644,MSFT
2019-10-21,138.5,137.00999450683594,138.4499969482422,138.42999267578125,20078200.0,137.96054077148438,137.15189453125,135.67900260925293,125.1453374862671,MSFT
2019-10-22,140.00999450683594,136.25999450683594,138.97000122070312,136.3699951171875,27431000.0,135.90753173828125,137.1724380493164,135.8095630645752,125.32201053619384,MSFT
2019-10-23,137.4499969482422,135.61000061035156,136.8800048828125,137.24000549316406,29844600.0,136.77459716796875,137.1544989013672,135.9869369506836,125.49937282562256,MSFT
2019-10-24,140.4199981689453,138.6699981689453,139.38999938964844,139.94000244140625,37029300.0,139.46543884277344,137.27329498291016,136.1582416534424,125.68294643402099,MSFT
2019-10-25,141.13999938964844,139.1999969482422,139.33999633789062,140.72999572753906,25959700.0,140.25274658203125,137.4138168334961,136.31089820861817,125.87375774383545,MSFT
2019-10-28,145.6699981689453,143.50999450683594,144.39999389648438,144.19000244140625,35280100.0,143.70101928710938,137.57446990966798,136.47827087402345,126.08575214385986,MSFT
2019-10-29,144.5,142.64999389648438,144.0800018310547,142.8300018310547,20589500.0,142.34564208984375,137.66257019042968,136.59652969360351,126.29466499328613,MSFT
2019-10-30,145.0,142.7899932861328,143.52000427246094,144.61000061035156,18496600.0,144.11959838867188,137.80907165527344,136.7206083679199,126.49786323547363,MSFT
2019-10-31,144.92999267578125,142.99000549316406,144.89999389648438,143.3699951171875,24605100.0,142.88380432128906,137.900361328125,136.83729553222656,126.69305950164795,MSFT
2019-11-01,144.4199981689453,142.97000122070312,144.25999450683594,143.72000122070312,33128400.0,143.2326202392578,138.01875854492187,136.96352996826172,126.88635375976563,MSFT
2019-11-04,145.0,144.16000366210938,144.8300018310547,144.5500030517578,16912000.0,144.05979919433594,138.2412014770508,137.08979187011718,127.07594974517822,MSFT
2019-11-05,145.02000427246094,143.91000366210938,144.97000122070312,144.4600067138672,18250200.0,143.97010803222656,138.42079040527344,137.2138655090332,127.27509941101074,MSFT
2019-11-06,144.52000427246094,143.1999969482422,144.3699951171875,144.05999755859375,16575800.0,143.5714569091797,138.5866259765625,137.32997940063476,127.46718086242676,MSFT
2019-11-07,144.8800048828125,143.77000427246094,143.83999633789062,144.25999450683594,17786700.0,143.77078247070312,138.7600360107422,137.4251414489746,127.6627717590332,MSFT
2019-11-08,145.99000549316406,143.75999450683594,143.97999572753906,145.9600067138672,16732700.0,145.46502685546875,138.91630462646484,137.53198150634765,127.86205455780029,MSFT
2019-11-11,146.4199981689453,144.72999572753906,145.33999633789062,146.11000061035156,14362600.0,145.61451721191406,139.08074523925782,137.62780090332032,128.07238250732422,MSFT
2019-11-12,147.57000732421875,146.05999755859375,146.27999877929688,147.07000732421875,18641600.0,146.57125854492188,139.3005972290039,137.73298889160156,128.29803829193116,MSFT
2019-11-13,147.4600067138672,146.27999877929688,146.74000549316406,147.30999755859375,16919200.0,146.81044006347656,139.49354064941406,137.8325230407715,128.50794059753417,MSFT
2019-11-14,148.41000366210938,147.0,147.02000427246094,148.05999755859375,19729800.0,147.55789184570312,139.65319732666015,137.98274032592772,128.73118808746338,MSFT
2019-11-15,149.99000549316406,148.27000427246094,148.92999267578125,149.97000122070312,23485700.0,149.46142578125,139.86985992431642,138.1470263671875,128.97208305358888,MSFT
2019-11-18,150.5500030517578,148.97999572753906,150.07000732421875,150.33999633789062,21534000.0,149.83016967773438,140.12539031982422,138.31281463623046,129.2002374267578,MSFT
2019-11-19,151.3300018310547,150.1999969482422,150.8800048828125,150.38999938964844,23935700.0,149.87998962402344,140.41061950683593,138.4809883117676,129.4213486480713,MSFT
2019-11-20,150.83999633789062,148.4600067138672,150.30999755859375,149.6199951171875,25696800.0,149.6199951171875,140.6898516845703,138.62947723388672,129.64702323913573,MSFT
2019-11-21,149.8000030517578,148.5,149.39999389648438,149.47999572753906,18576100.0,149.47999572753906,140.93837860107422,138.76762634277344,129.87574249267578,MSFT
2019-11-22,150.3000030517578,148.82000732421875,150.07000732421875,149.58999633789062,15901800.0,149.58999633789062,141.19309204101563,138.89813446044923,130.10304084777832,MSFT
2019-11-25,151.35000610351562,149.9199981689453,150.0,151.22999572753906,22420900.0,151.22999572753906,141.5003384399414,139.04901596069337,130.34060859680176,MSFT
2019-11-26,152.4199981689453,151.32000732421875,151.36000061035156,152.02999877929688,24620100.0,152.02999877929688,141.80245666503907,139.20889068603515,130.5740958404541,MSFT
2019-11-27,152.5,151.52000427246094,152.3300018310547,152.32000732421875,15184400.0,152.32000732421875,142.0878518676758,139.37663192749022,130.8094272994995,MSFT
2019-11-29,152.3000030517578,151.27999877929688,152.10000610351562,151.3800048828125,11977300.0,151.3800048828125,142.3036196899414,139.52116638183594,131.03961528778075,MSFT
2019-12-02,151.8300018310547,148.32000732421875,151.80999755859375,149.5500030517578,27418400.0,149.5500030517578,142.51527709960936,139.64193771362304,131.25414947509765,MSFT
2019-12-03,149.42999267578125,146.64999389648438,147.49000549316406,149.30999755859375,24066000.0,149.30999755859375,142.72811401367187,139.75534240722655,131.46772998809814,MSFT
2019-12-04,150.17999267578125,149.1999969482422,150.13999938964844,149.85000610351562,17574700.0,149.85000610351562,142.98683166503906,139.8741471862793,131.68678150177,MSFT
2019-12-05,150.32000732421875,149.47999572753906,150.0500030517578,149.92999267578125,17869100.0,149.92999267578125,143.20768341064453,140.01182983398436,131.89505004882812,MSFT
2019-12-06,151.8699951171875,150.27000427246094,150.99000549316406,151.75,16403500.0,151.75,143.46134765625,140.17575820922852,132.10469947814943,MSFT
2019-12-09,152.2100067138672,150.91000366210938,151.07000732421875,151.36000061035156,16687400.0,151.36000061035156,143.7432891845703,140.334296875,132.3093310546875,MSFT
2019-12-10,151.88999938964844,150.75999450683594,151.2899932861328,151.1300048828125,16476100.0,151.1300048828125,143.99471893310547,140.48854888916014,132.509002532959,MSFT
2019-12-11,151.8699951171875,150.3300018310547,151.5399932861328,151.6999969482422,18856600.0,151.6999969482422,144.29661529541016,140.63052215576172,132.71246414184571,MSFT
2019-12-12,153.44000244140625,151.02000427246094,151.64999389648438,153.24000549316406,24612100.0,153.24000549316406,144.67754791259765,140.77935317993163,132.92431850433348,MSFT
2019-12-13,154.88999938964844,152.8300018310547,153.0,154.52999877929688,23845400.0,154.52999877929688,145.05179107666015,140.9268797302246,133.14014877319335,MSFT
2019-12-16,155.89999389648438,154.82000732421875,155.11000061035156,155.52999877929688,24144200.0,155.52999877929688,145.40935913085937,141.08967086791992,133.3623150253296,MSFT
2019-12-17,155.7100067138672,154.4499969482422,155.4499969482422,154.69000244140625,25425600.0,154.69000244140625,145.77005920410156,141.23263900756837,133.5830522918701,MSFT
2019-12-18,155.47999572753906,154.17999267578125,154.3000030517578,154.3699951171875,24129200.0,154.3699951171875,146.15326080322265,141.3754862976074,133.8019421005249,MSFT
2019-12-19,155.77000427246094,153.75,154.0,155.7100067138672,24958900.0,155.7100067138672,146.51203674316406,141.53848815917968,134.03426151275636,MSFT
2019-12-20,158.49000549316406,156.2899932861328,157.35000610351562,157.41000366210938,53477500.0,157.41000366210938,146.8876708984375,141.75901657104492,134.2744871520996,MSFT
2019-12-23,158.1199951171875,157.27000427246094,158.1199951171875,157.41000366210938,17718200.0,157.41000366210938,147.2517446899414,141.96176498413087,134.50323295593262,MSFT
2019-12-24,157.7100067138672,157.1199951171875,157.47999572753906,157.3800048828125,8989200.0,157.3800048828125,147.61780944824218,142.1757357788086,134.72791969299317,MSFT
2019-12-26,158.72999572753906,157.39999389648438,157.55999755859375,158.6699981689453,14520600.0,158.6699981689453,147.9694110107422,142.44919219970703,134.95470195770264,MSFT
2019-12-27,159.5500030517578,158.22000122070312,159.4499969482422,158.9600067138672,18412800.0,158.9600067138672,148.34993438720704,142.7009149169922,135.1824889755249,MSFT
2019-12-30,159.02000427246094,156.72999572753906,158.99000549316406,157.58999633789062,16348400.0,157.58999633789062,148.7174087524414,142.93307708740235,135.39689430236817,MSFT
2019-12-31,157.77000427246094,156.4499969482422,156.77000427246094,157.6999969482422,18369400.0,157.6999969482422,149.13252838134767,143.13048110961915,135.60363567352294,MSFT
2020-01-02,160.72999572753906,158.3300018310547,158.77999877929688,160.6199951171875,22622100.0,160.6199951171875,149.58571746826172,143.36880599975586,135.8245811843872,MSFT
2020-01-03,159.94500732421875,158.13999938964844,158.32000732421875,158.6199951171875,19773615.0,158.6199951171875,150.03996673583984,143.60620239257813,136.03617000579834,MSFT
