Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-25,418.57000732421875,414.510009765625,417.20001220703125,416.6600036621094,1836900,416.6600036621094,402.7764001464844,395.85969970703127,370.8281216278919,CHTR
2019-09-26,418.75,406.1600036621094,418.45001220703125,411.0,2118300,411.0,402.7052001953125,396.20689971923827,371.0488462343321,CHTR
2019-09-27,411.8299865722656,401.8399963378906,411.8299865722656,406.2099914550781,1255000,406.2099914550781,402.5170001220703,396.5215997314453,371.2409836399099,CHTR
2019-09-30,413.7699890136719,406.8900146484375,408.2099914550781,412.1199951171875,838400,412.1199951171875,402.5635998535156,396.919599609375,371.4631521805473,CHTR
2019-10-01,415.4800109863281,405.0199890136719,412.5299987792969,405.6000061035156,1062300,405.6000061035156,402.5184002685547,397.2322998046875,371.6476757152661,CHTR
2019-10-02,412.9200134277344,405.79998779296875,409.9100036621094,410.75,1148800,410.75,402.5828002929687,397.56089965820314,371.85790326518395,CHTR
2019-10-03,416.9599914550781,406.70001220703125,409.010009765625,416.6700134277344,798300,416.6700134277344,402.72280029296877,398.0386996459961,372.09754021792486,CHTR
2019-10-04,429.3999938964844,420.8999938964844,422.1700134277344,427.7200012207031,1074500,427.7200012207031,403.1672003173828,398.58439971923826,372.393404372195,CHTR
2019-10-07,432.1600036621094,425.2900085449219,425.5299987792969,430.0400085449219,969800,430.0400085449219,403.7922003173828,399.11289978027344,372.6984128598814,CHTR
2019-10-08,430.94000244140625,423.04998779296875,426.9100036621094,428.07000732421875,1226000,428.07000732421875,404.4806005859375,399.5716998291016,372.9898423044305,CHTR
2019-10-09,431.510009765625,427.4800109863281,431.2300109863281,429.2799987792969,624400,429.2799987792969,405.17500061035156,400.0003997802734,373.28455516555545,CHTR
2019-10-10,430.29998779296875,424.8800048828125,428.9700012207031,426.92999267578125,693800,426.92999267578125,406.0060003662109,400.49679962158206,373.5639584859212,CHTR
2019-10-11,430.7200012207031,422.8800048828125,430.2200012207031,423.1600036621094,1235400,423.1600036621094,406.7816003417969,400.93629974365234,373.820932813259,CHTR
2019-10-14,424.69000244140625,421.9200134277344,423.8900146484375,422.9599914550781,690000,422.9599914550781,407.54760009765624,401.38509979248045,374.07422692996937,CHTR
2019-10-15,435.45001220703125,422.7900085449219,423.6000061035156,432.9200134277344,1282900,432.9200134277344,408.61120056152345,401.9591998291016,374.3760001940605,CHTR
2019-10-16,440.2699890136719,430.260009765625,432.8500061035156,438.1000061035156,906000,438.1000061035156,409.73340087890625,402.5901998901367,374.70112267319035,CHTR
2019-10-17,445.0,437.32000732421875,439.54998779296875,441.92999267578125,723500,441.92999267578125,411.07140075683594,403.2394998168945,375.0423859726959,CHTR
2019-10-18,444.4100036621094,439.6000061035156,443.7900085449219,440.04998779296875,821700,440.04998779296875,412.27180053710936,403.88629974365233,375.37070719401044,CHTR
2019-10-21,444.989990234375,437.260009765625,442.2200012207031,438.1600036621094,746100,438.1600036621094,413.4436004638672,404.4756997680664,375.6862312968652,CHTR
2019-10-22,441.010009765625,435.8699951171875,437.0400085449219,437.2300109863281,1081300,437.2300109863281,414.6626007080078,405.08,375.9939501953125,CHTR
2019-10-23,439.3900146484375,434.1199951171875,436.25,435.55999755859375,911700,435.55999755859375,415.7864007568359,405.6591000366211,376.6682002258301,CHTR
2019-10-24,439.04998779296875,432.6400146484375,435.1099853515625,435.07000732421875,1033100,435.07000732421875,416.9842010498047,406.13309997558594,377.355350189209,CHTR
2019-10-25,469.57000732421875,442.25,460.8699951171875,462.19000244140625,2254100,462.19000244140625,418.6092010498047,406.90540008544923,378.20295013427733,CHTR
2019-10-28,470.30999755859375,465.2300109863281,465.8299865722656,467.0899963378906,1072600,467.0899963378906,420.26080078125,407.7032000732422,379.06570007324217,CHTR
2019-10-29,468.989990234375,463.19000244140625,464.010009765625,464.07000732421875,1054100,464.07000732421875,421.7738006591797,408.4035000610352,379.9282501220703,CHTR
2019-10-30,469.30999755859375,462.30999755859375,464.1000061035156,468.7799987792969,1597300,468.7799987792969,423.31840087890623,409.137200012207,380.8021501159668,CHTR
2019-10-31,469.45001220703125,462.3500061035156,468.260009765625,467.8599853515625,1432000,467.8599853515625,424.83300048828124,409.89939971923826,381.67240005493164,CHTR
2019-11-01,478.07000732421875,469.04998779296875,469.9700012207031,476.4800109863281,1144300,476.4800109863281,426.5418005371094,410.75259979248045,382.5827500915527,CHTR
2019-11-04,479.17999267578125,471.3699951171875,477.70001220703125,473.5,1011700,473.5,428.30160034179687,411.59039978027346,383.4932501220703,CHTR
2019-11-05,474.42999267578125,467.510009765625,474.42999267578125,473.25,1043600,473.25,429.83100036621096,412.4020999145508,384.4346501159668,CHTR
2019-11-06,472.7200012207031,462.989990234375,472.7200012207031,469.0299987792969,1228400,469.0299987792969,431.2418005371094,413.1516998291016,385.3571501159668,CHTR
2019-11-07,471.07000732421875,463.9599914550781,468.6199951171875,468.44000244140625,1067600,468.44000244140625,432.6006005859375,413.88399993896485,386.2614501953125,CHTR
2019-11-08,474.29998779296875,465.4100036621094,467.260009765625,469.75,770200,469.75,433.85080078125,414.6039999389648,387.153150177002,CHTR
2019-11-11,474.6000061035156,467.0199890136719,468.3999938964844,473.5,777600,473.5,435.1290008544922,415.35130004882814,388.0663502502441,CHTR
2019-11-12,475.6400146484375,472.2200012207031,473.4100036621094,474.07000732421875,693000,474.07000732421875,436.3742010498047,416.14510009765627,388.98780029296876,CHTR
2019-11-13,482.6199951171875,472.44000244140625,474.3299865722656,480.1600036621094,1288600,480.1600036621094,437.5880010986328,417.0223001098633,389.9390502929688,CHTR
2019-11-14,480.2900085449219,476.510009765625,479.2699890136719,479.9700012207031,861000,479.9700012207031,438.7464013671875,417.9129000854492,390.68365036010744,CHTR
2019-11-15,485.989990234375,473.2099914550781,482.44000244140625,475.6000061035156,842300,475.6000061035156,439.74400146484373,418.7865002441406,391.35690032958985,CHTR
2019-11-18,477.45001220703125,471.44000244140625,475.1700134277344,474.07000732421875,1150900,474.07000732421875,440.8298016357422,419.6131002807617,392.04225036621096,CHTR
2019-11-19,480.5199890136719,471.2799987792969,475.9100036621094,478.9700012207031,794800,478.9700012207031,441.98240173339843,420.45100036621096,392.7336003112793,CHTR
2019-11-20,483.54998779296875,474.8500061035156,475.92999267578125,479.0799865722656,1148200,479.0799865722656,443.0640014648437,421.2644003295898,393.4114501953125,CHTR
2019-11-21,479.95001220703125,474.2200012207031,479.95001220703125,474.6499938964844,674200,474.6499938964844,444.05700134277345,422.0240002441406,394.0621501159668,CHTR
2019-11-22,477.1199951171875,467.4599914550781,474.510009765625,468.5,987700,468.5,444.9166015625,422.7090002441406,394.68385009765626,CHTR
2019-11-25,472.9100036621094,464.67999267578125,471.3800048828125,466.05999755859375,1013500,466.05999755859375,445.7728015136719,423.35280029296877,395.32505004882813,CHTR
2019-11-26,469.4700012207031,463.94000244140625,467.29998779296875,467.30999755859375,1555400,467.30999755859375,446.6160015869141,424.03190032958986,395.9596000671387,CHTR
2019-11-27,475.8699951171875,466.3299865722656,467.239990234375,473.7799987792969,703700,473.7799987792969,447.5832012939453,424.75750030517577,396.6360501098633,CHTR
2019-11-29,473.57000732421875,468.8699951171875,473.44000244140625,470.010009765625,554900,470.010009765625,448.4350012207031,425.38550048828125,397.27810012817383,CHTR
2019-12-02,473.20001220703125,467.4200134277344,469.32000732421875,470.3299865722656,898200,470.3299865722656,449.4346008300781,425.9863003540039,397.8844500732422,CHTR
2019-12-03,470.510009765625,465.3900146484375,469.82000732421875,469.8599853515625,807700,469.8599853515625,450.4016003417969,426.5418002319336,398.4916000366211,CHTR
2019-12-04,469.2799987792969,460.9599914550781,466.6400146484375,462.04998779296875,1041000,462.04998779296875,451.2920001220703,427.01600006103513,399.0530499267578,CHTR
2019-12-05,468.2699890136719,461.9100036621094,462.1499938964844,467.2699890136719,1098200,467.2699890136719,452.30419982910155,427.540299987793,399.6416998291016,CHTR
2019-12-06,473.2200012207031,467.1000061035156,470.5799865722656,467.8500061035156,848400,467.8500061035156,453.4411999511719,428.07320007324216,400.2305499267578,CHTR
2019-12-09,475.5,467.20001220703125,469.510009765625,468.6600036621094,842900,468.6600036621094,454.6902001953125,428.6036001586914,400.82934997558596,CHTR
2019-12-10,469.70001220703125,460.4700012207031,467.1000061035156,461.7099914550781,979900,461.7099914550781,455.6820001220703,429.122799987793,401.4062998962402,CHTR
2019-12-11,467.32000732421875,461.42999267578125,462.5199890136719,465.8699951171875,884500,465.8699951171875,456.88739990234376,429.70290008544924,402.0104998779297,CHTR
2019-12-12,472.92999267578125,464.8800048828125,466.70001220703125,469.6000061035156,1013600,469.6000061035156,458.06440002441406,430.3236001586914,402.6339498901367,CHTR
2019-12-13,478.07000732421875,465.8500061035156,467.2799987792969,475.2699890136719,1258600,475.2699890136719,459.2363995361328,430.97959991455076,403.27739990234375,CHTR
2019-12-16,478.8299865722656,468.05999755859375,477.8699951171875,470.2300109863281,1341000,470.2300109863281,460.0865997314453,431.62690002441406,403.89804992675784,CHTR
2019-12-17,476.260009765625,469.2300109863281,471.0299987792969,471.1300048828125,1494300,471.1300048828125,460.9083996582031,432.350299987793,404.5349499511719,CHTR
2019-12-18,476.17999267578125,466.1400146484375,472.6400146484375,466.5199890136719,1081200,466.5199890136719,461.6773992919922,433.07899993896484,405.1647499084473,CHTR
2019-12-19,475.8900146484375,466.20001220703125,466.5199890136719,475.6700134277344,1063200,475.6700134277344,462.6051995849609,433.8901000976563,405.84294998168946,CHTR
2019-12-20,480.8500061035156,473.489990234375,479.9599914550781,476.2200012207031,2831200,476.2200012207031,463.5909997558594,434.79850006103516,406.53634994506837,CHTR
2019-12-23,483.0799865722656,475.4599914550781,476.7200012207031,480.7200012207031,1225600,480.7200012207031,464.74219970703126,435.76190002441405,407.23455001831053,CHTR
2019-12-24,482.94000244140625,480.260009765625,482.2200012207031,480.8599853515625,463700,480.8599853515625,465.90019958496094,436.7238998413086,407.9262998962402,CHTR
2019-12-26,487.17999267578125,480.95001220703125,480.95001220703125,485.7300109863281,752900,485.7300109863281,466.95639953613284,437.78380004882814,408.61429992675784,CHTR
2019-12-27,487.5199890136719,481.8900146484375,487.5199890136719,483.69000244140625,507500,483.69000244140625,467.86819946289063,438.8008001708984,409.26919998168944,CHTR
2019-12-30,484.92999267578125,478.3900146484375,483.739990234375,483.0799865722656,702500,483.0799865722656,468.69119934082033,439.8813000488281,409.9049998474121,CHTR
2019-12-31,487.0799865722656,481.9700012207031,482.29998779296875,485.0799865722656,757100,485.0799865722656,469.59179931640625,440.93179992675783,410.54364974975584,CHTR
2020-01-02,491.4100036621094,480.489990234375,487.4100036621094,490.42999267578125,1378800,490.42999267578125,470.6371990966797,442.04039978027345,411.1935496520996,CHTR
2020-01-03,496.5899963378906,485.5299987792969,485.5299987792969,494.4700012207031,974100,494.4700012207031,471.78199890136716,443.2222998046875,411.8536996459961,CHTR
2020-01-06,498.1499938964844,490.92999267578125,492.6600036621094,497.45001220703125,829900,497.45001220703125,473.0197991943359,444.4030999755859,412.5095997619629,CHTR
2020-01-07,500.6499938964844,495.54998779296875,497.1300048828125,499.1600036621094,1050800,499.1600036621094,474.3015991210938,445.64290008544924,413.2014997863769,CHTR
2020-01-08,509.989990234375,498.54998779296875,499.0,500.7699890136719,1063200,500.7699890136719,475.07319885253906,446.84119995117186,413.92114974975584,CHTR
