Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,75.69000244140625,73.66000366210938,73.80999755859375,74.70999908447266,513100,74.70999908447266,74.0353997039795,71.04629989624023,71.65748596191406,SGEN
2019-09-24,75.94999694824219,73.05000305175781,75.06999969482422,73.70999908447266,542400,73.70999908447266,74.22979965209962,71.11419990539551,71.66888881259494,SGEN
2019-09-25,74.68000030517578,73.08000183105469,73.08000183105469,73.62000274658203,668800,73.62000274658203,74.43859970092774,71.17789993286132,71.67966844758935,SGEN
2019-09-26,74.68000030517578,72.2699966430664,73.81999969482422,72.62999725341797,558200,72.62999725341797,74.38779968261719,71.21979988098144,71.68489003443456,SGEN
2019-09-27,79.20999908447266,75.48999786376953,76.69999694824219,76.0,2056600,76.0,74.37499969482423,71.30399986267089,71.70846987031197,SGEN
2019-09-30,88.19999694824219,78.31999969482422,79.16999816894531,85.4000015258789,3810600,85.4000015258789,74.58159973144531,71.47639984130859,71.78288036844005,SGEN
2019-10-01,87.9800033569336,83.73999786376953,85.5999984741211,86.0,1749200,86.0,74.78019973754883,71.65779983520508,71.85972966374578,SGEN
2019-10-02,85.73999786376953,83.04000091552734,85.26000213623047,84.54000091552734,1092600,84.54000091552734,74.95199981689453,71.82679985046387,71.92790316509944,SGEN
2019-10-03,86.25,83.8499984741211,83.8499984741211,85.0,1068100,85.0,75.18059982299805,72.03779983520508,71.99780742624864,SGEN
2019-10-04,85.87000274658203,82.62999725341797,84.52999877929688,84.31999969482422,1034700,84.31999969482422,75.3997998046875,72.24139984130859,72.06335100214532,SGEN
2019-10-07,85.68000030517578,83.66000366210938,83.9000015258789,84.43000030517578,1107900,84.43000030517578,75.59919982910156,72.44579982757568,72.12878300903967,SGEN
2019-10-08,84.0999984741211,80.81999969482422,84.0199966430664,80.88999938964844,998900,80.88999938964844,75.69799987792969,72.5944998550415,72.17489467420076,SGEN
2019-10-09,81.73999786376953,79.33999633789062,81.3499984741211,79.97000122070312,625500,79.97000122070312,75.78699996948242,72.72999988555908,72.21570675036045,SGEN
2019-10-10,81.69000244140625,80.0199966430664,80.41999816894531,81.55000305175781,861000,81.55000305175781,75.90380004882813,72.90169994354248,72.26432287693024,SGEN
2019-10-11,83.55000305175781,81.77999877929688,81.77999877929688,82.5999984741211,978900,82.5999984741211,76.04860000610351,73.05649990081787,72.31787560023174,SGEN
2019-10-14,83.61000061035156,82.01000213623047,82.43000030517578,82.41999816894531,451100,82.41999816894531,76.19440002441407,73.19489986419677,72.36994839697769,SGEN
2019-10-15,83.4000015258789,82.01000213623047,82.69999694824219,83.37999725341797,890200,83.37999725341797,76.40279998779297,73.34839984893799,72.42641018598508,SGEN
2019-10-16,84.56999969482422,82.54000091552734,83.26000213623047,83.86000061035156,915400,83.86000061035156,76.57720001220703,73.49559986114502,72.48474483100735,SGEN
2019-10-17,86.4800033569336,84.20999908447266,84.88999938964844,85.94000244140625,812700,85.94000244140625,76.8,73.67109989166259,72.55304563106014,SGEN
2019-10-18,88.68000030517578,84.91000366210938,86.05000305175781,87.4000015258789,1321100,87.4000015258789,77.0066000366211,73.87199993133545,72.62803025679155,SGEN
2019-10-21,102.83999633789062,96.5,96.51000213623047,100.88999938964844,5891000,100.88999938964844,77.4868000793457,74.20469989776612,72.77005020218279,SGEN
2019-10-22,102.41999816894531,97.61000061035156,100.95999908447266,98.63999938964844,1169000,98.63999938964844,77.93740005493164,74.54039989471435,72.89939994812012,SGEN
2019-10-23,100.30999755859375,96.83999633789062,97.45999908447266,99.95999908447266,1142500,99.95999908447266,78.36139999389648,74.86139987945556,73.06304992675781,SGEN
2019-10-24,101.30000305175781,99.2699966430664,100.69000244140625,100.2699966430664,798200,100.2699966430664,78.82719985961914,75.17009983062744,73.21749992370606,SGEN
2019-10-25,102.72000122070312,99.31999969482422,99.31999969482422,102.62000274658203,749100,102.62000274658203,79.34539993286133,75.49779987335205,73.37559993743896,SGEN
2019-10-28,105.94999694824219,101.58999633789062,102.54000091552734,105.7699966430664,1167100,105.7699966430664,79.87679992675781,75.86529987335206,73.54739990234376,SGEN
2019-10-29,108.79000091552734,104.43000030517578,105.75,105.2300033569336,893100,105.2300033569336,80.39360000610351,76.21209987640381,73.72184993743896,SGEN
2019-10-30,106.38999938964844,102.0199966430664,104.0999984741211,104.5999984741211,1379600,104.5999984741211,80.91300003051758,76.57839984893799,73.88479991912841,SGEN
2019-10-31,107.45999908447266,103.2699966430664,104.12999725341797,107.4000015258789,950700,107.4000015258789,81.46160003662109,76.9869998550415,74.06344993591308,SGEN
2019-11-01,107.55000305175781,105.51000213623047,107.4800033569336,106.44999694824219,859000,106.44999694824219,82.0233999633789,77.38549983978271,74.23959991455078,SGEN
2019-11-04,107.8499984741211,106.1500015258789,106.9000015258789,106.48999786376953,860200,106.48999786376953,82.62739990234375,77.76079982757568,74.40399990081787,SGEN
2019-11-05,107.19000244140625,105.77999877929688,107.06999969482422,106.31999969482422,438100,106.31999969482422,83.23219985961914,78.13899982452392,74.581849899292,SGEN
2019-11-06,108.16000366210938,105.11000061035156,106.31999969482422,108.05999755859375,987200,108.05999755859375,83.89779983520508,78.50349979400634,74.76949989318848,SGEN
2019-11-07,108.37999725341797,103.69000244140625,108.25,104.05999755859375,913300,104.05999755859375,84.51439971923828,78.8126997756958,74.93459987640381,SGEN
2019-11-08,108.5999984741211,103.22000122070312,104.12999725341797,108.33999633789062,843400,108.33999633789062,85.219599609375,79.17229976654053,75.11259986877441,SGEN
2019-11-11,108.94999694824219,106.83999633789062,107.80000305175781,108.30000305175781,616100,108.30000305175781,85.93279968261719,79.53199977874756,75.2928498840332,SGEN
2019-11-12,111.80000305175781,107.68000030517578,108.66999816894531,110.63999938964844,1126100,110.63999938964844,86.74199966430665,79.92099979400635,75.48004989624023,SGEN
2019-11-13,113.12000274658203,108.52999877929688,110.5,112.20999908447266,1084700,112.20999908447266,87.55819961547851,80.33669979095458,75.6654499053955,SGEN
2019-11-14,113.43000030517578,111.58000183105469,112.19999694824219,113.29000091552734,1359800,113.29000091552734,88.39699966430663,80.77929981231689,75.84974990844727,SGEN
2019-11-15,114.80999755859375,113.05000305175781,113.95999908447266,114.75,912700,114.75,89.28279968261718,81.25069980621338,76.03834991455078,SGEN
2019-11-18,117.0,115.0,115.0999984741211,115.7300033569336,1437600,115.7300033569336,90.24159973144532,81.73499980926513,76.23474994659423,SGEN
2019-11-19,118.30999755859375,114.55000305175781,116.02999877929688,117.87999725341797,1493300,117.87999725341797,91.22619964599609,82.22169979095459,76.44574993133546,SGEN
2019-11-20,122.26000213623047,117.47000122070312,117.47000122070312,120.83999633789062,1613900,120.83999633789062,92.22599960327149,82.74659976959228,76.67154991149903,SGEN
2019-11-21,120.91999816894531,118.0999984741211,120.37000274658203,119.9000015258789,1199000,119.9000015258789,93.20639968872071,83.2575997543335,76.90229991912842,SGEN
2019-11-22,120.44000244140625,117.88999938964844,120.44000244140625,118.81999969482422,1054400,118.81999969482422,94.17019973754883,83.74149974822998,77.1712999343872,SGEN
2019-11-25,122.36000061035156,119.70999908447266,120.4800033569336,121.62000274658203,948700,121.62000274658203,95.18039978027343,84.26719974517822,77.44674995422363,SGEN
2019-11-26,122.22000122070312,119.7699966430664,122.06999969482422,120.55999755859375,1726800,120.55999755859375,96.15259979248047,84.80179973602294,77.71724994659424,SGEN
2019-11-27,121.52999877929688,119.4800033569336,120.62000274658203,121.0199966430664,925000,121.0199966430664,97.1163996887207,85.31309970855713,77.9807999420166,SGEN
2019-11-29,121.3499984741211,120.08999633789062,120.98999786376953,120.3499984741211,275700,120.3499984741211,98.06779968261719,85.85409969329834,78.23969993591308,SGEN
2019-12-02,121.33999633789062,116.61000061035156,120.73999786376953,117.08000183105469,1437000,117.08000183105469,98.92919967651368,86.37299968719482,78.4676999282837,SGEN
2019-12-03,119.5,115.94999694824219,116.0,118.93000030517578,1200000,118.93000030517578,99.81359970092774,86.92449970245362,78.71159992218017,SGEN
2019-12-04,119.77999877929688,118.13999938964844,119.0199966430664,118.3499984741211,1028400,118.3499984741211,100.70639968872071,87.46809967041015,78.95454990386963,SGEN
2019-12-05,118.81999969482422,116.63999938964844,118.63999938964844,117.16000366210938,910700,117.16000366210938,101.57719970703126,88.00789970397949,79.19454990386963,SGEN
2019-12-06,118.0199966430664,116.44000244140625,117.88999938964844,117.5,627500,117.5,102.47459976196289,88.43119972229005,79.42589988708497,SGEN
2019-12-09,118.2300033569336,113.25,117.75,114.12999725341797,1313600,114.12999725341797,103.23719970703125,88.80609970092773,79.63304988861084,SGEN
2019-12-10,114.66999816894531,113.05000305175781,114.0,113.9800033569336,1397000,113.9800033569336,103.80879974365234,89.19519973754883,79.84579990386963,SGEN
2019-12-11,115.41000366210938,111.19999694824219,113.66000366210938,111.33999633789062,1498200,111.33999633789062,104.31559967041015,89.5478997039795,80.03464988708497,SGEN
2019-12-12,112.76000213623047,110.4000015258789,111.58999633789062,112.26000213623047,1098300,112.26000213623047,104.86999969482422,89.91099975585938,80.22454990386963,SGEN
2019-12-13,114.86000061035156,111.68000030517578,112.47000122070312,113.87000274658203,1095200,113.87000274658203,105.44739974975586,90.31399978637695,80.42049991607666,SGEN
2019-12-16,117.48999786376953,114.0,114.06999969482422,114.7300033569336,1698900,114.7300033569336,106.05559982299805,90.72769981384278,80.63419994354248,SGEN
2019-12-17,115.2699966430664,112.80000305175781,115.19999694824219,113.20999908447266,947200,113.20999908447266,106.63119979858398,91.11519981384278,80.84089992523194,SGEN
2019-12-18,115.16000366210938,111.88999938964844,113.95999908447266,112.73999786376953,1490500,112.73999786376953,107.26819976806641,91.48309982299804,81.05764991760253,SGEN
2019-12-19,119.37000274658203,112.94999694824219,118.5,114.83999633789062,1516200,114.83999633789062,107.96559967041016,91.87629981994628,81.28739990234375,SGEN
2019-12-20,117.80000305175781,114.5199966430664,115.0,117.29000091552734,6223400,117.29000091552734,108.68039962768555,92.29209983825683,81.52774990081787,SGEN
2019-12-23,118.7300033569336,114.56999969482422,118.31999969482422,115.16000366210938,1108700,115.16000366210938,109.33159973144531,92.69009986877441,81.74874992370606,SGEN
2019-12-24,115.94000244140625,115.16000366210938,115.20999908447266,115.44999694824219,490900,115.44999694824219,109.99219970703125,93.09329986572266,81.97154991149903,SGEN
2019-12-26,116.19000244140625,113.31999969482422,115.16999816894531,113.58000183105469,402400,113.58000183105469,110.59619979858398,93.49949989318847,82.17419990539551,SGEN
2019-12-27,114.2699966430664,112.51000213623047,113.7300033569336,113.41999816894531,593100,113.41999816894531,111.18739974975585,93.88229988098145,82.37329990386962,SGEN
2019-12-30,114.55000305175781,112.13999938964844,113.69000244140625,114.22000122070312,591900,114.22000122070312,111.7529997253418,94.2764998626709,82.57129989624023,SGEN
2019-12-31,114.48999786376953,113.16999816894531,113.9000015258789,114.26000213623047,500600,114.26000213623047,112.29019973754883,94.64839988708496,82.77534992218017,SGEN
2020-01-02,114.8499984741211,111.3499984741211,113.69000244140625,112.41000366210938,1040800,112.41000366210938,112.52059982299805,95.00369995117188,82.97309993743896,SGEN
2020-01-03,113.94999694824219,109.94999694824219,110.73999786376953,112.6500015258789,632900,112.6500015258789,112.80079986572265,95.36909996032715,83.17249996185302,SGEN
2020-01-06,112.19000244140625,110.22000122070312,111.83000183105469,111.0,923800,111.0,113.02159988403321,95.69149993896484,83.35094997406006,SGEN
2020-01-07,112.5999984741211,109.98999786376953,111.22000122070312,111.31999969482422,860300,111.31999969482422,113.24259994506836,96.03489990234375,83.53759998321533,SGEN
2020-01-08,112.41999816894531,110.7699966430664,111.69999694824219,111.19999694824219,753700,111.19999694824219,113.41419982910156,96.37979988098145,83.72424995422364,SGEN
