Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,201.97000122070312,195.36000061035156,200.80999755859375,196.8699951171875,4866300.0,195.57049560546875,188.881767578125,180.8517872619629,183.14981511286916,AMGN
2019-09-11,198.4600067138672,195.1699981689453,197.1300048828125,195.83999633789062,2875300.0,194.54730224609375,189.09635986328124,181.061619720459,183.2153179124854,AMGN
2019-09-12,196.8300018310547,193.89999389648438,196.08999633789062,194.0,4448000.0,192.71945190429688,189.26867431640625,181.26402938842773,183.26962724958148,AMGN
2019-09-13,196.6699981689453,194.3300018310547,194.41000366210938,195.47000122070312,2428800.0,194.17974853515625,189.4319219970703,181.44779022216798,183.3316165750677,AMGN
2019-09-16,196.16000366210938,193.50999450683594,196.16000366210938,194.0800018310547,1597400.0,192.79891967773438,189.61963562011718,181.632021484375,183.38510416321836,AMGN
2019-09-17,196.77999877929688,194.0399932861328,194.0399932861328,196.72000122070312,2447400.0,195.42149353027344,189.9327947998047,181.82115829467773,183.4527243282018,AMGN
2019-09-18,196.8300018310547,193.25999450683594,196.36000061035156,195.0399932861328,1897800.0,193.75257873535156,190.22539916992187,181.98392379760742,183.51026541427527,AMGN
2019-09-19,196.3699951171875,194.52000427246094,195.72000122070312,195.64999389648438,1483400.0,194.35855102539062,190.5167077636719,182.15568298339844,183.57053366767036,AMGN
2019-09-20,199.32000732421875,195.75,196.0,196.94000244140625,6680400.0,195.64004516601562,190.9178857421875,182.3583499145508,183.63721605163911,AMGN
2019-09-23,198.80999755859375,197.30999755859375,197.75,197.75999450683594,1683900.0,196.45462036132812,191.3959210205078,182.60026275634766,183.70764135004399,AMGN
2019-09-24,199.8000030517578,195.61000061035156,198.97999572753906,196.5500030517578,2322500.0,195.2526092529297,191.82643951416014,182.82663467407227,183.7707286063439,AMGN
2019-09-25,198.3300018310547,195.9199981689453,197.5800018310547,196.05999755859375,1779900.0,194.76583862304688,192.22058929443358,183.04021728515625,183.8304846390434,AMGN
2019-09-26,196.30999755859375,193.0800018310547,195.91000366210938,195.3800048828125,1877800.0,194.09034729003906,192.6093179321289,183.24948989868165,183.8859433560758,AMGN
2019-09-27,196.85000610351562,193.83999633789062,195.55999755859375,194.94000244140625,1770300.0,193.6532440185547,192.94037841796876,183.48558944702148,183.93845572522892,AMGN
2019-09-30,196.67999267578125,191.69000244140625,192.8000030517578,193.50999450683594,2492300.0,192.23268127441406,193.26571533203125,183.7243048095703,183.98280987255077,AMGN
2019-10-01,195.8800048828125,192.10000610351562,192.5800018310547,193.19000244140625,2331000.0,191.914794921875,193.63401489257814,183.95279983520507,184.0250012823876,AMGN
2019-10-02,193.5800018310547,188.77999877929688,193.5800018310547,189.2100067138672,2250800.0,187.96107482910156,193.92087280273438,184.15173309326173,184.04582706834904,AMGN
2019-10-03,192.6699981689453,189.0,189.60000610351562,192.6199951171875,1888500.0,191.3485565185547,194.28021484375,184.42610565185547,184.084262486508,AMGN
2019-10-04,196.00999450683594,193.13999938964844,193.13999938964844,195.58999633789062,2158200.0,194.2989501953125,194.7313137817383,184.72792846679687,184.13774252686824,AMGN
2019-10-07,198.82000732421875,194.4499969482422,194.5399932861328,197.1699981689453,2199300.0,195.86851501464844,195.18953826904297,185.02530044555664,184.1988403002421,AMGN
2019-10-08,198.0,195.0,196.5500030517578,196.0800018310547,2032600.0,194.7857208251953,195.61150787353515,185.29704833984374,184.2536946034802,AMGN
2019-10-09,198.67999267578125,195.9600067138672,198.67999267578125,196.69000244140625,1292900.0,195.39169311523438,196.0382974243164,185.57495437622072,184.31110696694284,AMGN
2019-10-10,199.36000061035156,197.02000427246094,198.0,198.67999267578125,1297500.0,197.36854553222656,196.30477752685547,185.88762252807618,184.37806819035455,AMGN
2019-10-11,203.88999938964844,199.97999572753906,200.22999572753906,200.8000030517578,2472200.0,199.4745635986328,196.62482025146485,186.2085273742676,184.45509112611109,AMGN
2019-10-14,204.89999389648438,201.22999572753906,201.25,202.88999938964844,1638200.0,201.55076599121094,196.96231842041016,186.5343132019043,184.54187120156845,AMGN
2019-10-15,204.8000030517578,202.60000610351562,203.4600067138672,204.66000366210938,1492800.0,203.30908203125,197.44782836914064,186.86969223022462,184.63665509464764,AMGN
2019-10-16,204.97999572753906,202.17999267578125,204.14999389648438,203.2100067138672,1758500.0,201.86865234375,197.8461343383789,187.1988542175293,184.72324804564818,AMGN
2019-10-17,204.75,201.52000427246094,201.58999633789062,203.55999755859375,1380800.0,202.21633911132812,198.2695440673828,187.55546279907227,184.81071350097656,AMGN
2019-10-18,204.1199951171875,200.80999755859375,204.11000061035156,202.72000122070312,2043400.0,201.3818817138672,198.64292388916016,187.90047180175782,184.90060974121093,AMGN
2019-10-21,203.61000061035156,200.77999877929688,203.57000732421875,202.92999267578125,1564000.0,201.5904998779297,198.80307098388673,188.24894790649415,184.9602021789551,AMGN
2019-10-22,206.05999755859375,203.22000122070312,204.6300048828125,204.8300018310547,2136700.0,203.47796630859375,198.8129574584961,188.63938064575194,185.01647010803222,AMGN
2019-10-23,205.88999938964844,203.0399932861328,204.22999572753906,203.32000732421875,1805800.0,201.97793579101562,198.7861358642578,188.95898208618163,185.05291275024413,AMGN
2019-10-24,204.3000030517578,201.66000366210938,203.9499969482422,203.05999755859375,1220800.0,201.71963500976562,198.86938262939452,189.25262268066408,185.089228515625,AMGN
2019-10-25,203.7100067138672,201.50999450683594,202.58999633789062,203.0500030517578,1321500.0,201.709716796875,198.94368896484374,189.54793960571288,185.1142855834961,AMGN
2019-10-28,205.97999572753906,202.67999267578125,203.1699981689453,205.00999450683594,1652600.0,203.65676879882812,198.96335815429688,189.86371337890625,185.15936500549316,AMGN
2019-10-29,211.25,204.91000366210938,205.25999450683594,208.99000549316406,4460000.0,207.61050415039062,199.022763671875,190.20856872558593,185.2425552368164,AMGN
2019-10-30,211.0,204.16000366210938,206.35000610351562,210.8800048828125,3793500.0,209.48802185058594,199.17594573974608,190.57150863647462,185.32251678466798,AMGN
2019-10-31,213.6699981689453,209.60000610351562,210.10000610351562,213.25,3255600.0,211.84237670898438,199.3609164428711,190.96746170043946,185.41662780761717,AMGN
2019-11-01,219.3800048828125,214.0,214.25999450683594,217.9499969482422,3685300.0,216.5113525390625,199.6495980834961,191.4004376220703,185.51938087463378,AMGN
2019-11-04,219.83999633789062,214.35000610351562,218.72999572753906,214.41000366210938,2646600.0,212.99472045898438,199.95417419433593,191.7872979736328,185.59503982543944,AMGN
2019-11-05,219.49000549316406,213.19000244140625,215.9199981689453,215.0800018310547,3011600.0,213.66030883789062,200.14629760742187,192.18702865600585,185.68324645996094,AMGN
2019-11-06,218.5800018310547,215.4499969482422,215.4499969482422,216.39999389648438,2540200.0,214.97158813476562,200.34318908691407,192.57708618164062,185.78004753112793,AMGN
2019-11-07,218.50999450683594,215.4600067138672,216.91000366210938,217.99000549316406,2498300.0,216.5511016845703,200.55120697021485,192.95117645263673,185.8876091003418,AMGN
2019-11-08,221.25,217.4600067138672,218.2100067138672,221.11000061035156,2069900.0,219.65049743652344,200.8319415283203,193.34481811523438,186.02134300231933,AMGN
2019-11-11,221.3800048828125,218.6999969482422,220.24000549316406,220.6999969482422,1364300.0,219.24319458007812,201.0719467163086,193.72146484375,186.18613410949706,AMGN
2019-11-12,225.25999450683594,219.8699951171875,221.30999755859375,221.30999755859375,2704500.0,219.84918212890625,201.3856622314453,194.07428314208985,186.3531787109375,AMGN
2019-11-13,221.69000244140625,218.5399932861328,220.42999267578125,219.6699981689453,2333000.0,218.22000122070312,201.65089965820312,194.43329986572266,186.5472575378418,AMGN
2019-11-14,218.74000549316406,213.5500030517578,218.22000122070312,218.5,2749300.0,218.5,201.8953128051758,194.7989636230469,186.73181838989257,AMGN
2019-11-15,220.92999267578125,217.2100067138672,219.58999633789062,220.86000061035156,2028600.0,220.86000061035156,202.18533660888673,195.20075469970703,186.92837326049803,AMGN
2019-11-18,221.58999633789062,219.2100067138672,221.05999755859375,220.6699981689453,2239500.0,220.6699981689453,202.57864868164063,195.59226119995117,187.12829689025878,AMGN
2019-11-19,224.67999267578125,220.6999969482422,221.24000549316406,224.5,2551600.0,224.5,203.15723876953126,196.01950317382813,187.3370347595215,AMGN
2019-11-20,226.5500030517578,223.1300048828125,224.3800048828125,225.50999450683594,3524300.0,225.50999450683594,203.7764926147461,196.43642623901368,187.53893417358398,AMGN
2019-11-21,228.8000030517578,225.02000427246094,227.1199951171875,227.82000732421875,2659300.0,227.82000732421875,204.47850372314454,196.87358901977538,187.78406997680665,AMGN
2019-11-22,230.8699951171875,227.8300018310547,228.0800018310547,230.74000549316406,1975000.0,230.74000549316406,205.2097088623047,197.3208154296875,188.0352170562744,AMGN
2019-11-25,235.8000030517578,231.0800018310547,231.0800018310547,234.5399932861328,2637400.0,234.5399932861328,206.04453033447265,197.83208297729493,188.30638313293457,AMGN
2019-11-26,234.88999938964844,232.00999450683594,233.97999572753906,234.38999938964844,3300800.0,234.38999938964844,206.82390045166017,198.37834762573243,188.56398872375487,AMGN
2019-11-27,235.27999877929688,231.85000610351562,234.64999389648438,234.5399932861328,1579800.0,234.5399932861328,207.63964874267577,198.93252395629884,188.8196755218506,AMGN
2019-11-29,235.47000122070312,233.75,234.1300048828125,234.72000122070312,945600.0,234.72000122070312,208.44687774658203,199.48179275512695,189.0804187774658,AMGN
2019-12-02,235.8000030517578,232.6300048828125,234.5399932861328,233.47999572753906,1633600.0,233.47999572753906,209.2036767578125,200.06078125,189.32684463500976,AMGN
2019-12-03,233.17999267578125,230.77999877929688,231.47999572753906,232.77000427246094,1825400.0,232.77000427246094,209.92998443603517,200.66295272827148,189.5764197540283,AMGN
2019-12-04,234.88999938964844,232.0,232.72999572753906,233.8800048828125,1908500.0,233.8800048828125,210.70253234863281,201.26448593139648,189.8317894744873,AMGN
2019-12-05,233.77000427246094,231.4600067138672,233.69000244140625,233.41000366210938,2083600.0,233.41000366210938,211.47541564941406,201.84800247192382,190.09175285339356,AMGN
2019-12-06,235.0,233.19000244140625,234.67999267578125,233.77000427246094,1860900.0,233.77000427246094,212.2690087890625,202.4391633605957,190.3437363433838,AMGN
2019-12-09,235.0500030517578,232.6300048828125,234.9600067138672,232.82000732421875,1867900.0,232.82000732421875,213.05234405517578,202.99636123657226,190.57967407226562,AMGN
2019-12-10,235.1199951171875,231.50999450683594,231.9199981689453,233.83999633789062,1494700.0,233.83999633789062,213.88449035644533,203.57510284423827,190.8193914794922,AMGN
2019-12-11,234.97000122070312,233.02999877929688,234.02999877929688,234.00999450683594,1754100.0,234.00999450683594,214.72639434814454,204.18020462036134,191.0534062194824,AMGN
2019-12-12,237.24000549316406,234.05999755859375,234.5800018310547,235.99000549316406,1851500.0,235.99000549316406,215.6869729614258,204.8039228820801,191.30387367248534,AMGN
2019-12-13,238.1199951171875,235.13999938964844,235.60000610351562,236.74000549316406,2041200.0,236.74000549316406,216.59480194091796,205.437508392334,191.55280990600585,AMGN
2019-12-16,244.52999877929688,239.5,239.5,243.1999969482422,3047600.0,243.1999969482422,217.57282287597656,206.1520683288574,191.8407942199707,AMGN
2019-12-17,244.99000549316406,241.27999877929688,243.5800018310547,242.83999633789062,2382500.0,242.83999633789062,218.5122525024414,206.85089538574218,192.13167289733886,AMGN
2019-12-18,243.22000122070312,241.02000427246094,242.2100067138672,241.94000244140625,2956700.0,241.94000244140625,219.4553381347656,207.5334230041504,192.44577774047852,AMGN
2019-12-19,243.3000030517578,239.92999267578125,242.77999877929688,241.83999633789062,2070800.0,241.83999633789062,220.38430419921875,208.2113008117676,192.767646484375,AMGN
2019-12-20,244.57000732421875,240.6999969482422,244.57000732421875,243.05999755859375,5091600.0,243.05999755859375,221.2981332397461,208.80145538330078,193.09850044250487,AMGN
2019-12-23,244.0,241.58999633789062,243.97999572753906,243.02999877929688,1686200.0,243.02999877929688,222.16924194335937,209.3970310974121,193.41321411132813,AMGN
2019-12-24,243.10000610351562,241.72000122070312,242.82000732421875,242.3300018310547,612800.0,242.3300018310547,222.98482666015624,209.97357254028321,193.72423225402832,AMGN
2019-12-26,243.63999938964844,241.32000732421875,242.72000122070312,241.89999389648438,1098300.0,241.89999389648438,223.75664489746094,210.60223663330078,194.01759918212892,AMGN
2019-12-27,242.99000549316406,240.16000366210938,242.24000549316406,241.52999877929688,1085000.0,241.52999877929688,224.54987182617188,211.1980030822754,194.30711128234864,AMGN
2019-12-30,242.97999572753906,239.39999389648438,241.39999389648438,240.27000427246094,1454400.0,240.27000427246094,225.31094512939453,211.79024459838868,194.57330619812012,AMGN
2019-12-31,241.4600067138672,238.5,240.27999877929688,241.07000732421875,1748300.0,241.07000732421875,226.10470764160155,212.37381576538087,194.84315895080567,AMGN
2020-01-02,243.19000244140625,238.97999572753906,243.0,240.10000610351562,2088000.0,240.10000610351562,226.8748977661133,212.838984375,195.10728149414064,AMGN
2020-01-03,240.25999450683594,236.24349975585938,237.16299438476562,238.47000122070312,1429099.0,238.47000122070312,227.57473846435548,213.19384796142577,195.36506340026855,AMGN
