Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-25,599.75,582.0399780273438,590.6699829101562,595.0599975585938,307000,595.0599975585938,604.8306005859375,570.8572994995117,510.6677465753241,CSGP
2019-09-26,598.2000122070312,582.4199829101562,592.5399780273438,594.5800170898438,267700,594.5800170898438,605.0516003417969,571.7408996582031,511.1262835726712,CSGP
2019-09-27,598.0,572.2100219726562,595.0999755859375,576.280029296875,217300,576.280029296875,604.8182006835938,572.5505999755859,511.4803800168245,CSGP
2019-09-30,597.530029296875,576.25,577.8300170898438,593.2000122070312,307200,593.2000122070312,605.0232006835937,573.5149002075195,511.92210775839317,CSGP
2019-10-01,607.2899780273438,589.6099853515625,590.4000244140625,597.1500244140625,217400,597.1500244140625,605.2898010253906,574.5389004516602,512.3803223640688,CSGP
2019-10-02,593.9199829101562,581.9400024414062,593.8800048828125,587.1500244140625,277200,587.1500244140625,605.4216015625,575.428600769043,512.7801603429458,CSGP
2019-10-03,593.739990234375,578.52001953125,586.3300170898438,591.3800048828125,166900,591.3800048828125,604.6902014160156,576.4570007324219,513.1982446224132,CSGP
2019-10-04,596.8499755859375,584.760009765625,594.3400268554688,586.239990234375,409700,586.239990234375,603.8352014160156,577.2806005859375,513.5847088849104,CSGP
2019-10-07,600.8499755859375,577.47998046875,582.1400146484375,592.2000122070312,203300,592.2000122070312,602.9940014648438,578.091700744629,513.9984736392372,CSGP
2019-10-08,595.0999755859375,575.72998046875,595.0999755859375,577.8900146484375,233700,577.8900146484375,601.9434020996093,578.6807009887696,514.3329843251493,CSGP
2019-10-09,601.9299926757812,576.6400146484375,581.2000122070312,600.3200073242188,227400,600.3200073242188,601.5752026367187,579.5078012084961,514.7808334032694,CSGP
2019-10-10,605.3099975585938,594.7899780273438,598.3099975585938,601.8800048828125,340100,601.8800048828125,601.3048022460938,580.3541012573243,515.2321244472049,CSGP
2019-10-11,623.5399780273438,607.7100219726562,608.6500244140625,614.1199951171875,381800,614.1199951171875,601.4630017089844,581.2466012573242,515.7418557393182,CSGP
2019-10-14,617.9000244140625,598.4099731445312,614.0,600.739990234375,213300,600.739990234375,601.5026013183593,581.9745010375976,516.1777436085237,CSGP
2019-10-15,604.010009765625,596.4299926757812,603.8200073242188,600.1400146484375,222800,600.1400146484375,601.8014013671875,582.8324014282226,516.6061225424007,CSGP
2019-10-16,599.469970703125,578.6599731445312,599.469970703125,590.0,317400,590.0,601.7066015625,583.5916012573242,516.9786802959926,CSGP
2019-10-17,601.9600219726562,585.9500122070312,595.6300048828125,586.4000244140625,141800,586.4000244140625,601.2976025390625,584.3284017944336,517.3292931450737,CSGP
2019-10-18,591.2999877929688,579.8400268554688,587.3099975585938,588.1199951171875,220800,588.1199951171875,600.4816027832031,585.0912017822266,517.6850253157879,CSGP
2019-10-21,593.969970703125,582.3400268554688,587.4500122070312,589.2100219726562,181400,589.2100219726562,599.5910034179688,585.851401977539,518.0426502990723,CSGP
2019-10-22,601.489990234375,570.3800048828125,593.6400146484375,572.6300048828125,259000,572.6300048828125,598.4518029785156,586.4813018798828,519.1965003967285,CSGP
2019-10-23,567.6500244140625,510.0299987792969,532.0,566.72998046875,1822200,566.72998046875,597.2564025878906,587.1524017333984,520.3055003356934,CSGP
2019-10-24,574.5499877929688,548.489990234375,566.2899780273438,569.3599853515625,422800,569.3599853515625,596.6430017089843,587.786001586914,521.3855003356933,CSGP
2019-10-25,575.1300048828125,562.6799926757812,570.780029296875,564.9400024414062,400500,564.9400024414062,595.7090014648437,588.1341015625,522.4121003723144,CSGP
2019-10-28,571.3400268554688,555.510009765625,565.010009765625,558.1599731445312,214000,558.1599731445312,594.4952014160157,588.3161010742188,523.4065502929687,CSGP
2019-10-29,564.3499755859375,551.5,555.3699951171875,554.760009765625,400300,554.760009765625,593.2340014648438,588.4649011230468,524.3880003356934,CSGP
2019-10-30,561.6300048828125,549.1199951171875,556.25,550.0399780273438,507500,550.0399780273438,591.9454016113282,588.4603009033203,525.3265502929687,CSGP
2019-10-31,555.3900146484375,544.2899780273438,549.6500244140625,549.52001953125,147500,549.52001953125,590.5090014648438,588.5077008056641,526.2377503967285,CSGP
2019-11-01,556.969970703125,544.0800170898438,553.3800048828125,548.1199951171875,306100,548.1199951171875,589.15080078125,588.5100006103515,527.120100402832,CSGP
2019-11-04,552.0,542.4099731445312,551.3699951171875,543.5700073242188,237500,543.5700073242188,587.8806005859375,588.447900390625,527.9374504089355,CSGP
2019-11-05,560.0,540.1799926757812,544.280029296875,554.780029296875,362400,554.780029296875,586.6218017578125,588.4991009521484,528.826700592041,CSGP
2019-11-06,555.7100219726562,546.030029296875,551.4199829101562,551.1500244140625,354600,551.1500244140625,585.3926025390625,588.4645013427735,529.7250007629394,CSGP
2019-11-07,553.8200073242188,544.7100219726562,550.5700073242188,545.8400268554688,261800,545.8400268554688,584.0610034179688,588.3633013916016,530.5786009216308,CSGP
2019-11-08,551.280029296875,544.0800170898438,545.2100219726562,549.3099975585938,194400,549.3099975585938,582.7652038574219,588.289701538086,531.4051008605957,CSGP
2019-11-11,560.8300170898438,549.0,549.0,557.7100219726562,299300,557.7100219726562,581.6220043945312,588.3119018554687,532.2815010070801,CSGP
2019-11-12,565.1900024414062,556.5,558.4299926757812,562.3400268554688,334900,562.3400268554688,580.6318054199219,588.32990234375,533.1935011291504,CSGP
2019-11-13,566.1799926757812,557.1599731445312,560.489990234375,564.77001953125,207600,564.77001953125,579.6442053222656,588.4420025634765,534.0973011779785,CSGP
2019-11-14,570.8499755859375,559.9600219726562,564.6900024414062,568.8800048828125,247600,568.8800048828125,578.7580053710938,588.7464025878907,534.9880012512207,CSGP
2019-11-15,583.77001953125,567.7000122070312,571.77001953125,583.22998046875,219400,583.22998046875,578.1024047851563,589.2315026855468,535.9363511657715,CSGP
2019-11-18,601.0399780273438,580.9199829101562,580.9199829101562,597.010009765625,481500,597.010009765625,578.4686047363281,589.7723028564453,536.929001159668,CSGP
2019-11-19,596.4500122070312,583.1799926757812,591.5999755859375,590.7000122070312,453500,590.7000122070312,578.6880053710937,590.1387030029297,537.8790512084961,CSGP
2019-11-20,599.1900024414062,585.8800048828125,585.8800048828125,594.52001953125,340700,594.52001953125,579.1534057617188,590.4904034423828,538.8713513183594,CSGP
2019-11-21,598.4099731445312,582.9600219726562,594.3499755859375,586.9199829101562,290900,586.9199829101562,579.2184057617187,590.7560034179687,539.8152012634278,CSGP
2019-11-22,597.9299926757812,586.5,586.5,590.6199951171875,251000,590.6199951171875,579.6286059570313,591.0072033691406,540.7507012939453,CSGP
2019-11-25,609.5800170898438,592.969970703125,593.3599853515625,608.1500244140625,212800,608.1500244140625,580.2004064941407,591.4469036865235,541.8053514099121,CSGP
2019-11-26,619.0700073242188,610.27001953125,610.27001953125,617.3900146484375,290100,617.3900146484375,580.5936071777344,591.9958038330078,542.8659515380859,CSGP
2019-11-27,619.7999877929688,609.27001953125,617.97998046875,617.1699829101562,312600,617.1699829101562,581.1152062988281,592.4973034667969,543.9170513916016,CSGP
2019-11-29,617.72998046875,610.8800048828125,617.2999877929688,612.8599853515625,119900,612.8599853515625,581.4002062988282,592.8178033447266,544.9424513244629,CSGP
2019-12-02,613.6900024414062,599.780029296875,611.4600219726562,602.7100219726562,182900,602.7100219726562,581.5544067382813,592.9648034667969,545.9008514404297,CSGP
2019-12-03,602.0,590.0,596.25,592.6300048828125,265600,592.6300048828125,581.5070068359375,593.0197033691406,546.8151014709473,CSGP
2019-12-04,598.47998046875,585.8099975585938,593.0399780273438,585.97998046875,243500,585.97998046875,581.4912060546875,593.0295031738282,547.6970013427734,CSGP
2019-12-05,594.75,587.0900268554688,587.0900268554688,591.2899780273438,253100,591.2899780273438,581.4158056640625,593.123203125,548.6315512084961,CSGP
2019-12-06,603.8699951171875,589.0,596.8900146484375,590.8800048828125,519800,590.8800048828125,581.3418054199219,593.1967028808593,549.526851196289,CSGP
2019-12-09,596.0900268554688,588.9199829101562,589.530029296875,594.9199829101562,261700,594.9199829101562,581.7146044921875,593.2664025878906,550.4451510620117,CSGP
2019-12-10,598.989990234375,579.9099731445312,594.3699951171875,581.6900024414062,218700,581.6900024414062,581.484404296875,593.2538024902344,551.3209510803223,CSGP
2019-12-11,585.219970703125,572.3400268554688,580.739990234375,580.5700073242188,216800,580.5700073242188,581.1528039550781,593.2213024902344,551.952151184082,CSGP
2019-12-12,585.030029296875,566.6300048828125,580.0,568.239990234375,384700,568.239990234375,580.7746032714844,593.0981024169922,552.5057011413575,CSGP
2019-12-13,581.489990234375,568.2100219726562,568.2100219726562,580.5599975585938,314000,580.5599975585938,580.558203125,592.6242022705078,553.0241011047364,CSGP
2019-12-16,595.010009765625,580.5,580.5,589.3699951171875,292900,589.3699951171875,580.6208032226563,592.2280023193359,553.6408511352539,CSGP
2019-12-17,595.5700073242188,586.9199829101562,589.7999877929688,594.0,223700,594.0,580.6568029785157,591.8254022216797,554.2913511657715,CSGP
2019-12-18,598.8499755859375,579.3699951171875,596.260009765625,585.7999877929688,249700,585.7999877929688,580.8150024414062,591.3792022705078,554.9273510742188,CSGP
2019-12-19,599.780029296875,580.010009765625,585.1900024414062,591.530029296875,329400,591.530029296875,580.6392028808593,591.1072027587891,555.6003012084961,CSGP
2019-12-20,606.219970703125,589.760009765625,593.1799926757812,604.3699951171875,1366600,604.3699951171875,580.6890026855468,590.9969024658203,556.3222511291503,CSGP
2019-12-23,608.2899780273438,597.9099731445312,606.530029296875,601.8400268554688,185100,601.8400268554688,580.4434033203125,590.9532025146484,557.0040512084961,CSGP
2019-12-24,601.5700073242188,592.5800170898438,601.4299926757812,600.27001953125,64100,600.27001953125,580.43400390625,590.9683026123047,557.677801361084,CSGP
2019-12-26,604.0399780273438,596.6599731445312,599.7999877929688,601.489990234375,140800,601.489990234375,580.4610034179688,591.1312023925781,558.3420013427734,CSGP
2019-12-27,607.4199829101562,595.02001953125,602.9000244140625,598.5900268554688,137900,598.5900268554688,580.6328039550781,591.1697027587891,559.0066014099122,CSGP
2019-12-30,600.75,588.780029296875,600.75,596.8800048828125,152600,596.8800048828125,580.8424035644531,591.0700030517578,559.6453514099121,CSGP
2019-12-31,600.8800048828125,590.1699829101562,594.260009765625,598.2999877929688,189200,598.2999877929688,581.0460034179688,590.763803100586,560.2962013244629,CSGP
2020-01-02,621.1300048828125,603.5399780273438,605.0399780273438,620.6599731445312,316200,620.6599731445312,581.6750024414063,590.6330029296874,561.064651184082,CSGP
2020-01-03,626.780029296875,613.6199951171875,615.4199829101562,626.2000122070312,209600,626.2000122070312,582.7464025878907,590.5991027832031,561.8710511779785,CSGP
2020-01-06,625.6300048828125,616.030029296875,623.4400024414062,624.5,188000,624.5,583.9018029785157,590.5791027832031,562.6251011657715,CSGP
2020-01-07,627.3599853515625,618.3099975585938,625.6500244140625,620.030029296875,227357,620.030029296875,584.9152038574218,590.7791027832031,563.3998513793945,CSGP
