Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,245.17999267578125,239.22000122070312,240.0,241.22999572753906,4340200,241.22999572753906,234.99419921875,227.26489959716798,256.14434009593924,TSLA
2019-09-24,241.99000549316406,222.61000061035156,241.52000427246094,223.2100067138672,12891500,223.2100067138672,234.38839935302735,227.0559996032715,255.9643710610645,TSLA
2019-09-25,228.97999572753906,218.36000061035156,224.55999755859375,228.6999969482422,9427100,228.6999969482422,233.91479919433593,226.79269958496093,255.81619511479917,TSLA
2019-09-26,243.30999755859375,227.39999389648438,230.66000366210938,242.55999755859375,11884500,242.55999755859375,233.66879913330078,226.66489959716796,255.74453999287374,TSLA
2019-09-27,248.7100067138672,238.72999572753906,242.1999969482422,242.1300048828125,11116400,242.1300048828125,233.44059936523436,226.61559967041015,255.67134356755082,TSLA
2019-09-30,243.97999572753906,236.11000061035156,243.0,240.8699951171875,5879800,240.8699951171875,233.0943994140625,226.57589965820313,255.59219197155957,TSLA
2019-10-01,245.9499969482422,239.1300048828125,241.5,244.69000244140625,6162600,244.69000244140625,232.874599609375,226.6029997253418,255.53420160171834,TSLA
2019-10-02,244.64999389648438,239.42999267578125,243.2899932861328,243.1300048828125,5631400,243.1300048828125,232.53379943847656,226.6390997314453,255.46857093124794,TSLA
2019-10-03,234.47999572753906,224.27999877929688,231.86000061035156,233.02999877929688,15084500,233.02999877929688,231.89679931640626,226.69929977416993,255.35047318307977,TSLA
2019-10-04,234.77999877929688,228.07000732421875,231.61000061035156,231.42999267578125,7995000,231.42999267578125,231.9489990234375,226.6904997253418,255.2252350652405,TSLA
2019-10-07,238.55999755859375,228.5500030517578,229.8000030517578,237.72000122070312,8064200,237.72000122070312,232.14259918212892,226.7481997680664,255.1340619723002,TSLA
2019-10-08,243.94000244140625,234.5,235.8699951171875,240.0500030517578,8678200,240.0500030517578,232.22819915771484,226.86539978027344,255.05590622659793,TSLA
2019-10-09,247.3000030517578,240.64999389648438,241.32000732421875,244.52999877929688,6894400,244.52999877929688,232.27359924316406,227.20039978027344,255.00164897171493,TSLA
2019-10-10,249.27999877929688,241.5800018310547,245.27999877929688,244.74000549316406,6283300,244.74000549316406,232.33619934082031,227.59419982910157,254.9490251590044,TSLA
2019-10-11,251.0800018310547,246.80999755859375,247.14999389648438,247.88999938964844,8475400,247.88999938964844,232.61699920654297,228.0222998046875,254.91300972140564,TSLA
2019-10-14,258.54998779296875,247.1300048828125,247.89999389648438,256.9599914550781,10205000,256.9599914550781,233.06939910888673,228.6645997619629,254.92340049162735,TSLA
2019-10-15,260.0,254.1199951171875,257.70001220703125,257.8900146484375,6432800,257.8900146484375,233.6607992553711,229.28859985351562,254.93838339140922,TSLA
2019-10-16,262.1000061035156,256.9200134277344,257.3900146484375,259.75,6684100,259.75,234.2407992553711,229.9797998046875,254.96256236934184,TSLA
2019-10-17,264.7799987792969,260.1700134277344,262.5,261.9700012207031,4769300,261.9700012207031,234.81179931640625,230.71249984741212,254.99759956359864,TSLA
2019-10-18,262.79998779296875,255.10000610351562,260.70001220703125,256.95001220703125,5749800,256.95001220703125,235.1847994995117,231.3833999633789,254.78054969787598,TSLA
2019-10-21,259.5,250.17999267578125,258.3299865722656,253.5,5020300,253.5,235.554599609375,232.03619995117188,254.45959968566893,TSLA
2019-10-22,258.3299865722656,250.85000610351562,254.32000732421875,255.5800018310547,4600800,255.5800018310547,236.08599975585938,232.74039993286132,254.06269973754883,TSLA
2019-10-23,256.1400146484375,251.35000610351562,254.5,254.67999267578125,5261100,254.67999267578125,236.479599609375,233.49749984741212,253.65934967041017,TSLA
2019-10-24,304.92999267578125,289.20001220703125,298.3699951171875,299.67999267578125,29720900,299.67999267578125,238.08079956054686,234.55829971313477,253.46509963989257,TSLA
2019-10-25,330.0,296.1099853515625,297.7200012207031,328.1300048828125,30006100,328.1300048828125,240.33059967041015,235.87369979858397,253.38089965820313,TSLA
2019-10-28,340.8399963378906,322.6000061035156,327.5400085449219,327.7099914550781,18870300,327.7099914550781,242.4859994506836,237.09129974365234,253.2831495666504,TSLA
2019-10-29,324.29998779296875,314.75,319.989990234375,316.2200012207031,12684300,316.2200012207031,244.27379943847657,238.20849975585938,253.19224960327148,TSLA
2019-10-30,318.7900085449219,309.9700012207031,313.0,315.010009765625,9641800,315.010009765625,246.05679962158203,239.2297998046875,253.0451496887207,TSLA
2019-10-31,319.0,313.0,313.1000061035156,314.9200134277344,5067000,314.9200134277344,247.93859985351563,240.2079998779297,252.88949981689453,TSLA
2019-11-01,316.4800109863281,309.79998779296875,316.32000732421875,313.30999755859375,6383900,313.30999755859375,249.76179992675782,241.24849990844726,252.71949981689454,TSLA
2019-11-04,321.94000244140625,309.260009765625,314.79998779296875,317.4700012207031,8787000,317.4700012207031,251.8832000732422,242.2840998840332,252.79554977416993,TSLA
2019-11-05,323.510009765625,316.1199951171875,319.6199951171875,317.2200012207031,6943400,317.2200012207031,253.92760009765624,243.30709991455078,252.88704971313476,TSLA
2019-11-06,326.7200012207031,314.5,318.0,326.5799865722656,7940900,326.5799865722656,256.17759979248046,244.32259979248047,253.08199966430664,TSLA
2019-11-07,341.5,328.0199890136719,329.1400146484375,335.5400085449219,14467300,335.5400085449219,258.5766000366211,245.43059982299803,253.30214965820312,TSLA
2019-11-08,337.4599914550781,332.5,334.5,337.1400146484375,6069200,337.1400146484375,260.8852001953125,246.53770004272462,253.5026496887207,TSLA
2019-11-11,349.19000244140625,342.0,343.95001220703125,345.0899963378906,9986700,345.0899963378906,263.2748001098633,247.79240005493165,253.7461996459961,TSLA
2019-11-12,350.3699951171875,344.0400085449219,346.8999938964844,349.92999267578125,7359400,349.92999267578125,265.7732000732422,249.07309997558593,254.00854965209962,TSLA
2019-11-13,356.3299865722656,345.17999267578125,355.0,346.1099853515625,8420100,346.1099853515625,268.2817999267578,250.29779983520507,254.19524963378908,TSLA
2019-11-14,353.8399963378906,342.9100036621094,346.1099853515625,349.3500061035156,6464900,349.3500061035156,270.67720001220704,251.59369995117189,254.40689971923828,TSLA
2019-11-15,352.79998779296875,348.3599853515625,350.6400146484375,352.1700134277344,4809000,352.1700134277344,273.1716003417969,252.9227000427246,254.60669982910156,TSLA
2019-11-18,353.1499938964844,346.1000061035156,352.9200134277344,349.989990234375,4400400,349.989990234375,275.53560028076174,254.19419998168945,254.79219970703124,TSLA
2019-11-19,359.989990234375,347.79998779296875,351.75,359.5199890136719,7724800,359.5199890136719,278.0152001953125,255.5547998046875,254.98304962158204,TSLA
2019-11-20,361.20001220703125,349.57000732421875,360.0,352.2200012207031,6725100,352.2200012207031,280.11760009765624,256.80529983520506,255.15804962158202,TSLA
2019-11-21,360.8399963378906,354.0,354.510009765625,354.8299865722656,6110000,354.8299865722656,282.2967999267578,258.1080996704102,255.39464950561523,TSLA
2019-11-22,341.0,330.0,340.1600036621094,333.0400085449219,16870600,333.0400085449219,284.0536001586914,259.08949981689454,255.530849609375,TSLA
2019-11-25,344.57000732421875,334.4599914550781,344.32000732421875,336.3399963378906,12339500,336.3399963378906,285.9242001342773,260.1218997192383,255.648349609375,TSLA
2019-11-26,335.5,327.1000061035156,335.2699890136719,328.9200134277344,7947400,328.9200134277344,287.6068005371094,261.1076998901367,255.7338996887207,TSLA
2019-11-27,333.92999267578125,328.57000732421875,331.1199951171875,331.2900085449219,5555600,331.2900085449219,289.36280059814453,262.12,255.84949966430665,TSLA
2019-11-29,331.260009765625,327.5,331.1099853515625,329.94000244140625,2465600,329.94000244140625,291.0296005249023,263.03020004272463,255.9803497314453,TSLA
2019-12-02,336.3800048828125,328.69000244140625,329.3999938964844,334.8699951171875,6074500,334.8699951171875,292.91460052490237,263.99289993286135,256.1152996826172,TSLA
2019-12-03,337.9100036621094,332.19000244140625,332.6199951171875,336.20001220703125,6573700,336.20001220703125,294.8140008544922,264.9041000366211,256.26809967041015,TSLA
2019-12-04,337.8599853515625,332.8500061035156,337.75,333.0299987792969,5533000,333.0299987792969,297.0104006958008,265.69940002441405,256.42044967651367,TSLA
2019-12-05,334.4200134277344,327.25,332.8299865722656,330.3699951171875,3724600,330.3699951171875,299.0438006591797,266.4792999267578,256.616149597168,TSLA
2019-12-06,338.8599853515625,334.7699890136719,335.0,335.8900146484375,7612400,335.8900146484375,300.91040100097655,267.2896000671387,256.8220497131348,TSLA
2019-12-09,344.45001220703125,335.0799865722656,336.5899963378906,339.5299987792969,9023100,339.5299987792969,302.85840087890625,268.1495001220703,257.0258497619629,TSLA
2019-12-10,350.7300109863281,339.30999755859375,339.9599914550781,348.8399963378906,8828300,348.8399963378906,305.01780090332034,269.0561001586914,257.2807498168945,TSLA
2019-12-11,357.19000244140625,351.0899963378906,351.8800048828125,352.70001220703125,6897800,352.70001220703125,307.1780010986328,270.0263003540039,257.4705499267578,TSLA
2019-12-12,362.739990234375,353.2300109863281,354.9200134277344,359.67999267578125,7763900,359.67999267578125,309.5090008544922,271.0214001464844,257.6695498657227,TSLA
2019-12-13,365.2099914550781,354.6400146484375,361.04998779296875,358.3900146484375,6570900,358.3900146484375,312.016201171875,271.9565002441406,257.98754989624024,TSLA
2019-12-16,383.6099853515625,362.5,362.54998779296875,381.5,18174200,381.5,315.01760131835937,273.4833001708984,258.46824996948243,TSLA
2019-12-17,385.5,375.8999938964844,378.989990234375,378.989990234375,8496800,378.989990234375,317.84300109863284,274.99280014038084,258.9804998779297,TSLA
2019-12-18,395.2200012207031,380.5799865722656,380.6300048828125,393.1499938964844,14121000,393.1499938964844,320.90500091552735,276.5666000366211,259.5650498962402,TSLA
2019-12-19,406.8500061035156,396.5,397.32000732421875,404.0400085449219,18107100,404.0400085449219,324.09520111083987,278.184400177002,260.2022999572754,TSLA
2019-12-20,413.0,400.19000244140625,410.2900085449219,405.5899963378906,14752700,405.5899963378906,327.31220092773435,279.82420013427736,260.80954986572266,TSLA
2019-12-23,422.010009765625,410.0,411.7799987792969,419.2200012207031,13319600,419.2200012207031,330.73880096435545,281.6779000854492,261.4510498046875,TSLA
2019-12-24,425.4700012207031,412.69000244140625,418.3599853515625,425.25,8054700,425.25,334.1046011352539,283.5870001220703,262.1604998779297,TSLA
2019-12-26,433.4800109863281,426.3500061035156,427.9100036621094,430.94000244140625,10633900,430.94000244140625,337.56560089111326,285.6132000732422,262.87039993286135,TSLA
2019-12-27,435.30999755859375,426.1099853515625,435.0,430.3800048828125,9945700,430.3800048828125,340.9782009887695,287.6095001220703,263.5725,TSLA
2019-12-30,429.0,409.260009765625,428.7900085449219,414.70001220703125,12586400,414.70001220703125,344.0328012084961,289.4223002624512,264.26885009765624,TSLA
2019-12-31,421.2900085449219,402.0799865722656,405.0,418.3299865722656,10285700,418.3299865722656,347.2604006958008,291.22260009765625,265.0130500793457,TSLA
2020-01-02,430.70001220703125,421.7099914550781,424.5,430.260009765625,9532100,430.260009765625,350.7956008911133,293.17510025024416,265.82700012207033,TSLA
2020-01-03,454.0,436.9200134277344,440.5,443.010009765625,17368736,443.010009765625,354.5442010498047,295.31510040283206,266.67405014038087,TSLA
