Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,233.44000244140625,225.72000122070312,232.99000549316406,229.63999938964844,550800.0,229.01339721679688,230.82396850585937,228.95245590209962,209.00662020979257,MSCI
2019-09-16,230.27000427246094,227.22999572753906,227.47000122070312,230.0,574400.0,229.37240600585938,230.59385101318358,229.01744354248046,209.12299612862722,MSCI
2019-09-17,240.6699981689453,230.33999633789062,230.4600067138672,240.14999389648438,824700.0,239.4947052001953,230.71709503173827,229.19842864990235,209.29556265744296,MSCI
2019-09-18,240.0,230.72999572753906,240.0,233.75,603200.0,233.1121826171875,230.64707305908203,229.28841964721678,209.43011983235678,MSCI
2019-09-19,236.97000122070312,232.3699951171875,233.77000427246094,235.38999938964844,390600.0,234.74771118164062,230.60976165771484,229.41697692871094,209.5723534916224,MSCI
2019-09-20,237.0800018310547,225.66000366210938,236.07000732421875,225.72999572753906,882000.0,225.1140594482422,230.33444305419923,229.43333251953126,209.65917866456442,MSCI
2019-09-23,226.92999267578125,224.05999755859375,225.6699981689453,225.9600067138672,437600.0,225.34344482421875,229.96747619628906,229.4783576965332,209.7463134765625,MSCI
2019-09-24,230.22000122070312,224.60000610351562,227.77000427246094,225.61000061035156,479100.0,224.994384765625,229.59193756103517,229.53407165527344,209.83055696434738,MSCI
2019-09-25,227.8300018310547,222.57000732421875,225.6699981689453,227.05999755859375,341900.0,226.4404296875,229.31749664306642,229.5483219909668,209.92182000128778,MSCI
2019-09-26,226.99000549316406,222.80999755859375,226.1199951171875,223.5500030517578,383200.0,222.9400177001953,228.97284851074218,229.5007958984375,209.99295769363152,MSCI
2019-09-27,228.1199951171875,213.07000732421875,226.72000122070312,215.88999938964844,783000.0,215.30091857910156,228.3929022216797,229.4532290649414,210.02180530713952,MSCI
2019-09-30,219.97999572753906,214.22000122070312,215.89999389648438,217.75,617200.0,217.1558380126953,227.9445007324219,229.40537170410155,210.06036764608848,MSCI
2019-10-01,220.6300048828125,216.14999389648438,217.82000732421875,216.22999572753906,473500.0,215.63998413085938,227.4735366821289,229.3616914367676,210.09036558417864,MSCI
2019-10-02,214.80999755859375,211.25,214.3300018310547,212.6999969482422,608100.0,212.11961364746094,227.0311849975586,229.25900985717774,210.10121717809994,MSCI
2019-10-03,218.67999267578125,210.33999633789062,212.55999755859375,217.83999633789062,684200.0,217.24559020996094,226.75816131591796,229.2961346435547,210.13921916231195,MSCI
2019-10-04,221.5,217.5399932861328,218.9499969482422,221.00999450683594,353900.0,220.4069366455078,226.55552276611328,229.3144024658203,210.19354570984208,MSCI
2019-10-07,222.4600067138672,219.52999877929688,219.67999267578125,220.7899932861328,305900.0,220.18753051757812,226.24152282714843,229.3259149169922,210.24614562988282,MSCI
2019-10-08,219.0500030517578,213.00999450683594,218.5399932861328,214.50999450683594,388600.0,213.92466735839844,225.89969451904298,229.21763366699219,210.26540490594834,MSCI
2019-10-09,221.22999572753906,217.27999877929688,217.97000122070312,219.47000122070312,269200.0,218.8711395263672,225.7460723876953,229.17134368896484,210.3102264404297,MSCI
2019-10-10,223.9499969482422,217.5800018310547,218.74000549316406,222.64999389648438,404100.0,222.04246520996094,225.66860229492187,229.17804244995116,210.37101524234436,MSCI
2019-10-11,228.66000366210938,225.0,228.66000366210938,225.3300018310547,366700.0,224.7151641845703,225.6825634765625,229.18919860839844,210.4449541544177,MSCI
2019-10-14,227.7100067138672,224.57000732421875,225.2899932861328,225.11000061035156,259300.0,224.49575805664062,225.79453674316406,229.19607299804687,210.51700955904448,MSCI
2019-10-15,229.16000366210938,225.72000122070312,226.5,227.0800018310547,285700.0,226.46038818359375,226.16332733154297,229.29665969848634,210.59835332753707,MSCI
2019-10-16,227.69000244140625,221.38999938964844,226.94000244140625,225.97999572753906,334500.0,225.36337280273438,226.40877227783204,229.37444534301758,210.6733026649746,MSCI
2019-10-17,229.2899932861328,226.07000732421875,226.69000244140625,229.02999877929688,240400.0,228.40505981445312,226.65858184814454,229.45779373168946,210.7628569940124,MSCI
2019-10-18,228.11000061035156,222.77000427246094,228.07000732421875,224.39999389648438,279600.0,223.78768920898438,226.65120971679687,229.50312057495117,210.82830841217807,MSCI
2019-10-21,226.3800048828125,222.5,225.8000030517578,226.14999389648438,295000.0,225.5329132080078,226.70697692871093,229.54363006591797,210.90183143615724,MSCI
2019-10-22,226.88999938964844,215.49000549316406,226.14999389648438,216.3800048828125,499000.0,215.78958129882812,226.6492007446289,229.5142449951172,211.25299713134766,MSCI
2019-10-23,218.72999572753906,214.1199951171875,216.16000366210938,218.3300018310547,894900.0,217.7342529296875,226.50405822753908,229.5415882873535,211.59876518249513,MSCI
2019-10-24,224.11000061035156,218.86000061035156,219.17999267578125,222.5800018310547,325800.0,221.97265625,226.5910205078125,229.526114654541,211.95846130371095,MSCI
2019-10-25,224.25,221.27999877929688,221.86000061035156,222.1999969482422,232300.0,221.59368896484375,226.5918182373047,229.41071487426757,212.3057371520996,MSCI
2019-10-28,226.4600067138672,222.72000122070312,224.39999389648438,225.02999877929688,346800.0,224.4159698486328,226.56788360595704,229.29291732788087,212.66272651672364,MSCI
2019-10-29,230.55999755859375,224.47000122070312,224.47000122070312,228.07000732421875,481500.0,227.44769287109375,226.5232061767578,229.1783953857422,213.04040893554688,MSCI
2019-10-30,229.13999938964844,223.82000732421875,227.0,229.13999938964844,492300.0,228.51475524902344,226.47613494873048,229.03785903930665,213.40687271118165,MSCI
2019-10-31,237.35000610351562,231.3300018310547,233.9199981689453,234.55999755859375,764500.0,233.9199676513672,226.46676055908202,229.02732971191406,213.78459922790526,MSCI
2019-11-01,246.0,236.8300018310547,236.8300018310547,245.91000366210938,533300.0,245.23899841308594,226.66441986083984,229.14490341186524,214.2165489959717,MSCI
2019-11-04,249.25,243.5800018310547,247.8800048828125,245.7899932861328,447000.0,245.11932373046875,226.91952178955077,229.2615786743164,214.62200691223146,MSCI
2019-11-05,246.72999572753906,236.38999938964844,245.8000030517578,238.47000122070312,588400.0,237.81930541992188,227.05574920654297,229.2957096862793,215.0092977142334,MSCI
2019-11-06,241.3699951171875,238.52000427246094,239.30999755859375,241.27999877929688,356500.0,240.6216278076172,227.25620086669923,229.38957809448243,215.4080305480957,MSCI
2019-11-07,247.69000244140625,242.1199951171875,242.5800018310547,246.67999267578125,505300.0,246.00689697265625,227.55438507080078,229.52735748291016,215.8388288116455,MSCI
2019-11-08,247.14999389648438,243.85000610351562,246.52999877929688,245.0,369900.0,244.33148193359375,227.74167266845703,229.61796096801757,216.2509223175049,MSCI
2019-11-11,246.92999267578125,240.05999755859375,242.67999267578125,245.0,212500.0,244.33148193359375,227.94850677490234,229.70071044921875,216.66988456726074,MSCI
2019-11-12,247.85000610351562,244.2899932861328,245.0,246.17999267578125,429800.0,245.5082550048828,228.20161407470704,229.8453340148926,217.1025875854492,MSCI
2019-11-13,250.4499969482422,245.1300048828125,245.30999755859375,249.2100067138672,276000.0,248.52999877929688,228.58077667236327,229.9942269897461,217.54091163635255,MSCI
2019-11-14,250.07000732421875,244.83999633789062,247.47000122070312,250.0,527700.0,250.0,228.88502502441406,230.20017181396486,217.9495245361328,MSCI
2019-11-15,251.00999450683594,247.35000610351562,250.00999450683594,250.0,562200.0,250.0,229.07279174804688,230.39846145629883,218.3453884124756,MSCI
2019-11-18,253.0,248.97999572753906,249.39999389648438,252.58999633789062,482700.0,252.58999633789062,229.387353515625,230.59700149536133,218.75563537597657,MSCI
2019-11-19,258.3699951171875,253.9600067138672,254.07000732421875,257.5,615600.0,257.5,229.98121978759767,230.79801483154296,219.1808952331543,MSCI
2019-11-20,261.3599853515625,253.7899932861328,257.07000732421875,256.3699951171875,1003500.0,256.3699951171875,230.58679168701173,230.9706283569336,219.6130564880371,MSCI
2019-11-21,259.32000732421875,253.8000030517578,257.6600036621094,255.6199951171875,398000.0,255.6199951171875,231.06407379150392,231.09527893066405,220.03899696350098,MSCI
2019-11-22,258.7099914550781,255.2899932861328,256.4700012207031,257.9700012207031,389200.0,257.9700012207031,231.64320587158204,231.2335871887207,220.47747817993164,MSCI
2019-11-25,264.57000732421875,258.69000244140625,258.69000244140625,264.010009765625,659300.0,264.010009765625,232.33595794677734,231.46490447998048,220.94882781982423,MSCI
2019-11-26,265.6099853515625,259.0400085449219,264.2099914550781,259.7699890136719,879100.0,259.7699890136719,232.74146362304688,231.7292793273926,221.38479522705077,MSCI
2019-11-27,261.04998779296875,252.27000427246094,261.0400085449219,258.17999267578125,645600.0,258.17999267578125,233.24281982421874,231.9449464416504,221.81157730102538,MSCI
2019-11-29,260.75,256.79998779296875,257.760009765625,259.19000244140625,285800.0,259.19000244140625,233.73166564941405,232.17071365356446,222.247066116333,MSCI
2019-12-02,262.760009765625,255.50999450683594,260.3399963378906,256.57000732421875,710800.0,256.57000732421875,234.3607846069336,232.34761383056642,222.6643158721924,MSCI
2019-12-03,255.52999877929688,251.5399932861328,252.4499969482422,254.35000610351562,455000.0,254.35000610351562,234.94091583251952,232.4541960144043,223.07229385375976,MSCI
2019-12-04,259.80999755859375,254.9199981689453,255.52999877929688,259.0299987792969,396200.0,259.0299987792969,235.62162811279296,232.60678283691405,223.49719856262206,MSCI
2019-12-05,261.0899963378906,258.010009765625,259.5299987792969,260.4200134277344,259900.0,260.4200134277344,236.30121978759766,232.80935821533203,223.93554801940917,MSCI
2019-12-06,267.510009765625,261.8999938964844,263.0299987792969,266.32000732421875,503100.0,266.32000732421875,237.16881958007812,233.07083404541015,224.38882141113282,MSCI
2019-12-09,267.010009765625,263.3599853515625,266.2300109863281,263.5299987792969,386300.0,263.5299987792969,238.13340118408203,233.26315170288086,224.8231869506836,MSCI
2019-12-10,264.1400146484375,260.510009765625,264.1400146484375,261.5,388500.0,261.5,239.02028442382812,233.482392578125,225.24655975341796,MSCI
2019-12-11,262.5400085449219,260.1400146484375,262.5400085449219,260.7900085449219,266600.0,260.7900085449219,239.92328491210938,233.69841079711915,225.65443428039552,MSCI
2019-12-12,262.010009765625,258.07000732421875,260.9200134277344,259.8599853515625,327300.0,259.8599853515625,240.8780923461914,233.954638671875,226.03792655944824,MSCI
2019-12-13,261.0299987792969,256.57000732421875,258.95001220703125,260.0899963378906,358700.0,260.0899963378906,241.73498046875,234.24657089233398,226.39535041809083,MSCI
2019-12-16,264.4100036621094,260.8800048828125,262.4100036621094,261.19000244140625,388700.0,261.19000244140625,242.55064178466796,234.55308227539064,226.77339576721192,MSCI
2019-12-17,262.92999267578125,258.45001220703125,262.92999267578125,258.489990234375,729100.0,258.489990234375,243.3166909790039,234.77910690307618,227.1354125213623,MSCI
2019-12-18,260.9700012207031,257.04998779296875,259.8399963378906,257.5,518300.0,257.5,244.18819763183595,235.04394607543946,227.4984782409668,MSCI
2019-12-19,260.2900085449219,256.9800109863281,256.9800109863281,259.7799987792969,687100.0,259.7799987792969,245.00637481689452,235.3762236022949,227.8947583770752,MSCI
2019-12-20,261.989990234375,257.2200012207031,261.0,259.25,952000.0,259.25,245.7505255126953,235.7095639038086,228.2865045928955,MSCI
2019-12-23,266.2799987792969,258.2099914550781,261.7200012207031,258.7200012207031,339800.0,258.7200012207031,246.43062225341797,236.05659286499022,228.66955223083497,MSCI
2019-12-24,261.19000244140625,257.5400085449219,258.5400085449219,260.3599853515625,86000.0,260.3599853515625,247.14790679931642,236.47122177124024,229.0540570831299,MSCI
2019-12-26,262.8500061035156,259.6499938964844,260.5,260.4800109863281,189300.0,260.4800109863281,247.8282992553711,236.99581329345702,229.4363362121582,MSCI
2019-12-27,261.2699890136719,258.8299865722656,260.8999938964844,259.989990234375,186800.0,259.989990234375,248.52083160400392,237.46480194091797,229.81011665344238,MSCI
2019-12-30,261.0799865722656,255.92999267578125,260.0799865722656,256.9200134277344,197800.0,256.9200134277344,249.09113067626953,237.87485626220703,230.15481407165527,MSCI
2019-12-31,258.6300048828125,255.55999755859375,256.6400146484375,258.17999267578125,225900.0,258.17999267578125,249.77897674560546,238.21509323120117,230.49891998291017,MSCI
2020-01-02,266.05999755859375,259.739990234375,260.0899963378906,266.04998779296875,543300.0,266.04998779296875,250.5893182373047,238.6481475830078,230.87840965270996,MSCI
2020-01-03,263.5799865722656,259.2699890136719,262.20001220703125,260.75,459700.0,260.75,251.48852661132813,239.06886367797853,231.23040786743164,MSCI
2020-01-06,262.1499938964844,256.79998779296875,258.5799865722656,262.04998779296875,450900.0,262.04998779296875,252.37484130859374,239.4394497680664,231.57056213378905,MSCI
2020-01-07,265.3599853515625,260.739990234375,260.8599853515625,262.4100036621094,450883.0,262.4100036621094,253.18358825683595,239.88730438232423,231.93140563964843,MSCI
