Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-01,279.4100036621094,273.3999938964844,277.2699890136719,276.4700012207031,589600,276.4700012207031,293.34419982910157,300.07920013427736,344.69767571526603,REGN
2019-10-02,277.8599853515625,272.260009765625,275.30999755859375,274.1300048828125,572100,274.1300048828125,292.6415997314453,299.6919003295898,344.31827963552166,REGN
2019-10-03,281.70001220703125,272.2699890136719,274.3500061035156,280.7200012207031,632000,280.7200012207031,291.9833996582031,299.44760040283205,343.97818188998787,REGN
2019-10-04,284.0400085449219,278.0,281.6600036621094,282.92999267578125,511900,282.92999267578125,291.57359924316404,299.23070037841796,343.65345747927404,REGN
2019-10-07,287.7699890136719,280.6600036621094,280.6600036621094,283.80999755859375,422700,283.80999755859375,291.06619934082033,299.01030029296874,343.33682541620163,REGN
2019-10-08,288.6300048828125,279.2200012207031,280.510009765625,285.1000061035156,984000,285.1000061035156,290.6473992919922,298.78090026855466,343.0303158408717,REGN
2019-10-09,292.25,286.0899963378906,286.82000732421875,290.8299865722656,980600,290.8299865722656,290.24139892578125,298.6398001098633,342.75701568763293,REGN
2019-10-10,299.95001220703125,288.9800109863281,289.3800048828125,298.3599853515625,960600,298.3599853515625,290.1133984375,298.5976998901367,342.52578115463257,REGN
2019-10-11,306.4200134277344,298.8999938964844,300.1099853515625,300.7699890136719,1074600,300.7699890136719,289.9401983642578,298.50589965820313,342.3094299000162,REGN
2019-10-14,310.1499938964844,298.6000061035156,299.3999938964844,305.44000244140625,840700,305.44000244140625,289.94419860839844,298.3593997192383,342.11938130486874,REGN
2019-10-15,306.9599914550781,303.0,305.3500061035156,303.82000732421875,731900,303.82000732421875,290.0291986083984,298.24499969482423,341.9229742588141,REGN
2019-10-16,303.3900146484375,298.2799987792969,302.260009765625,299.3999938964844,827000,299.3999938964844,290.01199829101563,298.11339965820315,341.7060202773736,REGN
2019-10-17,302.7099914550781,299.94000244140625,301.2099914550781,301.57000732421875,445700,301.57000732421875,289.9989984130859,298.0497998046875,341.50228417101243,REGN
2019-10-18,303.510009765625,298.70001220703125,303.510009765625,300.19000244140625,530000,300.19000244140625,289.80539855957034,297.9738998413086,341.2936362834892,REGN
2019-10-21,301.9700012207031,294.8599853515625,301.9700012207031,297.989990234375,496800,297.989990234375,289.6673980712891,297.87419982910154,341.0760300219359,REGN
2019-10-22,306.92999267578125,301.20001220703125,305.0,301.30999755859375,723200,301.30999755859375,289.7761981201172,297.87009979248046,340.87719985961917,REGN
2019-10-23,307.07000732421875,299.4700012207031,301.8599853515625,305.0199890136719,589300,305.0199890136719,289.7793981933594,297.88079956054685,340.4159997558594,REGN
2019-10-24,306.0899963378906,299.2200012207031,303.75,305.7699890136719,565800,305.7699890136719,290.0241979980469,297.91789947509767,339.9469497680664,REGN
2019-10-25,308.010009765625,301.7900085449219,305.2799987792969,306.2099914550781,412800,306.2099914550781,290.2861981201172,297.9799993896484,339.4376997375488,REGN
2019-10-28,310.5299987792969,303.2200012207031,305.6199951171875,308.55999755859375,384800,308.55999755859375,290.52039794921876,298.06959930419924,338.9373497009277,REGN
2019-10-29,313.3900146484375,308.5899963378906,310.0,310.4599914550781,387400,310.4599914550781,290.7619976806641,298.106999206543,338.48599960327147,REGN
2019-10-30,311.7900085449219,306.1199951171875,310.1000061035156,311.0,604400,311.0,291.06139770507815,298.174499206543,338.0158996582031,REGN
2019-10-31,311.3800048828125,303.489990234375,310.6199951171875,306.2799987792969,741100,306.2799987792969,291.2313977050781,298.16889923095704,337.524599609375,REGN
2019-11-01,313.1600036621094,307.44000244140625,309.0,310.4800109863281,829800,310.4800109863281,291.54059814453126,298.2120993041992,336.9900996398926,REGN
2019-11-04,315.94000244140625,310.739990234375,313.04998779296875,311.0400085449219,632800,311.0400085449219,292.0243981933594,298.2482992553711,336.4510997009277,REGN
2019-11-05,344.1000061035156,322.1099853515625,323.3599853515625,332.6000061035156,2345400,332.6000061035156,292.98179809570314,298.5218994140625,336.0903497314453,REGN
2019-11-06,333.2799987792969,324.2699890136719,331.3699951171875,324.489990234375,1017500,324.489990234375,293.84339782714846,298.656999206543,335.7067497253418,REGN
2019-11-07,333.7200012207031,325.6199951171875,329.17999267578125,326.3900146484375,952300,326.3900146484375,294.61839782714844,298.8545993041992,335.2990498352051,REGN
2019-11-08,342.4700012207031,327.0299987792969,327.5199890136719,341.7900085449219,1106100,341.7900085449219,295.6427978515625,299.1641995239258,334.9165498352051,REGN
2019-11-11,344.989990234375,338.7099914550781,340.3399963378906,344.2799987792969,611900,344.2799987792969,296.7273980712891,299.40219940185546,334.5681997680664,REGN
2019-11-12,349.94000244140625,341.3599853515625,344.0,348.4100036621094,905400,348.4100036621094,297.9931982421875,299.68369934082034,334.22449981689454,REGN
2019-11-13,349.6300048828125,341.82000732421875,346.3299865722656,348.29998779296875,1009400,348.29998779296875,299.22919799804686,300.0411993408203,333.8664497375488,REGN
2019-11-14,350.0,337.0299987792969,349.79998779296875,338.3900146484375,1029600,338.3900146484375,300.20959838867185,300.29609954833984,333.4120498657227,REGN
2019-11-15,349.8599853515625,338.7099914550781,340.95001220703125,344.8699951171875,912200,344.8699951171875,301.2669982910156,300.6939996337891,332.9856498718262,REGN
2019-11-18,344.2099914550781,337.5299987792969,342.5899963378906,340.19000244140625,622500,340.19000244140625,302.49079833984376,300.9891995239258,332.5595999145508,REGN
2019-11-19,348.19000244140625,340.2099914550781,344.17999267578125,344.4599914550781,630800,344.4599914550781,303.7055981445312,301.3037994384766,332.17669982910155,REGN
2019-11-20,347.4200134277344,341.9800109863281,341.9800109863281,344.239990234375,1058100,344.239990234375,304.9237982177734,301.5805993652344,331.86509979248046,REGN
2019-11-21,353.0,341.6099853515625,343.6000061035156,350.7799987792969,858300,350.7799987792969,306.25579833984375,301.9330993652344,331.5866998291016,REGN
2019-11-22,365.739990234375,350.92999267578125,350.92999267578125,360.6600036621094,1286400,360.6600036621094,307.8365985107422,302.3557992553711,331.3556999206543,REGN
2019-11-25,367.0199890136719,358.4800109863281,362.44000244140625,366.82000732421875,845000,366.82000732421875,309.4551983642578,302.9539993286133,331.1472499084473,REGN
2019-11-26,367.3999938964844,361.760009765625,366.8699951171875,363.8299865722656,735100,363.8299865722656,310.9693981933594,303.563899230957,330.88469985961916,REGN
2019-11-27,372.5899963378906,364.6199951171875,365.07000732421875,371.5799865722656,734400,371.5799865722656,312.6997979736328,304.19999908447267,330.68214981079103,REGN
2019-11-29,372.4700012207031,366.7699890136719,372.05999755859375,369.0,463600,369.0,314.35679809570314,304.87569915771485,330.4522998046875,REGN
2019-12-02,369.0,363.07000732421875,368.17999267578125,366.0799865722656,652200,366.0799865722656,315.7609979248047,305.6182989501953,330.1628497314453,REGN
2019-12-03,369.5,363.3999938964844,366.989990234375,368.80999755859375,929700,368.80999755859375,317.2431976318359,306.3807989501953,329.9038996887207,REGN
2019-12-04,373.3399963378906,367.57000732421875,369.19000244140625,369.9700012207031,605000,369.9700012207031,318.84839782714846,307.098498840332,329.6411996459961,REGN
2019-12-05,372.0,366.1600036621094,370.9700012207031,368.3399963378906,501800,368.3399963378906,320.48219787597657,307.7981988525391,329.3897996520996,REGN
2019-12-06,373.7300109863281,368.29998779296875,369.5199890136719,372.260009765625,575900,372.260009765625,322.3011981201172,308.52659881591796,329.13849975585936,REGN
2019-12-09,373.0899963378906,362.8900146484375,373.0899963378906,365.6300048828125,974400,365.6300048828125,324.14459838867185,309.15199890136716,328.86474975585935,REGN
2019-12-10,372.1499938964844,357.0,357.1499938964844,367.6700134277344,1061600,367.6700134277344,325.9499987792969,309.84759918212893,328.5723498535156,REGN
2019-12-11,376.67999267578125,368.25,368.3999938964844,373.5299987792969,935700,373.5299987792969,327.8911987304688,310.61769927978514,328.2733499145508,REGN
2019-12-12,382.25,372.0799865722656,374.1000061035156,372.1600036621094,949900,372.1600036621094,329.8517987060547,311.24669921875,327.98044998168945,REGN
2019-12-13,379.17999267578125,372.55999755859375,376.1600036621094,376.4200134277344,995900,376.4200134277344,331.7657989501953,311.8745993041992,327.66470001220705,REGN
2019-12-16,377.2200012207031,367.7099914550781,367.8399963378906,376.010009765625,756600,376.010009765625,333.62739929199216,312.60049926757813,327.3756001281738,REGN
2019-12-17,375.7300109863281,368.2200012207031,375.7300109863281,369.1000061035156,1002900,369.1000061035156,335.3331994628906,313.19969940185547,327.03545013427737,REGN
2019-12-18,373.6300048828125,368.7300109863281,370.29998779296875,371.3599853515625,831300,371.3599853515625,337.05839904785154,313.8528991699219,326.77380004882815,REGN
2019-12-19,373.9800109863281,363.1400146484375,371.95001220703125,372.54998779296875,903700,372.54998779296875,338.69279907226564,314.46709899902345,326.58865005493163,REGN
2019-12-20,375.79998779296875,371.010009765625,374.94000244140625,375.6199951171875,1192800,375.6199951171875,340.2379992675781,315.1756988525391,326.4535499572754,REGN
2019-12-23,377.8800048828125,372.55999755859375,377.20001220703125,374.20001220703125,431200,374.20001220703125,341.7065997314453,315.8233990478516,326.26430007934573,REGN
2019-12-24,376.7099914550781,372.510009765625,374.75,376.510009765625,221500,376.510009765625,343.1279998779297,316.5360992431641,326.0587501525879,REGN
2019-12-26,377.760009765625,374.0,376.760009765625,374.8599853515625,451900,374.8599853515625,344.5487994384766,317.2889990234375,325.88800003051756,REGN
2019-12-27,375.95001220703125,370.9700012207031,375.239990234375,373.32000732421875,293000,373.32000732421875,346.02719970703123,318.01959899902346,325.7171000671387,REGN
2019-12-30,375.82000732421875,371.0400085449219,373.739990234375,373.70001220703125,369200,373.70001220703125,347.4697998046875,318.7343991088867,325.5132501220703,REGN
2019-12-31,376.7099914550781,372.0400085449219,373.6400146484375,375.4800109863281,494600,375.4800109863281,348.97559997558596,319.39049926757815,325.3526501464844,REGN
2020-01-02,379.0,369.239990234375,378.0,373.3500061035156,512400,373.3500061035156,350.48280029296876,320.0750991821289,325.18445022583006,REGN
2020-01-03,372.3500061035156,367.04998779296875,368.2099914550781,369.1600036621094,500800,369.1600036621094,351.83980041503906,320.8079992675781,325.0027502441406,REGN
2020-01-06,372.1400146484375,364.5,368.2300109863281,371.739990234375,690800,371.739990234375,353.1742004394531,321.47679931640624,324.848500213623,REGN
2020-01-07,373.8299865722656,368.0199890136719,371.55999755859375,373.1300048828125,736400,373.1300048828125,354.52140075683593,322.2727993774414,324.7551502990723,REGN
2020-01-08,384.8500061035156,370.7099914550781,373.17999267578125,382.4200134277344,743100,382.4200134277344,356.04560119628906,323.1658996582031,324.69225036621094,REGN
