Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,80.83000183105469,79.08000183105469,80.18000030517578,79.72000122070312,1343100.0,79.36316680908203,78.65287033081054,77.48803985595703,77.49450286688833,SWKS
2019-09-10,80.30000305175781,78.58999633789062,79.5,80.30000305175781,1344000.0,79.9405746459961,78.72240295410157,77.3900267791748,77.5085607506763,SWKS
2019-09-11,83.58999633789062,80.6500015258789,81.0,83.51000213623047,2366600.0,83.1362075805664,78.76401611328124,77.33558395385742,77.54071873256139,SWKS
2019-09-12,84.3499984741211,81.73999786376953,83.87000274658203,82.33000183105469,2024600.0,81.96148681640625,78.80331176757812,77.28642105102539,77.56583673303777,SWKS
2019-09-13,83.11000061035156,82.06999969482422,82.1500015258789,82.13999938964844,1676700.0,81.77233123779297,78.84179290771485,77.2258196258545,77.58960223871436,SWKS
2019-09-16,82.54000091552734,80.61000061035156,81.77999877929688,81.9800033569336,1342000.0,81.61305236816406,78.88421340942382,77.15712944030761,77.61220589112699,SWKS
2019-09-17,81.61000061035156,79.62000274658203,81.16000366210938,80.94999694824219,1697400.0,80.58766174316406,78.92552169799805,77.09166931152343,77.62882854951826,SWKS
2019-09-18,80.81999969482422,78.87000274658203,80.81999969482422,80.23999786376953,1405300.0,79.8808364868164,78.94457885742187,77.03400276184082,77.64133970472548,SWKS
2019-09-19,81.4800033569336,79.2300033569336,80.30000305175781,79.2699966430664,1536200.0,78.91517639160156,78.9413542175293,76.96884483337402,77.64837747647617,SWKS
2019-09-20,80.95999908447266,79.31999969482422,79.8499984741211,79.75,2019400.0,79.39303588867188,78.96213439941407,76.89488319396973,77.65796351170802,SWKS
2019-09-23,80.97000122070312,79.4000015258789,79.68000030517578,79.83999633789062,949300.0,79.48262786865234,78.94848815917969,76.81886474609375,77.66793435518859,SWKS
2019-09-24,80.73999786376953,78.95999908447266,80.08999633789062,79.72000122070312,1608000.0,79.36316680908203,78.91206771850585,76.71891609191894,77.6771475750467,SWKS
2019-09-25,81.0199966430664,78.80999755859375,79.2300033569336,80.98999786376953,1249000.0,80.62747955322266,78.91538131713867,76.66300750732422,77.69309531546928,SWKS
2019-09-26,80.7300033569336,79.38999938964844,79.69999694824219,80.36000061035156,2300600.0,80.00030517578125,78.92871353149414,76.61145675659179,77.70549966955697,SWKS
2019-09-27,80.73999786376953,77.19999694824219,80.08999633789062,77.47000122070312,2876400.0,77.12323760986328,78.85976516723633,76.56036689758301,77.702385968703,SWKS
2019-09-30,79.33000183105469,77.87999725341797,78.19000244140625,79.25,1911300.0,78.89527130126953,78.82823654174804,76.52197784423828,77.70873110345069,SWKS
2019-10-01,81.01000213623047,77.3499984741211,79.80999755859375,77.41000366210938,1973400.0,77.06351470947266,78.72147964477539,76.4694049835205,77.70531726009631,SWKS
2019-10-02,76.9800033569336,75.02999877929688,76.7300033569336,75.43000030517578,2142000.0,75.09236907958984,78.55016479492187,76.40775032043457,77.69156490125154,SWKS
2019-10-03,77.44000244140625,74.41999816894531,75.75,77.2699966430664,1453700.0,76.92413330078125,78.3796629333496,76.42277801513671,77.68754693475694,SWKS
2019-10-04,80.69999694824219,78.80000305175781,79.0,80.6500015258789,1821700.0,80.28900909423828,78.29011444091798,76.4568878173828,77.70109621683757,SWKS
2019-10-07,81.70999908447266,80.23999786376953,80.55999755859375,80.87999725341797,1434700.0,80.51797485351562,78.19881210327148,76.48698822021484,77.71569144293434,SWKS
2019-10-08,80.5999984741211,78.93000030517578,80.20999908447266,79.0,1827700.0,78.64639282226562,78.0538491821289,76.5452220916748,77.72048887272472,SWKS
2019-10-09,81.12999725341797,79.58000183105469,80.0999984741211,80.70999908447266,1291600.0,80.3487319946289,77.92413131713867,76.65571464538574,77.73396704258063,SWKS
2019-10-10,85.48999786376953,83.05000305175781,83.11000061035156,84.88999938964844,2907100.0,84.51002502441406,77.92652404785156,76.82780944824219,77.76853876697774,SWKS
2019-10-11,86.47000122070312,83.61000061035156,86.05000305175781,85.4000015258789,2565500.0,85.01774597167969,77.98874755859374,76.98786193847656,77.80533677309298,SWKS
2019-10-14,85.31999969482422,84.5999984741211,85.0999984741211,84.9800033569336,1352000.0,84.59962463378906,78.11069076538087,77.15560798645019,77.839651358248,SWKS
2019-10-15,87.08000183105469,84.94000244140625,85.5999984741211,86.63999938964844,1633000.0,86.25218963623047,78.33515319824218,77.34067138671875,77.88192541994641,SWKS
2019-10-16,86.62000274658203,85.2300033569336,86.47000122070312,85.66000366210938,1349100.0,85.27658081054688,78.50368728637696,77.50539031982422,77.91889869689942,SWKS
2019-10-17,87.63999938964844,85.87999725341797,86.5,87.55000305175781,2006600.0,87.15812683105469,78.66551956176758,77.70396614074707,78.0217907333374,SWKS
2019-10-18,88.2699966430664,86.81999969482422,87.29000091552734,87.7699966430664,2049300.0,87.37712860107422,78.8244091796875,77.89948722839355,78.16124252319337,SWKS
2019-10-21,90.01000213623047,88.19999694824219,88.20999908447266,89.88999938964844,1676100.0,89.4876480102539,79.07993545532227,78.11878547668456,78.29699241638184,SWKS
2019-10-22,89.83999633789062,88.94000244140625,89.6500015258789,88.95999908447266,1206700.0,88.56180572509766,79.3414860534668,78.34505416870117,78.42390045166016,SWKS
2019-10-23,89.66000366210938,87.30999755859375,87.62999725341797,89.29000091552734,1354600.0,88.89033508300781,79.56685775756836,78.57173835754395,78.54902221679687,SWKS
2019-10-24,90.9000015258789,89.06999969482422,90.30000305175781,89.69000244140625,1589500.0,89.28854370117188,79.84868270874023,78.77786338806152,78.66388889312744,SWKS
2019-10-25,90.58999633789062,89.69000244140625,90.01000213623047,90.05999755859375,1296300.0,89.6568832397461,80.14658248901367,79.00192161560058,78.77618869781494,SWKS
2019-10-28,91.94000244140625,90.80000305175781,90.9800033569336,91.66000366210938,1368700.0,91.24972534179688,80.45437057495117,79.22736152648926,78.88944789886474,SWKS
2019-10-29,91.62000274658203,90.5,91.5,91.20999908447266,1212300.0,90.8017349243164,80.74468887329101,79.44119667053222,79.00864753723144,SWKS
2019-10-30,91.5199966430664,89.94999694824219,91.5199966430664,90.97000122070312,1068100.0,90.56281280517578,81.03715560913086,79.62345031738282,79.12616275787353,SWKS
2019-10-31,91.05999755859375,89.29000091552734,90.58999633789062,91.05999755859375,1689600.0,90.65240478515625,81.31478942871094,79.79799064636231,79.24241142272949,SWKS
2019-11-01,98.56999969482422,94.58999633789062,94.6500015258789,98.30000305175781,3872300.0,97.8600082397461,81.74963760375977,80.05757034301757,79.39357151031494,SWKS
2019-11-04,99.2699966430664,98.2300033569336,99.13999938964844,98.4800033569336,1896400.0,98.03919982910156,82.25476654052734,80.31211395263672,79.54053314208984,SWKS
2019-11-05,99.94999694824219,98.58000183105469,98.75,98.72000122070312,1906800.0,98.27812194824219,82.75193115234374,80.58438507080078,79.6944206237793,SWKS
2019-11-06,98.55999755859375,97.19999694824219,98.12000274658203,98.12999725341797,1486500.0,97.69075775146484,83.2548696899414,80.84444923400879,79.8484572982788,SWKS
2019-11-07,99.51000213623047,97.93000030517578,99.19999694824219,98.63999938964844,1476400.0,98.19847869873047,83.75800735473632,81.0771327972412,79.99641128540038,SWKS
2019-11-08,100.80999755859375,98.4800033569336,98.5999984741211,100.44000244140625,1735600.0,99.99042510986328,84.26552551269532,81.32961601257324,80.14137279510499,SWKS
2019-11-11,100.55999755859375,99.25,100.05000305175781,100.37999725341797,1507900.0,99.9306869506836,84.76547760009765,81.57843421936035,80.28495792388917,SWKS
2019-11-12,102.87000274658203,100.43000030517578,101.93000030517578,101.58999633789062,4361600.0,101.13526916503906,85.31142288208008,81.84543357849121,80.4401992034912,SWKS
2019-11-13,101.98999786376953,95.55000305175781,95.5999984741211,101.13999938964844,7337400.0,100.68728637695312,85.81157409667969,82.10112503051758,80.58154224395751,SWKS
2019-11-14,100.41999816894531,98.37000274658203,100.0,98.75,2592800.0,98.30799102783203,86.19823562622071,82.34875778198243,80.71529945373535,SWKS
2019-11-15,100.0999984741211,98.54000091552734,99.68000030517578,99.41999816894531,2687700.0,98.97499084472656,86.5874855041504,82.58801902770996,80.84788509368896,SWKS
2019-11-18,99.20999908447266,97.16999816894531,98.9000015258789,97.44999694824219,2671000.0,97.01380157470703,86.9404981994629,82.79668426513672,80.96620716094971,SWKS
2019-11-19,98.0999984741211,95.30000305175781,98.08000183105469,96.61000061035156,2528900.0,96.17756652832031,87.26523803710937,82.99382049560546,81.07500881195068,SWKS
2019-11-20,97.6500015258789,95.5999984741211,95.62999725341797,96.04000091552734,2156100.0,95.61012268066406,87.51471633911133,83.13936622619629,81.13820972442628,SWKS
2019-11-21,97.0,95.58000183105469,96.4000015258789,96.41000366210938,1478500.0,95.97846221923828,87.79505584716797,83.29918380737304,81.21858451843262,SWKS
2019-11-22,97.87000274658203,96.38999938964844,96.9000015258789,97.83999633789062,1767000.0,97.40205383300781,88.10765029907226,83.47472160339356,81.3053424835205,SWKS
2019-11-25,101.12000274658203,98.13999938964844,98.5,100.81999969482422,2253800.0,100.36872100830078,88.482763671875,83.68348854064942,81.40629703521728,SWKS
2019-11-26,100.70999908447266,98.77999877929688,100.5,99.12000274658203,2237400.0,98.67633819580078,88.84453720092773,83.88502944946289,81.49026630401612,SWKS
2019-11-27,100.12999725341797,99.11000061035156,99.55000305175781,99.62999725341797,991000.0,99.18404388427734,89.23060134887696,84.08759010314941,81.57971317291259,SWKS
2019-11-29,99.87999725341797,98.0999984741211,98.9000015258789,98.30000305175781,900000.0,97.8600082397461,89.60949798583984,84.27542610168457,81.65930690765381,SWKS
2019-12-02,99.05000305175781,97.55000305175781,98.0999984741211,98.36000061035156,1753600.0,98.36000061035156,89.98883728027344,84.47548583984376,81.74267421722412,SWKS
2019-12-03,97.58000183105469,95.62999725341797,96.37999725341797,97.44000244140625,2085700.0,97.44000244140625,90.34798477172852,84.6482364654541,81.8251643371582,SWKS
2019-12-04,100.11000061035156,98.63999938964844,98.63999938964844,98.81999969482422,1191300.0,98.81999969482422,90.73712142944336,84.82459457397461,81.91597499847413,SWKS
2019-12-05,100.33000183105469,99.19000244140625,99.63999938964844,99.9800033569336,1220400.0,99.9800033569336,91.12417190551758,85.01977661132813,82.01537776947022,SWKS
2019-12-06,102.08999633789062,100.5,100.55000305175781,101.36000061035156,1813200.0,101.36000061035156,91.55136581420898,85.24003967285157,82.11844757080078,SWKS
2019-12-09,105.41999816894531,103.1500015258789,103.91999816894531,103.2300033569336,2874500.0,103.2300033569336,92.07350112915039,85.46663314819335,82.22914497375488,SWKS
2019-12-10,105.0,101.52999877929688,103.6500015258789,104.38999938964844,1856200.0,104.38999938964844,92.58339569091797,85.70581611633301,82.34746318817139,SWKS
2019-12-11,109.7699966430664,104.6500015258789,104.77999877929688,109.29000091552734,4007300.0,109.29000091552734,93.22792541503907,85.97470252990723,82.49411994934081,SWKS
2019-12-12,112.7699966430664,107.5,108.0,111.48999786376953,3464200.0,111.48999786376953,93.95587799072266,86.25302139282226,82.64970973968506,SWKS
2019-12-13,112.86000061035156,110.61000061035156,111.61000061035156,111.86000061035156,2333800.0,111.86000061035156,94.65459533691406,86.51712913513184,82.80557479858399,SWKS
2019-12-16,114.41999816894531,112.79000091552734,112.86000061035156,113.16000366210938,2116600.0,113.16000366210938,95.31201522827149,86.80106483459473,82.96675880432129,SWKS
2019-12-17,113.72000122070312,112.30000305175781,113.4800033569336,113.0999984741211,2430200.0,113.0999984741211,95.96365570068359,87.08123390197754,83.12931602478028,SWKS
2019-12-18,116.13999938964844,112.9800033569336,113.4000015258789,115.87000274658203,2802400.0,115.87000274658203,96.70812789916992,87.38098854064941,83.31010307312012,SWKS
2019-12-19,118.22000122070312,115.18000030517578,116.0999984741211,117.8499984741211,2814600.0,117.8499984741211,97.45815322875977,87.69114227294922,83.50812252044678,SWKS
2019-12-20,119.19999694824219,117.01000213623047,118.52999877929688,118.9000015258789,3475600.0,118.9000015258789,98.14595275878906,88.03623840332031,83.70829170227051,SWKS
2019-12-23,121.36000061035156,119.12000274658203,119.41000366210938,120.02999877929688,2269700.0,120.02999877929688,98.8461978149414,88.41747268676758,83.90746730804443,SWKS
2019-12-24,122.23999786376953,120.01000213623047,120.33999633789062,122.16000366210938,1095900.0,122.16000366210938,99.5974053955078,88.85404808044433,84.11345443725585,SWKS
2019-12-26,122.88999938964844,120.75,122.12000274658203,122.27999877929688,1472600.0,122.27999877929688,100.31796157836914,89.32655738830566,84.32245292663575,SWKS
2019-12-27,122.68000030517578,120.69000244140625,122.63999938964844,122.29000091552734,1414100.0,122.29000091552734,101.05822998046875,89.78095863342286,84.53317462921143,SWKS
2019-12-30,121.93000030517578,120.41999816894531,121.80000305175781,121.02999877929688,1277700.0,121.02999877929688,101.7356674194336,90.20059349060058,84.72613006591797,SWKS
2019-12-31,121.23999786376953,119.20999908447266,120.4800033569336,120.87999725341797,1171300.0,120.87999725341797,102.40572479248047,90.61506698608399,84.92409324645996,SWKS
2020-01-02,122.4000015258789,119.70999908447266,122.01000213623047,121.66999816894531,2351900.0,121.66999816894531,103.0493717956543,91.06465362548828,85.1219218826294,SWKS
