Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,360.7799987792969,355.010009765625,358.67999267578125,356.7300109863281,354400.0,356.2412109375,362.8003875732422,360.4380160522461,339.22482265515276,ROP
2019-09-17,362.010009765625,355.7699890136719,356.7300109863281,361.4100036621094,412400.0,360.914794921875,362.5776934814453,360.5846664428711,339.34599568457577,ROP
2019-09-18,361.0400085449219,353.80999755859375,360.5199890136719,359.6300048828125,724300.0,359.13720703125,362.2846954345703,360.6603787231445,339.45594685872396,ROP
2019-09-19,361.54998779296875,356.3399963378906,358.5299987792969,356.5299987792969,656900.0,356.0414733886719,361.9197967529297,360.6519723510742,339.54757960198333,ROP
2019-09-20,360.3399963378906,354.42999267578125,359.1499938964844,359.5,1242100.0,359.00738525390625,361.5027685546875,360.65437408447264,339.65450161105986,ROP
2019-09-23,361.44000244140625,355.80999755859375,357.2699890136719,360.5299987792969,715500.0,360.0359802246094,361.02502380371095,360.6925952148438,339.76587581113387,ROP
2019-09-24,364.4100036621094,356.42999267578125,361.80999755859375,356.5899963378906,958900.0,356.10137939453125,360.53010314941406,360.68668273925783,339.8546557219132,ROP
2019-09-25,358.0899963378906,351.94000244140625,356.5899963378906,356.2099914550781,455200.0,355.7218933105469,359.9702716064453,360.6513421630859,339.94042457374366,ROP
2019-09-26,359.0,354.6300048828125,356.3399963378906,355.2200012207031,515000.0,354.7332458496094,359.52807861328125,360.62596313476564,340.01995587092574,ROP
2019-09-27,361.8800048828125,353.3599853515625,358.6600036621094,354.6300048828125,434000.0,354.1440734863281,359.07030700683595,360.64685699462893,340.0954859116498,ROP
2019-09-30,357.2699890136719,352.260009765625,356.3299865722656,356.6000061035156,409400.0,356.11138916015625,358.71139953613283,360.6733605957031,340.1806768863759,ROP
2019-10-01,359.9700012207031,345.1600036621094,357.92999267578125,345.45001220703125,460100.0,344.9766540527344,358.20289733886716,360.60786682128906,340.20605242693864,ROP
2019-10-02,341.67999267578125,332.489990234375,341.6499938964844,337.8999938964844,839100.0,337.4369812011719,357.4840832519531,360.42947357177735,340.19147836785567,ROP
2019-10-03,340.6400146484375,333.6700134277344,336.2900085449219,340.0799865722656,392500.0,340.0799865722656,356.8031494140625,360.35032135009766,340.1908946411772,ROP
2019-10-04,345.760009765625,340.0799865722656,340.8399963378906,344.7300109863281,340100.0,344.7300109863281,356.2881170654297,360.2904397583008,340.21453587214154,ROP
2019-10-07,343.1700134277344,338.3699951171875,342.7900085449219,338.55999755859375,429300.0,338.55999755859375,355.74535278320315,360.1457180786133,340.2059631347656,ROP
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,332.5799865722656,355.180654296875,359.8809533691406,340.166653977227,ROP
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,338.3999938964844,354.6219073486328,359.68825256347657,340.1575941819411,ROP
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,340.04998779296875,354.159873046875,359.56700897216797,340.15704516975245,ROP
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,342.4800109863281,353.80156311035154,359.4157067871094,340.16883687440514,ROP
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,338.70001220703125,353.461923828125,359.2446575927734,340.16141856800425,ROP
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,338.989990234375,353.3685546875,359.1154071044922,340.1555319934634,ROP
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,335.67999267578125,353.0557958984375,359.00053314208986,340.133154296875,ROP
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,340.75,352.90775024414063,358.9647854614258,340.5113771057129,ROP
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,337.9200134277344,352.5061749267578,358.89934173583987,340.91427963256837,ROP
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,337.0299987792969,352.15650390625,358.8062463378906,341.2695272827148,ROP
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,332.7300109863281,351.7753582763672,358.7032647705078,341.5954193115234,ROP
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,334.9200134277344,351.3155804443359,358.58737396240235,341.9296092224121,ROP
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,332.3299865722656,351.0215032958984,358.4031930541992,342.23834854125977,ROP
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,334.4700012207031,350.7292828369141,358.17647827148437,342.54020751953124,ROP
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,332.95001220703125,350.2498779296875,357.9093295288086,342.8445268249512,ROP
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,341.8399963378906,349.849208984375,357.6835043334961,343.20245971679685,ROP
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,338.2900085449219,349.448642578125,357.40233123779296,343.5477227783203,ROP
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,336.9599914550781,349.0017028808594,357.1248132324219,343.87488082885744,ROP
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,342.1099853515625,348.75103454589845,356.8984963989258,344.2137940979004,ROP
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,338.989990234375,348.56798828125,356.6447695922852,344.50408767700196,ROP
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,340.95001220703125,348.4217462158203,356.41752532958986,344.8407369995117,ROP
2019-11-06,343.9700012207031,338.5799865722656,339.8999938964844,343.9700012207031,543300.0,343.9700012207031,348.23564086914064,356.2480093383789,345.1847171020508,ROP
2019-11-07,349.05999755859375,338.25,345.44000244140625,340.3299865722656,464000.0,340.3299865722656,347.9351922607422,356.0033938598633,345.4983451843262,ROP
2019-11-08,341.3699951171875,336.20001220703125,338.8500061035156,337.5,440300.0,337.5,347.409775390625,355.74144958496095,345.7756608581543,ROP
2019-11-11,339.4599914550781,334.9100036621094,335.2300109863281,337.94000244140625,350900.0,337.94000244140625,346.8434265136719,355.45428283691405,346.07151184082034,ROP
2019-11-12,343.82000732421875,338.7200012207031,339.8900146484375,343.2799987792969,477400.0,343.2799987792969,346.4823425292969,355.24275787353514,346.37722930908205,ROP
2019-11-13,349.3999938964844,340.1600036621094,341.3299865722656,348.5899963378906,838200.0,348.5899963378906,346.08824951171874,355.08592895507815,346.6883801269531,ROP
2019-11-14,352.4599914550781,346.25,347.8399963378906,349.1400146484375,735400.0,349.1400146484375,345.5791302490234,354.9488626098633,347.0233476257324,ROP
2019-11-15,352.25,345.3299865722656,351.82000732421875,345.6400146484375,507300.0,345.6400146484375,345.00300659179686,354.78377838134764,347.2961416625977,ROP
2019-11-18,345.1199951171875,340.8500061035156,345.0,341.6400146484375,461700.0,341.6400146484375,344.7063897705078,354.5801901245117,347.5444534301758,ROP
2019-11-19,350.239990234375,341.67999267578125,342.69000244140625,349.9599914550781,431400.0,349.9599914550781,344.6330944824219,354.4266876220703,347.81080810546877,ROP
2019-11-20,354.04998779296875,348.8999938964844,349.2300109863281,353.0799865722656,998500.0,353.0799865722656,344.62419555664064,354.231474609375,348.0833497619629,ROP
2019-11-21,354.3399963378906,350.30999755859375,353.010009765625,354.0199890136719,721600.0,354.0199890136719,344.5448193359375,354.04626037597654,348.3711996459961,ROP
2019-11-22,356.3900146484375,351.1700134277344,354.8699951171875,355.75,480700.0,355.75,344.47867309570313,353.8327648925781,348.65504943847657,ROP
2019-11-25,359.9599914550781,356.55999755859375,357.92999267578125,359.69000244140625,651400.0,359.69000244140625,344.54764892578123,353.67401824951173,348.9531706237793,ROP
2019-11-26,364.489990234375,357.6000061035156,358.67999267578125,362.94000244140625,912000.0,362.94000244140625,344.58815307617186,353.5829232788086,349.2331776428223,ROP
2019-11-27,363.989990234375,358.6099853515625,363.6300048828125,362.79998779296875,303900.0,362.79998779296875,344.6614086914062,353.4730520629883,349.5065577697754,ROP
2019-11-29,362.3599853515625,358.9800109863281,361.5799865722656,360.3699951171875,251400.0,360.3699951171875,344.74797912597654,353.3338879394531,349.7838247680664,ROP
2019-12-02,361.8800048828125,353.8699951171875,360.3299865722656,353.8699951171875,503600.0,353.8699951171875,344.6452313232422,353.07399993896485,349.9995065307617,ROP
2019-12-03,352.57000732421875,346.760009765625,349.3599853515625,351.760009765625,661900.0,351.760009765625,344.4797119140625,352.7523678588867,350.20827392578127,ROP
2019-12-04,354.8999938964844,346.5,350.44000244140625,346.6199951171875,670300.0,346.6199951171875,344.29008422851564,352.4100936889648,350.3801853942871,ROP
2019-12-05,348.3999938964844,345.0,347.9599914550781,347.04998779296875,742400.0,347.04998779296875,344.11664611816406,352.0434588623047,350.54762298583984,ROP
2019-12-06,351.8699951171875,345.7300109863281,349.5899963378906,346.2200012207031,667500.0,346.2200012207031,343.9463812255859,351.7372299194336,350.6990075683594,ROP
2019-12-09,349.4200134277344,343.239990234375,345.1000061035156,344.3299865722656,614400.0,344.3299865722656,343.7500994873047,351.4102032470703,350.83018463134766,ROP
2019-12-10,349.8699951171875,342.82000732421875,344.42999267578125,343.29998779296875,383400.0,343.29998779296875,343.4938714599609,351.1026354980469,350.953621673584,ROP
2019-12-11,347.4800109863281,343.2099914550781,344.29998779296875,346.7200012207031,366800.0,346.7200012207031,343.5287384033203,350.8658178710937,351.0757814025879,ROP
2019-12-12,350.17999267578125,345.0,347.2300109863281,346.75,390200.0,346.75,343.7149987792969,350.599541015625,351.1976429748535,ROP
2019-12-13,352.70001220703125,347.1300048828125,347.29998779296875,350.5,440300.0,350.5,343.92339904785155,350.363274230957,351.33835403442384,ROP
2019-12-16,354.17999267578125,350.55999755859375,351.5,351.94000244140625,369900.0,351.94000244140625,344.0675988769531,350.17785797119143,351.4997122192383,ROP
2019-12-17,356.989990234375,352.82000732421875,353.30999755859375,353.19000244140625,375200.0,353.19000244140625,344.3601989746094,350.05277587890623,351.67215118408205,ROP
2019-12-18,353.17999267578125,346.5199890136719,352.07000732421875,348.3800048828125,500300.0,348.3800048828125,344.6761993408203,349.92842681884764,351.82123733520507,ROP
2019-12-19,353.5299987792969,348.5,348.94000244140625,351.9800109863281,449400.0,351.9800109863281,344.9477996826172,349.784853515625,351.9911624145508,ROP
2019-12-20,354.4100036621094,349.7200012207031,354.0199890136719,352.6300048828125,788100.0,352.6300048828125,345.19940002441405,349.67963653564453,352.1722064208984,ROP
2019-12-23,355.6400146484375,351.82000732421875,354.1099853515625,354.3800048828125,307300.0,354.3800048828125,345.43739990234377,349.61948150634765,352.33470825195315,ROP
2019-12-24,355.2200012207031,352.6199951171875,355.0,353.239990234375,149100.0,353.239990234375,345.72819946289064,349.5950616455078,352.4885716247559,ROP
2019-12-26,354.55999755859375,350.9100036621094,354.3900146484375,353.82000732421875,313600.0,353.82000732421875,346.0247998046875,349.69667724609377,352.6323861694336,ROP
2019-12-27,357.760009765625,353.0,354.3900146484375,357.29998779296875,290500.0,357.29998779296875,346.45719970703124,349.7564978027344,352.7979832458496,ROP
2019-12-30,357.80999755859375,353.6400146484375,357.29998779296875,355.5799865722656,200900.0,355.5799865722656,346.75379943847656,349.8307748413086,352.9512451171875,ROP
2019-12-31,356.260009765625,352.4700012207031,355.5799865722656,354.2300109863281,410500.0,354.2300109863281,347.07999938964844,349.79308715820315,353.07156036376955,ROP
2020-01-02,365.1700134277344,353.92999267578125,353.92999267578125,365.1700134277344,754400.0,365.1700134277344,347.6427996826172,349.89965179443357,353.2443344116211,ROP
