Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,197.16000366210938,192.64999389648438,195.4600067138672,195.36000061035156,1410500,195.36000061035156,186.4106002807617,181.13890060424805,168.17388911777073,LULU
2019-09-19,196.05999755859375,193.1699981689453,195.6999969482422,193.61000061035156,1319300,193.61000061035156,186.605400390625,181.30000061035156,168.31442012049217,LULU
2019-09-20,196.0399932861328,189.17999267578125,194.0800018310547,189.3000030517578,2431000,189.3000030517578,186.7300003051758,181.42950057983398,168.4297255212134,LULU
2019-09-23,195.8699951171875,190.6999969482422,190.6999969482422,195.17999267578125,2339800,195.17999267578125,186.8432000732422,181.62460052490235,168.5759018444624,LULU
2019-09-24,196.7899932861328,190.74000549316406,196.4499969482422,193.85000610351562,2009300,193.85000610351562,186.9368002319336,181.79760055541993,168.71326110673988,LULU
2019-09-25,195.10000610351562,190.57000732421875,193.94000244140625,193.02000427246094,1335000,193.02000427246094,186.99360046386718,181.94140060424806,168.84464890763567,LULU
2019-09-26,193.92999267578125,189.63999938964844,192.36000061035156,191.5399932861328,962400,191.5399932861328,187.0168002319336,182.0799005126953,168.9666668881652,LULU
2019-09-27,192.9600067138672,188.5500030517578,192.67999267578125,189.72000122070312,1117900,189.72000122070312,187.0234002685547,182.23730056762696,169.07764728566542,LULU
2019-09-30,193.41000366210938,190.0500030517578,190.32000732421875,192.52999877929688,1213300,192.52999877929688,187.1152001953125,182.41090057373046,169.20239383616345,LULU
2019-10-01,194.07000732421875,191.32000732421875,193.41000366210938,192.69000244140625,1317200,192.69000244140625,187.21400024414064,182.60070053100586,169.32666689756687,LULU
2019-10-02,191.75,187.1199951171875,190.9199981689453,189.1300048828125,1351900,189.1300048828125,187.2152001953125,182.75520065307617,169.43089499222606,LULU
2019-10-03,190.3000030517578,185.36000061035156,188.75999450683594,190.14999389648438,1382800,190.14999389648438,187.17399993896484,182.98100051879882,169.53937194983996,LULU
2019-10-04,193.42999267578125,189.9499969482422,190.4499969482422,193.1199951171875,1193700,193.1199951171875,187.21219970703126,183.2054005432129,169.66218769550323,LULU
2019-10-07,193.39999389648438,190.80999755859375,191.9199981689453,191.66000366210938,1162200,191.66000366210938,187.2331997680664,183.39320053100585,169.77616601657374,LULU
2019-10-08,194.24000549316406,188.94000244140625,190.05999755859375,191.3699951171875,1150500,191.3699951171875,187.21879974365234,183.53890045166017,169.88747441399957,LULU
2019-10-09,194.5,192.0,193.85000610351562,192.16000366210938,904300,192.16000366210938,187.2265997314453,183.73050048828125,170.00169251270782,LULU
2019-10-10,198.22000122070312,191.61000061035156,192.27999877929688,198.1300048828125,2435700,198.1300048828125,187.36739990234375,183.97030059814452,170.1452043105145,LULU
2019-10-11,202.97999572753906,199.5500030517578,199.5500030517578,201.6199951171875,2285700,201.6199951171875,187.69079986572265,184.22120056152343,170.3049748222235,LULU
2019-10-14,205.11000061035156,201.24000549316406,201.88999938964844,203.0399932861328,1826100,203.0399932861328,188.1729998779297,184.49440048217772,170.47030319830384,LULU
2019-10-15,205.39999389648438,202.30999755859375,203.39999389648438,203.88999938964844,2059300,203.88999938964844,188.7615997314453,184.8313005065918,170.63824137011963,LULU
2019-10-16,203.92999267578125,201.6699981689453,202.36000061035156,203.0800018310547,1440000,203.0800018310547,189.23059967041016,185.1349005126953,170.80045017242432,LULU
2019-10-17,205.64999389648438,204.22999572753906,204.8000030517578,204.9600067138672,1308200,204.9600067138672,189.70259979248047,185.4490005493164,171.20850021362304,LULU
2019-10-18,209.02000427246094,203.30999755859375,203.6999969482422,207.11000061035156,2358000,207.11000061035156,190.11779968261717,185.904200592041,171.62225021362303,LULU
2019-10-21,207.64999389648438,203.0,207.16000366210938,205.27999877929688,1563400,205.27999877929688,190.56699951171876,186.31850051879883,172.00590019226075,LULU
2019-10-22,207.1699981689453,203.9600067138672,206.4199981689453,204.39999389648438,1038300,204.39999389648438,191.07859924316406,186.70660049438476,172.35740013122557,LULU
2019-10-23,206.4199981689453,203.5,204.0500030517578,205.4600067138672,1067700,205.4600067138672,191.5959994506836,187.12250061035155,172.70540016174317,LULU
2019-10-24,206.8800048828125,204.91000366210938,205.22000122070312,206.83999633789062,835800,206.83999633789062,192.23919952392578,187.50090057373046,173.05960014343262,LULU
2019-10-25,208.05999755859375,205.0,206.35000610351562,208.0,993400,208.0,192.89039947509767,187.84570053100586,173.44155014038085,LULU
2019-10-28,207.52999877929688,203.0,203.89999389648438,205.97000122070312,2423600,205.97000122070312,193.45319946289064,188.20160049438476,173.81060012817383,LULU
2019-10-29,207.47999572753906,204.66000366210938,206.1300048828125,205.5800018310547,1179100,205.5800018310547,193.9913995361328,188.53250045776366,174.13985015869142,LULU
2019-10-30,206.11000061035156,204.3000030517578,205.77000427246094,205.85000610351562,1283400,205.85000610351562,194.5149996948242,188.87750045776366,174.46345016479492,LULU
2019-10-31,207.39999389648438,203.14999389648438,205.35000610351562,204.27000427246094,1802500,204.27000427246094,194.93379974365234,189.20390045166016,174.7736001586914,LULU
2019-11-01,205.66000366210938,199.22999572753906,205.17999267578125,200.69000244140625,2010400,200.69000244140625,195.2681997680664,189.50190048217775,175.0513501739502,LULU
2019-11-04,204.0,194.14999389648438,203.88999938964844,196.47999572753906,2671000,196.47999572753906,195.59719970703125,189.72150039672852,175.2734001159668,LULU
2019-11-05,197.88999938964844,191.2100067138672,197.0,194.33999633789062,2104600,194.33999633789062,195.83699951171874,189.89780029296875,175.49775009155275,LULU
2019-11-06,200.89999389648438,194.2899932861328,196.97999572753906,200.74000549316406,2484500,200.74000549316406,196.249599609375,190.07180038452148,175.75220008850098,LULU
2019-11-07,203.5500030517578,200.89999389648438,202.0,202.82000732421875,1791400,202.82000732421875,196.65199981689454,190.2197004699707,176.02415016174317,LULU
2019-11-08,204.30999755859375,202.27000427246094,202.5800018310547,204.1300048828125,1302600,204.1300048828125,197.0133999633789,190.39000045776368,176.285350189209,LULU
2019-11-11,207.19000244140625,202.69000244140625,203.25,207.19000244140625,1262500,207.19000244140625,197.46380004882812,190.59690048217774,176.5728002166748,LULU
2019-11-12,208.74000549316406,206.6699981689453,207.17999267578125,207.80999755859375,1726900,207.80999755859375,198.02920013427735,190.8563005065918,176.86710021972655,LULU
2019-11-13,211.30999755859375,206.9600067138672,207.58999633789062,211.11000061035156,1721800,211.11000061035156,198.63740020751953,191.14100051879882,177.17960021972655,LULU
2019-11-14,213.63999938964844,210.0,210.0399932861328,213.22000122070312,1252800,213.22000122070312,199.1336001586914,191.5006005859375,177.5066502380371,LULU
2019-11-15,216.0500030517578,212.25999450683594,214.30999755859375,215.91000366210938,1492700,215.91000366210938,199.38900024414062,191.88660064697265,177.8556002807617,LULU
2019-11-18,219.0800018310547,213.9600067138672,214.5,218.4600067138672,2023600,218.4600067138672,199.870400390625,192.27010070800782,178.2147003173828,LULU
2019-11-19,219.97000122070312,216.50999450683594,217.7899932861328,216.8800048828125,1731000,216.8800048828125,200.34280059814452,192.63680068969725,178.56465034484864,LULU
2019-11-20,218.05999755859375,215.3300018310547,216.83999633789062,217.0399932861328,1534600,217.0399932861328,200.755400390625,193.00770065307617,178.92105033874512,LULU
2019-11-21,218.89999389648438,216.50999450683594,216.97999572753906,216.74000549316406,978000,216.74000549316406,201.1156005859375,193.3665007019043,179.26660034179687,LULU
2019-11-22,220.0,215.11000061035156,218.0,219.89999389648438,1998500,219.89999389648438,201.61000061035156,193.7256005859375,179.62300033569335,LULU
2019-11-25,226.66000366210938,222.0,222.02999877929688,222.16000366210938,1812900,222.16000366210938,202.1792007446289,194.11510055541993,179.98485038757323,LULU
2019-11-26,225.00999450683594,220.25,223.25999450683594,222.83999633789062,1522000,222.83999633789062,202.72660064697266,194.47550048828126,180.3124503326416,LULU
2019-11-27,229.64999389648438,223.0399932861328,223.88999938964844,228.8300018310547,1772500,228.8300018310547,203.39600067138673,194.9033004760742,180.68025032043457,LULU
2019-11-29,228.83999633789062,225.57000732421875,228.74000549316406,225.69000244140625,783500,225.69000244140625,204.0376007080078,195.3215005493164,181.03445030212401,LULU
2019-12-02,227.0,222.80999755859375,226.25,225.52999877929688,1420100,225.52999877929688,204.7622006225586,195.74610046386718,181.40665031433105,LULU
2019-12-03,223.99000549316406,220.89999389648438,222.57000732421875,223.19000244140625,1465000,223.19000244140625,205.32240081787108,196.08280044555664,181.78475028991699,LULU
2019-12-04,226.3300018310547,223.47999572753906,225.0,225.5800018310547,1555500,225.5800018310547,205.95700073242188,196.44690048217774,182.17205032348633,LULU
2019-12-05,230.82000732421875,226.27999877929688,227.5,230.7899932861328,1388900,230.7899932861328,206.71240051269533,196.85300048828125,182.58545028686524,LULU
2019-12-06,233.1199951171875,229.05999755859375,232.55999755859375,229.3800048828125,1921700,229.3800048828125,207.4692007446289,197.24300048828124,182.98605033874512,LULU
2019-12-09,233.52999877929688,230.22999572753906,232.02999877929688,230.8800048828125,2131300,230.8800048828125,208.29240081787108,197.6579005432129,183.39775039672853,LULU
2019-12-10,231.6999969482422,227.07000732421875,231.6699981689453,229.64999389648438,2920200,229.64999389648438,209.03480072021483,198.07500045776368,183.79110038757324,LULU
2019-12-11,235.5,228.0,229.89999389648438,233.19000244140625,5272000,233.19000244140625,209.84480072021483,198.52940048217772,184.20425041198732,LULU
2019-12-12,228.82000732421875,218.17999267578125,226.0500030517578,224.47000122070312,11270200,224.47000122070312,210.55160064697264,198.88340042114257,184.5745004272461,LULU
2019-12-13,225.5,218.80999755859375,220.42999267578125,223.5500030517578,5234700,223.5500030517578,211.21960083007812,199.19680038452148,184.93535041809082,LULU
2019-12-16,227.32000732421875,223.75999450683594,224.72000122070312,225.35000610351562,2771000,225.35000610351562,211.86420104980468,199.53820037841797,185.32320045471192,LULU
2019-12-17,226.44000244140625,221.4600067138672,225.8300018310547,222.97999572753906,2310300,222.97999572753906,212.49060089111327,199.86190032958984,185.6936004638672,LULU
2019-12-18,225.60000610351562,223.3000030517578,223.97000122070312,224.30999755859375,2071200,224.30999755859375,213.14940093994142,200.18410034179686,186.0697004699707,LULU
2019-12-19,224.75,222.27000427246094,223.7899932861328,224.1300048828125,1808600,224.1300048828125,213.78880096435546,200.5077003479004,186.45185050964355,LULU
2019-12-20,230.57000732421875,224.38999938964844,224.69000244140625,230.2899932861328,3295500,230.2899932861328,214.43200073242187,200.8997003173828,186.89075050354003,LULU
2019-12-23,231.13999938964844,227.07000732421875,230.8000030517578,228.1300048828125,1453000,228.1300048828125,214.9622009277344,201.3265003967285,187.30495056152344,LULU
2019-12-24,229.41000366210938,227.11000061035156,228.47000122070312,229.02999877929688,613600,229.02999877929688,215.48200103759766,201.82750045776368,187.72115058898925,LULU
2019-12-26,233.4199981689453,229.30999755859375,229.38999938964844,231.1699981689453,1790500,231.1699981689453,216.02760101318358,202.39460037231444,188.14995056152344,LULU
2019-12-27,232.7899932861328,229.75999450683594,232.55999755859375,230.02000427246094,1515700,230.02000427246094,216.56640106201172,202.89850036621092,188.57915061950683,LULU
2019-12-30,231.75,227.52999877929688,229.8000030517578,230.8300018310547,1204300,230.8300018310547,217.08380096435548,203.39320037841796,189.02435066223146,LULU
2019-12-31,232.0,229.6699981689453,231.13999938964844,231.6699981689453,943200,231.6699981689453,217.57500091552734,203.84640029907226,189.46105064392088,LULU
2020-01-02,233.47000122070312,231.77000427246094,232.89999389648438,233.4199981689453,1449300,233.4199981689453,218.1378009033203,204.35240020751954,189.9032006072998,LULU
