Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,133.5500030517578,130.35000610351562,132.6199951171875,133.42999267578125,1146400.0,131.53102111816406,127.8866537475586,129.30819313049315,127.99517761920131,BXP
2019-09-13,134.08999633789062,130.64999389648438,133.49000549316406,131.39999389648438,868800.0,129.52992248535156,127.85432067871093,129.2845987701416,128.0037997813707,BXP
2019-09-16,132.1300048828125,130.27000427246094,131.3300018310547,132.02999877929688,792500.0,130.15097045898438,127.85747528076172,129.2559622955322,128.01579514828475,BXP
2019-09-17,132.24000549316406,130.0399932861328,131.89999389648438,131.1999969482422,832800.0,129.332763671875,127.83480224609374,129.219633102417,128.02311164008248,BXP
2019-09-18,131.47999572753906,129.2899932861328,131.47999572753906,130.44000244140625,843900.0,128.58358764648438,127.80306030273438,129.1654401397705,128.02620819260403,BXP
2019-09-19,131.02000427246094,129.61000061035156,130.94000244140625,130.02999877929688,768900.0,128.17942810058594,127.72735321044922,129.1225676727295,128.0270500602303,BXP
2019-09-20,132.1199951171875,129.75999450683594,130.52999877929688,130.11000061035156,3669500.0,128.25828552246094,127.68043029785156,129.05856590270997,128.02831364199113,BXP
2019-09-23,131.42999267578125,129.02999877929688,129.52000427246094,130.25,1006200.0,128.3962860107422,127.64001342773437,128.9930086517334,128.0303134918213,BXP
2019-09-24,131.02000427246094,128.64999389648438,130.61000061035156,129.52000427246094,1213200.0,127.67668914794922,127.58914779663085,128.94647872924804,128.02840200888144,BXP
2019-09-25,130.9199981689453,128.97000122070312,129.61000061035156,130.1699981689453,992800.0,128.3174285888672,127.56450363159179,128.91134643554688,128.02995591522546,BXP
2019-09-26,132.66000366210938,130.4499969482422,130.75,132.58999633789062,739600.0,130.7030029296875,127.61280654907226,128.9090719604492,128.04425028428673,BXP
2019-09-27,131.9600067138672,129.16000366210938,131.9600067138672,130.1199951171875,894000.0,129.19381713867188,127.62619400024414,128.9135256958008,128.0503650015973,BXP
2019-09-30,130.52000427246094,129.17999267578125,129.89999389648438,129.66000366210938,780200.0,128.73709106445312,127.67598922729492,128.92329483032228,128.05399847282933,BXP
2019-10-01,130.2899932861328,127.52999877929688,129.8800048828125,128.67999267578125,634300.0,127.7640609741211,127.69981811523438,128.92039833068847,128.05247248599403,BXP
2019-10-02,128.22999572753906,124.95999908447266,128.00999450683594,125.44000244140625,1489500.0,124.54712677001953,127.62677780151367,128.87222076416015,128.03411989062243,BXP
2019-10-03,128.17999267578125,124.58000183105469,125.44000244140625,127.88999938964844,1021900.0,126.97969055175781,127.59726303100587,128.86059967041015,128.0286280711492,BXP
2019-10-04,128.8699951171875,127.52999877929688,128.02999877929688,128.7100067138672,496500.0,127.79386138916016,127.57831390380859,128.8370616912842,128.0274116634705,BXP
2019-10-07,129.35000610351562,127.83000183105469,128.13999938964844,128.14999389648438,330000.0,127.23783111572266,127.53444351196289,128.79935272216798,128.02334166064705,BXP
2019-10-08,128.27999877929688,126.56999969482422,127.5999984741211,127.08000183105469,818200.0,126.17545318603516,127.44980743408203,128.74299629211427,128.0138653094952,BXP
2019-10-09,128.33999633789062,127.16000366210938,127.9000015258789,127.86000061035156,1187300.0,126.94990539550781,127.36646545410156,128.7047563934326,128.00843694258708,BXP
2019-10-10,128.25,127.11000061035156,127.93000030517578,127.18000030517578,409400.0,126.27474212646484,127.27080276489258,128.67453994750977,127.99963646128698,BXP
2019-10-11,129.25999450683594,127.6500015258789,127.77999877929688,128.1999969482422,571100.0,127.2874755859375,127.24685195922852,128.64848205566406,127.99603968918926,BXP
2019-10-14,128.1199951171875,126.26000213623047,128.1199951171875,127.56999969482422,384500.0,126.6619644165039,127.21413696289062,128.61900657653808,127.98933579334661,BXP
2019-10-15,128.91000366210938,126.66999816894531,127.31999969482422,128.85000610351562,555600.0,127.932861328125,127.26223999023438,128.61085075378418,127.98905342102051,BXP
2019-10-16,129.5399932861328,127.77999877929688,128.36000061035156,128.33999633789062,520300.0,127.42648315429688,127.30317260742187,128.59332572937012,128.07949966430664,BXP
2019-10-17,128.32000732421875,127.08000183105469,128.07000732421875,127.66000366210938,542300.0,126.75132751464844,127.30536651611328,128.56190635681153,128.18308486938477,BXP
2019-10-18,128.57000732421875,126.9000015258789,127.91000366210938,128.36000061035156,507100.0,127.44634246826172,127.27355270385742,128.54917877197266,128.28791080474855,BXP
2019-10-21,129.99000549316406,128.10000610351562,128.10000610351562,129.97999572753906,530800.0,129.0548095703125,127.30466400146484,128.55977661132812,128.39155025482177,BXP
2019-10-22,131.14999389648438,128.8699951171875,130.14999389648438,130.83999633789062,680000.0,129.90869140625,127.40154983520507,128.57871765136719,128.4960589981079,BXP
2019-10-23,131.25999450683594,129.8000030517578,130.16000366210938,130.97000122070312,752200.0,130.0377655029297,127.49293380737305,128.58916473388672,128.58508697509765,BXP
2019-10-24,132.6199951171875,130.5800018310547,131.22999572753906,132.3699951171875,534700.0,131.42779541015625,127.64484588623047,128.61077224731446,128.6717876815796,BXP
2019-10-25,133.52999877929688,131.27000427246094,132.10000610351562,132.17999267578125,510400.0,131.23915100097656,127.76400344848633,128.6004541015625,128.74889926910402,BXP
2019-10-28,132.85000610351562,131.8800048828125,132.36000061035156,132.67999267578125,515900.0,131.73558044433594,127.87100830078126,128.58815307617186,128.82883296966554,BXP
2019-10-29,133.88999938964844,132.6699981689453,133.27999877929688,133.3000030517578,1042000.0,132.35118103027344,127.98677658081054,128.57936614990234,128.91679916381835,BXP
2019-10-30,140.05999755859375,134.3300018310547,135.9600067138672,138.92999267578125,1170700.0,137.94110107421875,128.23011566162108,128.64144897460938,129.02814907073974,BXP
2019-10-31,138.92999267578125,135.83999633789062,138.3800048828125,137.1999969482422,917200.0,136.22341918945312,128.43752380371095,128.69555282592773,129.12721900939943,BXP
2019-11-01,138.42999267578125,135.74000549316406,137.75999450683594,137.44000244140625,614900.0,136.4617156982422,128.6445718383789,128.74646224975587,129.22461471557617,BXP
2019-11-04,138.6199951171875,136.97999572753906,137.32000732421875,138.52999877929688,532900.0,137.5439453125,128.91466659545898,128.79899627685546,129.32207859039306,BXP
2019-11-05,138.6300048828125,135.5800018310547,138.00999450683594,136.32000732421875,822900.0,135.3496856689453,129.11721786499024,128.82958770751952,129.4100768661499,BXP
2019-11-06,138.38999938964844,136.83999633789062,136.94000244140625,137.9199981689453,751700.0,136.93829345703125,129.36711639404297,128.86040954589845,129.50810680389404,BXP
2019-11-07,138.22999572753906,137.0800018310547,137.6699981689453,137.9600067138672,678700.0,136.97801208496094,129.609923248291,128.8960317993164,129.6049267196655,BXP
2019-11-08,138.61000061035156,137.00999450683594,137.89999389648438,138.33999633789062,370400.0,137.3553009033203,129.83168869018556,128.9261312866211,129.69192707061768,BXP
2019-11-11,138.7100067138672,137.00999450683594,137.83999633789062,138.57000732421875,429600.0,137.58367919921875,130.0515153503418,128.944130859375,129.77331771850587,BXP
2019-11-12,138.75999450683594,135.24000549316406,138.25999450683594,135.6199951171875,532600.0,134.6546630859375,130.20526977539063,128.959259185791,129.83268016815185,BXP
2019-11-13,137.00999450683594,135.4199981689453,135.42999267578125,136.7100067138672,559900.0,135.73690795898438,130.36253128051757,129.0084001159668,129.8776847076416,BXP
2019-11-14,137.86000061035156,136.61000061035156,136.9600067138672,137.80999755859375,579100.0,136.82907104492188,130.54360763549803,129.09683860778807,129.92130134582519,BXP
2019-11-15,138.72000122070312,137.39999389648438,138.07000732421875,137.55999755859375,490300.0,136.5808563232422,130.70887619018555,129.20529998779296,129.96702854156493,BXP
2019-11-18,138.75,137.0,137.88999938964844,138.6999969482422,489600.0,137.71273803710938,130.89303634643554,129.32034843444825,130.01219776153565,BXP
2019-11-19,139.41000366210938,137.22000122070312,139.41000366210938,138.27000427246094,386500.0,137.2858123779297,131.0578141784668,129.42156578063964,130.05722370147706,BXP
2019-11-20,138.25,136.9600067138672,138.25,138.0500030517578,336800.0,137.06736755371094,131.196339263916,129.51961280822755,130.1033433151245,BXP
2019-11-21,137.7100067138672,136.10000610351562,137.7100067138672,136.75,335500.0,135.77662658691406,131.281251373291,129.5839525604248,130.1381033706665,BXP
2019-11-22,138.57000732421875,135.89999389648438,137.27000427246094,137.58999633789062,448900.0,136.6106414794922,131.42286575317382,129.6385932159424,130.17805355072022,BXP
2019-11-25,139.63999938964844,137.49000549316406,138.4499969482422,137.5399932861328,348500.0,136.5609893798828,131.5510661315918,129.70427070617677,130.21328670501708,BXP
2019-11-26,138.86000061035156,137.25,137.42999267578125,138.50999450683594,532100.0,137.5240936279297,131.7148927307129,129.7748474884033,130.25639545440674,BXP
2019-11-27,139.11000061035156,137.67999267578125,138.4499969482422,139.00999450683594,348500.0,138.02053833007812,131.90363174438477,129.85334602355957,130.29703205108643,BXP
2019-11-29,139.3800048828125,138.4600067138672,138.75999450683594,138.5399932861328,343700.0,137.5538787841797,132.09112075805663,129.90923698425294,130.33824970245362,BXP
2019-12-02,138.47000122070312,136.72999572753906,138.44000244140625,136.8699951171875,507100.0,135.89576721191406,132.2438703918457,129.96215034484862,130.36869968414305,BXP
2019-12-03,138.6300048828125,136.55999755859375,136.55999755859375,138.47000122070312,379800.0,137.484375,132.42563217163087,130.0328227996826,130.4022840499878,BXP
2019-12-04,139.88999938964844,137.97000122070312,138.38999938964844,138.0,493600.0,137.01773071289062,132.6124530029297,130.10080039978027,130.43712947845458,BXP
2019-12-05,139.13999938964844,137.6699981689453,137.8300018310547,139.1199951171875,436600.0,138.12974548339844,132.8086993408203,130.18660148620606,130.47418338775634,BXP
2019-12-06,140.3000030517578,139.05999755859375,139.27999877929688,139.27999877929688,579800.0,138.2886199951172,132.9604116821289,130.28660911560058,130.5066402053833,BXP
2019-12-09,140.16000366210938,138.82000732421875,139.36000061035156,139.8699951171875,519500.0,138.87440490722656,133.1540234375,130.39010871887206,130.54659175872803,BXP
2019-12-10,140.1199951171875,138.72999572753906,140.0399932861328,139.61000061035156,451700.0,138.61627197265625,133.35160705566406,130.5137981414795,130.58874988555908,BXP
2019-12-11,139.97999572753906,136.74000549316406,139.97999572753906,137.2899932861328,653000.0,136.31277465820312,133.5225813293457,130.61119972229005,130.62721073150635,BXP
2019-12-12,137.6300048828125,134.49000549316406,137.5,135.1300048828125,927300.0,134.16815185546875,133.71500183105468,130.6708898162842,130.6535397720337,BXP
2019-12-13,136.16000366210938,133.77999877929688,135.6300048828125,135.11000061035156,841500.0,134.14830017089844,133.8583740234375,130.72781852722167,130.68394687652588,BXP
2019-12-16,135.9199981689453,134.27999877929688,135.69000244140625,135.64999389648438,530000.0,134.6844482421875,133.99618576049804,130.78724983215332,130.71475170135497,BXP
2019-12-17,136.32000732421875,134.0500030517578,136.25,134.47000122070312,731300.0,133.51284790039062,134.1216860961914,130.82806480407714,130.73488986968994,BXP
2019-12-18,136.10000610351562,133.60000610351562,134.27000427246094,135.4600067138672,956800.0,134.49581909179688,134.28809341430664,130.86895042419434,130.76378017425537,BXP
2019-12-19,136.5800018310547,134.91000366210938,135.27999877929688,135.69000244140625,656100.0,134.7241668701172,134.44357864379882,130.9050220489502,130.7940065383911,BXP
2019-12-20,136.67999267578125,135.77999877929688,136.47000122070312,135.77999877929688,1230800.0,134.8135223388672,134.61435424804688,130.94257850646972,130.82482540130616,BXP
2019-12-23,136.5399932861328,135.22000122070312,136.16000366210938,135.80999755859375,565200.0,134.8433074951172,134.76547088623047,131.0061614227295,130.8520530319214,BXP
2019-12-24,136.8800048828125,135.72000122070312,136.07000732421875,135.94000244140625,132900.0,134.97239685058594,134.93167953491212,131.07290824890137,130.87118305206297,BXP
2019-12-26,137.16000366210938,135.80999755859375,136.41000366210938,137.13999938964844,222800.0,136.16384887695312,135.09629928588868,131.17926963806153,130.89607608795166,BXP
2019-12-27,137.67999267578125,136.67999267578125,137.57000732421875,137.67999267578125,325800.0,136.6999969482422,135.2817695617676,131.29247108459472,130.92253261566162,BXP
2019-12-30,137.1699981689453,136.14999389648438,136.75,136.6699981689453,277600.0,136.6699981689453,135.48014297485352,131.3927547454834,130.96112804412843,BXP
