Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726800.0,188.458251953125,193.8603317260742,186.89315170288086,177.86333400181363,WLTW
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462600.0,190.49493408203125,193.8166177368164,187.04204879760744,177.93510445681486,WLTW
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418600.0,193.42576599121094,193.80747741699219,187.22134323120116,178.0226223185911,WLTW
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401300.0,193.43569946289062,193.78681213378906,187.37360961914064,178.1092126396265,WLTW
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389000.0,193.74368286132812,193.77031982421875,187.53331207275392,178.1965560486863,WLTW
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,669700.0,197.35011291503906,193.8492041015625,187.72303939819335,178.3029646979438,WLTW
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,445500.0,197.39981079101562,193.91755737304686,187.89960098266602,178.40847213492208,WLTW
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325200.0,196.91297912597656,193.96902099609375,188.07159133911134,178.51014525025755,WLTW
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,730500.0,195.09486389160156,193.9704116821289,188.19748123168947,178.60077212807911,WLTW
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,394400.0,196.1181640625,193.9898843383789,188.42241165161133,178.695975345114,WLTW
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627700.0,196.01882934570312,193.9825326538086,188.61536010742188,178.78961239376585,WLTW
2019-09-25,197.4499969482422,196.02000427246094,196.8000030517578,196.8000030517578,448000.0,195.52206420898438,193.96882202148439,188.79076721191407,178.87957181212724,WLTW
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,448200.0,196.73416137695312,194.0282339477539,188.9895817565918,178.9750509007092,WLTW
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,546300.0,192.07919311523438,193.94149322509764,189.18362686157226,179.044753784829,WLTW
2019-09-30,197.0,192.3699951171875,193.99000549316406,192.97000122070312,526100.0,192.34832763671875,193.896298828125,189.36947296142577,179.11514306446864,WLTW
2019-10-01,197.7100067138672,187.74000549316406,194.33999633789062,187.92999267578125,542000.0,187.32455444335938,193.75539764404297,189.5101304626465,179.15835049277857,WLTW
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773400.0,183.61654663085938,193.52046630859374,189.59737213134767,179.18169183381565,WLTW
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,437300.0,184.39404296875,193.29035552978516,189.7215951538086,179.20883949597678,WLTW
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578500.0,188.042236328125,193.14373962402342,189.8656672668457,179.25460839148013,WLTW
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,456700.0,186.98565673828125,192.92572052001952,189.9975894165039,179.29445915615435,WLTW
2019-10-08,186.69000244140625,177.60000610351562,186.08999633789062,184.36000061035156,570800.0,183.7660675048828,192.6397329711914,190.0723664855957,179.31739048101963,WLTW
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,488000.0,185.60012817382812,192.42758361816405,190.18587921142577,179.34944526516662,WLTW
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,448000.0,187.0853271484375,192.29024353027344,190.31058074951173,179.3887137011223,WLTW
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645300.0,187.4940185546875,192.14478393554688,190.42016220092773,179.42964958422112,WLTW
2019-10-14,192.02000427246094,187.3000030517578,188.0800018310547,187.63999938964844,605300.0,187.03549194335938,192.00326782226563,190.50822845458984,179.46786989758363,WLTW
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364000.0,187.3943328857422,192.00146240234375,190.62156524658204,179.5075022125244,WLTW
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,438800.0,187.982421875,191.90332550048828,190.74177291870117,179.6984326171875,WLTW
2019-10-17,189.9499969482422,187.75,188.77000427246094,187.88999938964844,548000.0,187.28468322753906,191.80712982177735,190.86510162353517,179.8966262817383,WLTW
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619700.0,187.1650848388672,191.6117742919922,190.99733306884767,180.10970870971678,WLTW
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,533200.0,189.43772888183594,191.48174194335937,191.1324899291992,180.31462333679198,WLTW
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,523400.0,188.17181396484375,191.41163421630858,191.2766697692871,180.5077338409424,WLTW
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,542800.0,184.17474365234375,191.2204541015625,191.35553359985352,180.67607482910157,WLTW
2019-10-24,187.49000549316406,183.27000427246094,185.35000610351562,187.33999633789062,463500.0,186.7364501953125,191.17310272216798,191.4485299682617,180.86176177978516,WLTW
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,489400.0,184.38406372070312,191.07631896972657,191.48206344604492,181.0273516845703,WLTW
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537300.0,182.78921508789062,190.86636962890626,191.49351013183593,181.18181076049805,WLTW
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,647800.0,185.05189514160156,190.64385162353517,191.4938229370117,181.34965469360353,WLTW
2019-10-30,190.25,185.47000122070312,185.7899932861328,190.24000549316406,656200.0,189.6271209716797,190.59410736083984,191.52573028564453,181.53514686584472,WLTW
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1407000.0,186.29786682128906,190.47022735595704,191.52434509277344,181.6926983642578,WLTW
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,663200.0,188.3811492919922,190.37708404541016,191.545772857666,181.86046890258788,WLTW
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,498400.0,186.2281036376953,190.34201873779296,191.5397299194336,182.00908981323244,WLTW
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562000.0,184.41395568847656,190.2152328491211,191.4995066833496,182.14829483032227,WLTW
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,674200.0,186.06861877441406,190.13624450683594,191.4961260986328,182.29848579406737,WLTW
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491000.0,184.39404296875,190.00290100097655,191.47768280029297,182.44222732543946,WLTW
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474500.0,184.50367736816406,189.8083642578125,191.4442971801758,182.58207809448243,WLTW
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368900.0,185.97891235351562,189.5942532348633,191.40695190429688,182.73147514343262,WLTW
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501200.0,186.61685180664062,189.43880096435547,191.37390686035155,182.88100410461425,WLTW
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,416200.0,187.0155487060547,189.27423431396485,191.3454428100586,183.0218239593506,WLTW
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,636700.0,189.13870239257812,189.12888244628905,191.33286407470703,183.1646286010742,WLTW
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567700.0,188.3412628173828,188.96638946533204,191.36636749267578,183.28707153320312,WLTW
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466900.0,187.2448272705078,188.82607971191408,191.36158538818358,183.4077313232422,WLTW
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,541500.0,189.58724975585938,188.84865966796875,191.3544956970215,183.53443138122557,WLTW
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,473000.0,189.5373992919922,188.82950897216796,191.32306335449218,183.66162200927735,WLTW
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507500.0,189.318115234375,188.74735595703126,191.2774166870117,183.8054222869873,WLTW
2019-11-22,190.3699951171875,188.64999389648438,190.27999877929688,189.75999450683594,406500.0,189.14865112304688,188.66161499023437,191.22421356201173,183.9234683227539,WLTW
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1079800.0,192.5078125,188.63689758300782,191.20360870361327,184.04745964050292,WLTW
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1044000.0,194.19236755371094,188.57374267578126,191.21147338867186,184.1738565826416,WLTW
2019-11-27,196.6699981689453,194.17999267578125,195.5500030517578,196.35000610351562,361400.0,195.71743774414062,188.54009521484375,191.2288262939453,184.30921058654786,WLTW
2019-11-29,197.3800048828125,195.49000549316406,195.49000549316406,196.44000244140625,344500.0,195.80714416503906,188.517978515625,191.24349975585938,184.45719535827638,WLTW
2019-12-02,196.8000030517578,194.83999633789062,196.8000030517578,195.22000122070312,504900.0,194.59107971191406,188.50790283203125,191.23915725708008,184.59387176513673,WLTW
2019-12-03,194.9600067138672,191.9499969482422,194.16000366210938,192.52000427246094,923500.0,191.8997802734375,188.42353515625,191.20670974731445,184.71137046813965,WLTW
2019-12-04,194.32000732421875,190.4199981689453,192.32000732421875,193.27999877929688,689700.0,192.65731811523438,188.35630493164064,191.1694187927246,184.83088134765626,WLTW
2019-12-05,194.08999633789062,192.47999572753906,193.22999572753906,193.9199981689453,379500.0,193.29525756835938,188.31176879882813,191.14029541015626,184.95698501586915,WLTW
2019-12-06,196.1300048828125,194.67999267578125,195.17999267578125,195.38999938964844,409300.0,194.76052856445312,188.2722961425781,191.150265045166,185.08696266174317,WLTW
2019-12-09,195.75999450683594,194.30999755859375,195.3000030517578,194.7899932861328,477300.0,194.16244506835938,188.31396118164062,191.12772720336915,185.2121743774414,WLTW
2019-12-10,196.41000366210938,194.27000427246094,195.6300048828125,194.58999633789062,410200.0,193.96310424804688,188.34625671386718,191.1212777709961,185.34166664123535,WLTW
2019-12-11,195.17999267578125,193.77000427246094,194.7100067138672,194.41000366210938,371000.0,193.78369140625,188.475439453125,191.115418548584,185.46947273254395,WLTW
2019-12-12,198.5800018310547,194.2100067138672,194.27000427246094,198.4199981689453,696800.0,197.78076171875,188.75872375488282,191.13959503173828,185.60996459960938,WLTW
2019-12-13,200.2899932861328,196.77000427246094,197.7100067138672,200.0399932861328,641100.0,199.39553833007812,189.05875366210938,191.17455459594726,185.75586715698242,WLTW
2019-12-16,201.9499969482422,199.6999969482422,200.88999938964844,201.1699981689453,551000.0,200.5218963623047,189.30834686279297,191.2260432434082,185.90498489379883,WLTW
2019-12-17,202.4199981689453,200.60000610351562,201.72000122070312,201.22999572753906,388800.0,200.5817108154297,189.58026794433593,191.25299423217774,186.0100624847412,WLTW
2019-12-18,202.07000732421875,200.52999877929688,201.02000427246094,201.7100067138672,653000.0,201.06016540527344,189.92614990234375,191.28294143676757,186.17257400512696,WLTW
2019-12-19,203.94000244140625,200.85000610351562,202.00999450683594,203.85000610351562,528400.0,203.1932830810547,190.27801300048827,191.35279830932618,186.34910499572754,WLTW
2019-12-20,206.2899932861328,203.75,204.6999969482422,205.63999938964844,1309600.0,204.97750854492188,190.63585662841797,191.4630500793457,186.53939041137696,WLTW
2019-12-23,206.22999572753906,201.3699951171875,205.63999938964844,201.5800018310547,622200.0,200.9305877685547,190.9045880126953,191.5246859741211,186.70357215881347,WLTW
2019-12-24,202.00999450683594,200.57000732421875,201.44000244140625,201.99000549316406,103400.0,201.33926391601562,191.19066345214844,191.59696563720703,186.8682682800293,WLTW
2019-12-26,204.47999572753906,201.19000244140625,202.22000122070312,202.02000427246094,222700.0,201.36917114257812,191.47016021728516,191.73581130981447,187.02783668518066,WLTW
2019-12-27,202.5399932861328,201.47999572753906,201.60000610351562,201.75999450683594,261100.0,201.11000061035156,191.7327117919922,191.81801864624023,187.18384048461914,WLTW
2019-12-30,201.66000366210938,200.05999755859375,201.49000549316406,201.5800018310547,226800.0,201.5800018310547,192.0186181640625,191.9128739929199,187.3352894592285,WLTW
