Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,339.7300109863281,329.8500061035156,338.67999267578125,331.1499938964844,287200.0,330.8149108886719,350.7336572265625,327.80498046875,307.3226194917486,TFX
2019-09-16,331.94000244140625,325.67999267578125,329.3800048828125,329.1300048828125,218100.0,328.7969665527344,350.6394836425781,328.3127462768555,307.4425879110837,TFX
2019-09-17,342.7300109863281,329.82000732421875,330.0,338.6400146484375,318800.0,338.29736328125,350.76366333007815,328.8912908935547,307.61400332980685,TFX
2019-09-18,340.9700012207031,335.760009765625,339.5299987792969,340.8299865722656,260900.0,340.485107421875,350.8794989013672,329.4844351196289,307.7956116397078,TFX
2019-09-19,344.54998779296875,339.25,340.0400085449219,341.70001220703125,181600.0,341.3542785644531,351.08138549804687,330.10082641601565,307.97999991951406,TFX
2019-09-20,346.04998779296875,341.45001220703125,341.45001220703125,343.79998779296875,530800.0,343.4521179199219,351.2437854003906,330.68236877441404,308.1738366298988,TFX
2019-09-23,351.0299987792969,336.010009765625,340.0,347.760009765625,368400.0,347.40814208984375,351.5194403076172,331.35899993896487,308.3870665508768,TFX
2019-09-24,352.6499938964844,342.29998779296875,349.92999267578125,343.6300048828125,332100.0,343.2823181152344,351.6988055419922,331.8207095336914,308.5756895323057,TFX
2019-09-25,343.1199951171875,337.8500061035156,342.5,342.739990234375,201100.0,342.3931884765625,351.92905517578123,332.2502996826172,308.75750404275874,TFX
2019-09-26,346.1700134277344,338.0899963378906,345.4800109863281,340.0,145800.0,339.6559753417969,352.05525573730466,332.6660757446289,308.9227365095985,TFX
2019-09-27,341.80999755859375,333.5400085449219,341.80999755859375,335.6199951171875,214700.0,335.2803955078125,351.96439453125,333.0846520996094,309.0629368234188,TFX
2019-09-30,341.5400085449219,335.9700012207031,336.7699890136719,339.75,288400.0,339.4062194824219,352.06444091796874,333.5244485473633,309.22348329251406,TFX
2019-10-01,340.3699951171875,331.20001220703125,340.3599853515625,331.5299987792969,194000.0,331.1945495605469,351.9178131103516,333.8322821044922,309.33912048339846,TFX
2019-10-02,330.1600036621094,319.4599914550781,330.1600036621094,325.29998779296875,321000.0,324.9708251953125,351.6002001953125,334.0630249023437,309.4209618693247,TFX
2019-10-03,332.5799865722656,323.1700134277344,325.489990234375,332.3900146484375,214000.0,332.0536804199219,351.33302185058596,334.45192565917966,309.5388406117757,TFX
2019-10-04,337.3800048828125,329.1000061035156,334.8599853515625,330.0799865722656,230100.0,329.7460021972656,351.0188909912109,334.7800225830078,309.6435409308715,TFX
2019-10-07,332.1300048828125,328.17999267578125,328.6700134277344,328.44000244140625,192400.0,328.107666015625,350.6512335205078,335.1107992553711,309.73871683337023,TFX
2019-10-08,325.57000732421875,316.6600036621094,325.57000732421875,316.75,319700.0,316.42950439453125,349.9781512451172,335.2658084106445,309.7730285644531,TFX
2019-10-09,322.2799987792969,317.8999938964844,319.7099914550781,318.2300109863281,193900.0,317.90802001953125,349.40809814453127,335.49059631347654,309.8145336228974,TFX
2019-10-10,318.2200012207031,311.6400146484375,315.67999267578125,317.1000061035156,348300.0,316.7791442871094,348.9619842529297,335.74671325683596,309.84988697652284,TFX
2019-10-11,324.6300048828125,319.3299865722656,320.1000061035156,322.0899963378906,243900.0,321.76409912109375,348.1798107910156,336.0162503051758,309.9100597651318,TFX
2019-10-14,325.67999267578125,321.0199890136719,323.19000244140625,324.739990234375,214900.0,324.4114074707031,347.4549749755859,336.2886059570312,309.9829308591296,TFX
2019-10-15,330.760009765625,324.7799987792969,327.07000732421875,328.54998779296875,207800.0,328.2175598144531,347.02084777832033,336.65711090087893,310.07410400390626,TFX
2019-10-16,329.7300109863281,323.010009765625,327.7900085449219,323.2900085449219,200900.0,322.962890625,346.24029296875,336.93634033203125,310.4020104980469,TFX
2019-10-17,329.9599914550781,322.2799987792969,322.2799987792969,328.0400085449219,205900.0,327.70806884765625,345.65205444335936,337.32270599365233,310.7840132141113,TFX
2019-10-18,329.2300109863281,324.6600036621094,326.8900146484375,328.30999755859375,142600.0,327.977783203125,344.89814025878906,337.7211508178711,311.1981332397461,TFX
2019-10-21,332.9200134277344,325.0799865722656,329.3500061035156,330.3900146484375,244300.0,330.05572509765625,344.08058837890627,338.11831756591795,311.5980478668213,TFX
2019-10-22,331.8800048828125,321.760009765625,330.7200012207031,322.4200134277344,192300.0,322.0937805175781,343.2313513183594,338.4618148803711,311.962932510376,TFX
2019-10-23,325.6700134277344,319.67999267578125,323.8299865722656,321.6700134277344,216400.0,321.34454345703125,342.26033569335937,338.7841458129883,312.31082740783694,TFX
2019-10-24,325.32000732421875,318.6600036621094,322.489990234375,320.6600036621094,210900.0,320.3355407714844,341.3742327880859,339.06474822998047,312.61992134094237,TFX
2019-10-25,322.9800109863281,316.010009765625,320.30999755859375,321.8800048828125,137700.0,321.5543212890625,340.4435760498047,339.30444091796875,312.920172958374,TFX
2019-10-28,327.54998779296875,322.42999267578125,322.57000732421875,327.3399963378906,162900.0,327.0087890625,339.5950360107422,339.5627474975586,313.28070602416994,TFX
2019-10-29,332.6600036621094,324.44000244140625,325.5799865722656,328.4100036621094,209300.0,328.07769775390625,338.76727478027345,339.796611328125,313.6767050933838,TFX
2019-10-30,331.7300109863281,326.0400085449219,328.4200134277344,329.8399963378906,230400.0,329.5062561035156,338.0076446533203,339.98816986083983,314.04912811279297,TFX
2019-10-31,354.2300109863281,333.5,340.0,347.4100036621094,523400.0,347.0584716796875,337.60065673828126,340.36902404785155,314.5465034484863,TFX
2019-11-01,349.9100036621094,340.0400085449219,346.82000732421875,346.0,478800.0,345.64990234375,337.1978643798828,340.67371246337893,315.00666473388674,TFX
2019-11-04,350.0,343.239990234375,348.25,348.6400146484375,285500.0,348.2872314453125,337.0120526123047,340.9527746582031,315.4639810180664,TFX
2019-11-05,348.6400146484375,334.0299987792969,348.6400146484375,336.2200012207031,348300.0,335.8797912597656,336.53253845214846,341.11534790039065,315.86120178222654,TFX
2019-11-06,338.25,333.1099853515625,337.6499938964844,334.95001220703125,356300.0,334.611083984375,336.0322454833984,341.2124359130859,316.2368940734863,TFX
2019-11-07,337.3699951171875,330.1000061035156,336.489990234375,335.5400085449219,427200.0,335.20050048828125,335.5509332275391,341.2548355102539,316.5885485839844,TFX
2019-11-08,337.6099853515625,331.1400146484375,335.67999267578125,331.17999267578125,342500.0,330.8448791503906,334.90818359375,341.23321838378905,316.90433502197266,TFX
2019-11-11,334.0199890136719,326.010009765625,329.55999755859375,326.8900146484375,330100.0,326.55926513671875,334.1683331298828,341.15686798095703,317.20352279663086,TFX
2019-11-12,334.2200012207031,326.95001220703125,327.95001220703125,331.94000244140625,206000.0,331.6041259765625,333.58532348632815,341.1320639038086,317.52788497924803,TFX
2019-11-13,336.67999267578125,327.6600036621094,331.4100036621094,336.0199890136719,306100.0,335.67999267578125,333.1905230712891,341.16728149414064,317.8488778686523,TFX
2019-11-14,342.75,335.07000732421875,338.4200134277344,342.3800048828125,245400.0,342.3800048828125,332.9157373046875,341.2362634277344,318.1990892028809,TFX
2019-11-15,347.0299987792969,341.57000732421875,342.8399963378906,346.8900146484375,276500.0,346.8900146484375,332.73734497070313,341.4420681762695,318.5808122253418,TFX
2019-11-18,347.5899963378906,342.5299987792969,345.489990234375,344.67999267578125,337400.0,344.67999267578125,332.8112524414062,341.61768829345704,318.94904541015626,TFX
2019-11-19,354.4100036621094,346.0899963378906,346.9100036621094,353.8299865722656,405200.0,353.8299865722656,333.1171099853516,341.8508740234375,319.35695449829103,TFX
2019-11-20,356.32000732421875,350.7099914550781,352.67999267578125,352.9700012207031,256000.0,352.9700012207031,333.4079656982422,342.0283508300781,319.7648455810547,TFX
2019-11-21,352.489990234375,346.8500061035156,352.489990234375,350.9800109863281,157700.0,350.9800109863281,333.6788018798828,342.2246530151367,320.1710513305664,TFX
2019-11-22,352.6000061035156,345.010009765625,351.7300109863281,346.760009765625,233100.0,346.760009765625,333.99770385742187,342.36568054199216,320.5399760437012,TFX
2019-11-25,349.1600036621094,346.6000061035156,346.6300048828125,348.3599853515625,276800.0,348.3599853515625,334.38896423339844,342.5142239379883,320.90968170166013,TFX
2019-11-26,350.5899963378906,346.6499938964844,348.8800048828125,350.1099853515625,295600.0,350.1099853515625,334.6252166748047,342.6944400024414,321.2766363525391,TFX
2019-11-27,355.17999267578125,352.1300048828125,352.30999755859375,353.57000732421875,164100.0,353.57000732421875,334.88691467285156,342.8832067871094,321.64256927490237,TFX
2019-11-29,354.989990234375,351.739990234375,351.739990234375,353.3399963378906,119300.0,353.3399963378906,335.12662902832034,343.1040072631836,322.00765090942383,TFX
2019-12-02,354.2099914550781,346.8299865722656,352.8399963378906,351.6400146484375,143600.0,351.6400146484375,335.29038696289064,343.26708618164065,322.34247528076173,TFX
2019-12-03,353.55999755859375,349.3900146484375,350.2799987792969,352.4599914550781,134600.0,352.4599914550781,335.3914239501953,343.45543212890624,322.7007669067383,TFX
2019-12-04,355.07000732421875,351.94000244140625,352.739990234375,353.6099853515625,148900.0,353.6099853515625,335.59797729492186,343.64839141845704,323.0425038146973,TFX
2019-12-05,359.57000732421875,352.010009765625,353.8500061035156,358.260009765625,344300.0,358.260009765625,335.9153137207031,343.9221844482422,323.4635018920898,TFX
2019-12-06,371.32000732421875,359.3399963378906,360.45001220703125,368.010009765625,557600.0,368.010009765625,336.4823944091797,344.26882507324217,323.8825163269043,TFX
2019-12-09,366.510009765625,356.3699951171875,366.1700134277344,357.010009765625,243200.0,357.010009765625,336.91698669433595,344.440690612793,324.2229814147949,TFX
2019-12-10,356.3800048828125,353.05999755859375,356.29998779296875,353.9200134277344,184600.0,353.9200134277344,337.2072625732422,344.63585174560546,324.5568089294434,TFX
2019-12-11,355.6099853515625,351.95001220703125,355.0,354.7799987792969,229000.0,354.7799987792969,337.67897155761716,344.7983923339844,324.8848294067383,TFX
2019-12-12,360.3299865722656,353.3500061035156,353.82000732421875,356.45001220703125,224300.0,356.45001220703125,338.30855529785157,344.95437774658205,325.22234634399416,TFX
2019-12-13,360.17999267578125,354.7900085449219,356.45001220703125,359.8800048828125,142400.0,359.8800048828125,338.8650817871094,345.09905181884767,325.5537353515625,TFX
2019-12-16,364.8599853515625,360.6199951171875,361.5199890136719,364.2900085449219,194100.0,364.2900085449219,339.5559619140625,345.28742645263674,325.91664520263674,TFX
2019-12-17,368.32000732421875,362.1199951171875,365.260009765625,367.2300109863281,206900.0,367.2300109863281,340.3384088134766,345.4948211669922,326.28942001342773,TFX
2019-12-18,371.57000732421875,366.94000244140625,367.8699951171875,370.7699890136719,226600.0,370.7699890136719,341.4252185058594,345.7016848754883,326.7119950866699,TFX
2019-12-19,374.8299865722656,368.1000061035156,370.25,373.4100036621094,294200.0,373.4100036621094,342.53525817871093,345.97167816162107,327.14572677612307,TFX
2019-12-20,376.0299987792969,369.4700012207031,375.57000732421875,372.82000732421875,260400.0,372.82000732421875,343.6560754394531,346.3090298461914,327.5797981262207,TFX
2019-12-23,375.6000061035156,369.5799865722656,373.989990234375,374.30999755859375,135500.0,374.30999755859375,344.7069934082031,346.4434020996094,327.99644653320314,TFX
2019-12-24,374.7200012207031,371.739990234375,373.8900146484375,373.9800109863281,43500.0,373.9800109863281,345.6983654785156,346.5766702270508,328.38871520996094,TFX
2019-12-26,374.8500061035156,371.2099914550781,374.3500061035156,372.7699890136719,72000.0,372.7699890136719,346.5894140625,346.80513092041014,328.76994918823243,TFX
2019-12-27,374.6499938964844,370.4700012207031,373.17999267578125,371.9800109863281,118300.0,371.9800109863281,347.56975646972654,346.90502471923827,329.1401551818848,TFX
2019-12-30,372.95001220703125,370.3299865722656,372.0,371.3900146484375,145700.0,371.3900146484375,348.4433953857422,347.04772491455077,329.4872734069824,TFX
