Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,93.83999633789062,93.08000183105469,93.55999755859375,93.72000122070312,2935100.0,92.71959686279297,88.1866423034668,86.99729293823242,86.25379487837868,DUK
2019-09-10,94.54000091552734,93.23999786376953,93.26000213623047,93.94000244140625,3179600.0,92.937255859375,88.31800384521485,87.06426834106445,86.29198608398437,DUK
2019-09-11,94.54000091552734,93.25,93.55000305175781,94.48999786376953,2756500.0,93.48137664794922,88.46475006103516,87.13591026306152,86.33283489400691,DUK
2019-09-12,95.69999694824219,94.66999816894531,95.16000366210938,94.95999908447266,2339400.0,93.94636535644531,88.59867538452148,87.21617225646973,86.37584919040486,DUK
2019-09-13,95.0,93.66000366210938,94.48999786376953,93.9000015258789,3322200.0,92.8976821899414,88.69283401489258,87.28323600769043,86.41248870163821,DUK
2019-09-16,93.9800033569336,92.73999786376953,93.83000183105469,93.12000274658203,2934600.0,92.12600708007812,88.77978103637696,87.3360952758789,86.44440779872447,DUK
2019-09-17,94.19999694824219,93.16000366210938,93.33000183105469,93.87000274658203,2615600.0,92.86800384521484,88.88195938110351,87.38891830444337,86.48009444342719,DUK
2019-09-18,94.68000030517578,93.5199966430664,94.29000091552734,94.26000213623047,3066500.0,93.25383758544922,88.99694427490235,87.44685852050782,86.51751843868698,DUK
2019-09-19,94.55999755859375,93.76000213623047,94.55000305175781,94.48999786376953,2049900.0,93.48137664794922,89.1119776916504,87.5142398071289,86.55578139588073,DUK
2019-09-20,95.44000244140625,94.23999786376953,95.20999908447266,95.2699966430664,5069100.0,94.2530517578125,89.24596817016601,87.5744255065918,86.59784298255795,DUK
2019-09-23,95.72000122070312,95.08000183105469,95.29000091552734,95.4000015258789,2089100.0,94.38166809082031,89.39721282958985,87.64277244567872,86.64014637988546,DUK
2019-09-24,96.80000305175781,95.55000305175781,95.66000366210938,96.27999877929688,3166100.0,95.25227355957031,89.55255813598633,87.72563552856445,86.68669841869458,DUK
2019-09-25,96.62999725341797,95.73999786376953,96.18000030517578,96.0,2383600.0,94.97526550292969,89.70921478271484,87.80233932495118,86.7312606073195,DUK
2019-09-26,96.61000061035156,95.87999725341797,96.01000213623047,96.19999694824219,1986100.0,95.17312622070312,89.86767532348632,87.88760643005371,86.77640427370122,DUK
2019-09-27,96.45999908447266,95.66999816894531,96.29000091552734,96.26000213623047,1960700.0,95.23249053955078,90.01459869384766,87.97559745788574,86.82138345596638,DUK
2019-09-30,96.48999786376953,95.58999633789062,96.25,95.86000061035156,2501700.0,94.83675384521484,90.17983917236329,88.07376876831054,86.86379282310526,DUK
2019-10-01,96.19999694824219,95.25,95.56999969482422,96.19000244140625,2009200.0,95.16323852539062,90.35748199462891,88.18459785461425,86.90747411627518,DUK
2019-10-02,96.3499984741211,94.61000061035156,96.20999908447266,94.70999908447266,3044000.0,93.69902801513672,90.51504150390625,88.26955215454102,86.94303199009121,DUK
2019-10-03,95.61000061035156,94.76000213623047,95.0,95.0999984741211,3015800.0,94.08486938476562,90.6901057434082,88.3577838897705,86.98022905985515,DUK
2019-10-04,97.37000274658203,95.30999755859375,95.45999908447266,97.16999816894531,3129600.0,96.13277435302734,90.9196354675293,88.47656524658203,87.02765157432754,DUK
2019-10-07,97.25,96.4000015258789,96.75,96.91999816894531,2311700.0,95.88543701171875,91.13599655151367,88.59500358581543,87.07331026214914,DUK
2019-10-08,97.05999755859375,95.98999786376953,96.95999908447266,96.08999633789062,2470800.0,95.06430053710938,91.31870803833007,88.70153076171874,87.11428969945663,DUK
2019-10-09,96.55999755859375,95.97000122070312,96.27999877929688,96.02999877929688,2608800.0,95.00494384765625,91.50121139526367,88.79806785583496,87.15454813898826,DUK
2019-10-10,96.45999908447266,95.51000213623047,95.87000274658203,96.29000091552734,2382200.0,95.26216888427734,91.7088265991211,88.8995263671875,87.19570357424354,DUK
2019-10-11,96.5999984741211,95.44999694824219,96.29000091552734,95.97000122070312,2320000.0,94.9455795288086,91.89484069824219,88.99664436340332,87.23484436189285,DUK
2019-10-14,96.16000366210938,94.83999633789062,96.16000366210938,95.12999725341797,2483600.0,94.11454772949219,92.05209716796875,89.07830688476562,87.26941573559938,DUK
2019-10-15,95.47000122070312,94.66000366210938,95.13999938964844,95.0,1904600.0,93.9859390258789,92.22948959350586,89.14801429748535,87.30299835205078,DUK
2019-10-16,95.1500015258789,94.41000366210938,94.7300033569336,95.12999725341797,2617100.0,94.11454772949219,92.37108520507813,89.21988883972168,87.36006122589112,DUK
2019-10-17,95.61000061035156,94.94000244140625,95.11000061035156,95.16999816894531,2051700.0,94.15412139892578,92.51503845214843,89.30870071411132,87.42498847961426,DUK
2019-10-18,95.58999633789062,94.5,94.94999694824219,95.3499984741211,3041900.0,94.33219909667969,92.65335250854493,89.41211570739746,87.49094985961914,DUK
2019-10-21,95.4000015258789,94.66000366210938,95.16000366210938,95.33000183105469,1550200.0,94.31241607666016,92.78265747070313,89.51807350158691,87.55345821380615,DUK
2019-10-22,95.61000061035156,95.08000183105469,95.5,95.31999969482422,1743700.0,94.30252075195312,92.9166584777832,89.62314926147461,87.6176420211792,DUK
2019-10-23,96.18000030517578,95.2699966430664,95.52999877929688,96.16999816894531,2199800.0,95.14344787597656,93.06121383666992,89.73262130737305,87.6809035873413,DUK
2019-10-24,96.5,95.95999908447266,96.05000305175781,96.06999969482422,1763400.0,95.04451751708984,93.22356231689453,89.84227851867676,87.74975574493408,DUK
2019-10-25,96.36000061035156,94.98999786376953,96.2699966430664,95.43000030517578,1818100.0,94.41134643554688,93.34524932861328,89.9326838684082,87.81323795318603,DUK
2019-10-28,95.25,93.87999725341797,95.02999877929688,94.0999984741211,2761600.0,93.09554290771484,93.43092498779296,90.00513511657715,87.87330352783204,DUK
2019-10-29,93.94000244140625,93.33000183105469,93.79000091552734,93.52999877929688,2675100.0,92.53162384033203,93.48751434326172,90.07850509643555,87.93510147094726,DUK
2019-10-30,94.37000274658203,93.43000030517578,93.6500015258789,94.01000213623047,1831200.0,93.00650787353516,93.54351028442383,90.16396492004395,87.99218235015869,DUK
2019-10-31,94.44000244140625,93.58000183105469,93.9000015258789,94.26000213623047,2454100.0,93.25383758544922,93.60326568603516,90.25826026916504,88.04987701416016,DUK
2019-11-01,94.55000305175781,93.77999877929688,94.30000305175781,94.37999725341797,2647100.0,93.37255096435547,93.66381240844727,90.34385681152344,88.10639232635498,DUK
2019-11-04,94.41999816894531,93.05999755859375,94.33999633789062,93.63999938964844,3105900.0,92.64044952392578,93.72119323730469,90.42095787048339,88.15943878173829,DUK
2019-11-05,93.58000183105469,92.4000015258789,93.04000091552734,93.1500015258789,2626800.0,92.15568542480469,93.75680908203125,90.48244445800782,88.21001350402832,DUK
2019-11-06,93.69000244140625,93.05000305175781,93.19999694824219,93.36000061035156,2186900.0,92.36344146728516,93.78075073242188,90.54522552490235,88.25913543701172,DUK
2019-11-07,93.30000305175781,91.75,93.0,92.58000183105469,4125000.0,91.59176635742188,93.78629089355469,90.60723937988281,88.3016678237915,DUK
2019-11-08,91.77999877929688,89.22000122070312,91.69999694824219,89.94999694824219,6146200.0,88.98983764648438,93.73069061279297,90.63922080993652,88.33526332855224,DUK
2019-11-11,90.0,87.47000122070312,89.9800033569336,87.5999984741211,4871000.0,86.66492462158203,93.62898788452148,90.63885025024415,88.35819259643554,DUK
2019-11-12,88.11000061035156,87.2300033569336,87.80000305175781,87.58999633789062,3843000.0,86.655029296875,93.50868591308594,90.6290821838379,88.3811682510376,DUK
2019-11-13,88.69000244140625,87.30999755859375,88.0,88.52999877929688,5441900.0,87.58499908447266,93.40104721069336,90.62489433288575,88.40678127288818,DUK
2019-11-14,88.81999969482422,87.5199966430664,87.69999694824219,88.25,3905700.0,88.25,93.31778900146485,90.62530105590821,88.42742992401124,DUK
2019-11-15,88.72000122070312,88.08999633789062,88.63999938964844,88.58000183105469,3567000.0,88.58000183105469,93.23420547485351,90.64995407104492,88.44972858428955,DUK
2019-11-18,89.72000122070312,88.41999816894531,88.9000015258789,88.6500015258789,4274200.0,88.6500015258789,93.15281356811523,90.66972793579102,88.47218563079834,DUK
2019-11-19,87.45999908447266,86.5199966430664,87.04000091552734,87.02999877929688,16085000.0,87.02999877929688,93.03466842651368,90.67633613586426,88.48328437805176,DUK
2019-11-20,87.61000061035156,86.5199966430664,86.9800033569336,87.12999725341797,6414900.0,87.12999725341797,92.90764083862305,90.6861954498291,88.49507480621338,DUK
2019-11-21,87.55999755859375,86.43000030517578,87.54000091552734,86.66000366210938,7570700.0,86.66000366210938,92.76191360473632,90.68029449462891,88.49962787628174,DUK
2019-11-22,87.33999633789062,86.36000061035156,87.25,87.13999938964844,5763100.0,87.13999938964844,92.64675994873046,90.66979698181153,88.50265186309815,DUK
2019-11-25,87.66999816894531,86.7300033569336,87.19999694824219,87.5999984741211,6254300.0,87.5999984741211,92.55623977661133,90.66801040649415,88.5085987854004,DUK
2019-11-26,88.41999816894531,87.44999694824219,87.4800033569336,88.19999694824219,6569900.0,88.19999694824219,92.46287963867188,90.67241950988769,88.51725818634033,DUK
2019-11-27,88.77999877929688,88.0199966430664,88.12999725341797,88.55999755859375,3229500.0,88.55999755859375,92.36900283813476,90.68297355651856,88.5307841873169,DUK
2019-11-29,88.93000030517578,87.83000183105469,88.80000305175781,88.16999816894531,1325600.0,88.16999816894531,92.26277526855469,90.68737648010254,88.54643928527832,DUK
2019-12-02,88.16999816894531,87.25,87.87000274658203,87.29000091552734,4202000.0,87.29000091552734,92.12351425170898,90.6847412109375,88.55919528961182,DUK
2019-12-03,87.94000244140625,87.1500015258789,87.5,87.86000061035156,3954400.0,87.86000061035156,91.9930809020996,90.69514686584472,88.57271938323974,DUK
2019-12-04,89.12000274658203,87.8499984741211,87.8499984741211,88.94999694824219,3503600.0,88.94999694824219,91.86703536987305,90.70979675292969,88.58728755950928,DUK
2019-12-05,89.33999633789062,88.5999984741211,88.86000061035156,89.29000091552734,3055400.0,89.29000091552734,91.753330078125,90.73127243041992,88.59997291564942,DUK
2019-12-06,89.94000244140625,89.01000213623047,89.20999908447266,89.76000213623047,2964700.0,89.76000213623047,91.64506759643555,90.75637145996093,88.61345890045166,DUK
2019-12-09,89.86000061035156,89.19999694824219,89.83000183105469,89.27999877929688,3798500.0,89.27999877929688,91.52601776123046,90.77030822753906,88.6266268157959,DUK
2019-12-10,89.44999694824219,88.83000183105469,89.25,89.05000305175781,3208900.0,89.05000305175781,91.41028274536133,90.79506095886231,88.64154975891114,DUK
2019-12-11,89.36000061035156,88.66999816894531,89.18000030517578,89.0,4994400.0,89.0,91.28701797485351,90.8222499847412,88.65428604125977,DUK
2019-12-12,89.79000091552734,88.9000015258789,88.9800033569336,89.55999755859375,5842000.0,89.55999755859375,91.20423736572266,90.85963943481445,88.6679824066162,DUK
2019-12-13,90.43000030517578,89.16999816894531,89.31999969482422,90.0999984741211,5092800.0,90.0999984741211,91.12453994750976,90.90732284545898,88.6850082397461,DUK
2019-12-16,90.79000091552734,89.44999694824219,90.75,90.48999786376953,4597500.0,90.48999786376953,91.01168441772461,90.96565994262696,88.70228950500488,DUK
2019-12-17,91.5,90.12000274658203,90.4000015258789,90.55000305175781,2969500.0,90.55000305175781,90.9049757385254,91.02048614501953,88.72156536102295,DUK
2019-12-18,90.9000015258789,90.26000213623047,90.69999694824219,90.61000061035156,4003000.0,90.61000061035156,90.81588973999024,91.06729888916016,88.7409475326538,DUK
2019-12-19,90.75,89.4000015258789,90.52999877929688,89.94999694824219,4867400.0,89.94999694824219,90.71479080200196,91.10800109863281,88.75698127746583,DUK
2019-12-20,90.91000366210938,89.75,90.22000122070312,90.62000274658203,6715300.0,90.62000274658203,90.62194747924805,91.16538703918457,88.77336322784424,DUK
2019-12-23,90.87999725341797,89.61000061035156,90.62000274658203,90.1500015258789,5060700.0,90.1500015258789,90.52603591918945,91.21043830871582,88.78662048339844,DUK
2019-12-24,90.51000213623047,89.7300033569336,90.11000061035156,90.2300033569336,804500.0,90.2300033569336,90.44834503173828,91.25022109985352,88.79955146789551,DUK
2019-12-26,90.52999877929688,89.94999694824219,90.0,90.38999938964844,2314000.0,90.38999938964844,90.37642623901367,91.30295791625977,88.81304039001465,DUK
2019-12-27,90.98999786376953,90.22000122070312,90.45999908447266,90.97000122070312,2596200.0,90.97000122070312,90.31353530883788,91.342310256958,88.83039764404298,DUK
2019-12-30,91.04000091552734,90.45999908447266,90.5999984741211,90.79000091552734,2237700.0,90.79000091552734,90.24625289916992,91.38064567565918,88.84545082092285,DUK
