Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-06,51.7599983215332,50.63999938964844,51.630001068115234,50.689998626708984,2209100.0,50.50629806518555,54.306277389526365,54.150392875671386,50.12740012813855,XRAY
2019-09-09,51.25,50.540000915527344,50.86000061035156,50.84000015258789,1524100.0,50.65575408935547,54.17096946716308,54.15574295043945,50.13043664515703,XRAY
2019-09-10,51.31999969482422,50.38999938964844,50.75,51.189998626708984,1634200.0,51.004486083984375,54.028089141845705,54.18069702148438,50.13543121337891,XRAY
2019-09-11,51.650001525878906,50.84000015258789,51.09000015258789,51.130001068115234,1539000.0,50.944705963134766,53.884810256958005,54.195403175354,50.14002936536615,XRAY
2019-09-12,52.20000076293945,51.27000045776367,51.27000045776367,51.72999954223633,1417700.0,51.54252624511719,53.756078491210936,54.22036540985108,50.14795307655119,XRAY
2019-09-13,52.40999984741211,51.599998474121094,51.66999816894531,51.88999938964844,1383300.0,51.70195007324219,53.627944488525394,54.242345542907714,50.156683396757316,XRAY
2019-09-16,51.720001220703125,51.15999984741211,51.720001220703125,51.41999816894531,1037800.0,51.23365020751953,53.50080688476562,54.253275604248046,50.16269997111912,XRAY
2019-09-17,51.68000030517578,51.20000076293945,51.380001068115234,51.38999938964844,2523300.0,51.20376205444336,53.37625991821289,54.26609546661377,50.16848364935981,XRAY
2019-09-18,51.43000030517578,49.400001525878906,51.38999938964844,49.86000061035156,2042000.0,49.67930603027344,53.22261878967285,54.25650779724121,50.165781010580325,XRAY
2019-09-19,50.22999954223633,49.369998931884766,49.849998474121094,49.900001525878906,1763500.0,49.71916198730469,53.075354385375974,54.250402755737305,50.16332705990299,XRAY
2019-09-20,51.209999084472656,49.5099983215332,49.900001525878906,51.130001068115234,4454300.0,50.944705963134766,52.96296318054199,54.25118095397949,50.16759688997529,XRAY
2019-09-23,52.459999084472656,50.529998779296875,50.689998626708984,52.279998779296875,2231900.0,52.09053421020508,52.87030014038086,54.2715752029419,50.17804763628089,XRAY
2019-09-24,53.650001525878906,52.279998779296875,52.54999923706055,53.040000915527344,2179000.0,52.847782135009766,52.78959373474121,54.28770320892334,50.19247863357131,XRAY
2019-09-25,53.349998474121094,52.439998626708984,52.880001068115234,53.209999084472656,1904100.0,53.01716613769531,52.72463005065918,54.270207710266114,50.20766512552897,XRAY
2019-09-26,53.72999954223633,53.15999984741211,53.2400016784668,53.380001068115234,1174800.0,53.28669357299805,52.655890197753905,54.25859104156494,50.224130518296185,XRAY
2019-09-27,53.5,52.630001068115234,53.0,52.880001068115234,1729600.0,52.787567138671875,52.57577285766602,54.24098823547363,50.2377658194684,XRAY
2019-09-30,53.529998779296875,52.689998626708984,53.02000045776367,53.310001373291016,1400600.0,53.21681594848633,52.51081665039062,54.22648410797119,50.2535279894632,XRAY
2019-10-01,53.77000045776367,52.939998626708984,53.56999969482422,53.4900016784668,1425400.0,53.39650344848633,52.45822235107422,54.21337890625,50.27006996556332,XRAY
2019-10-02,53.459999084472656,51.65999984741211,53.38999938964844,51.7400016784668,2697000.0,51.64956283569336,52.36510948181152,54.182605323791506,50.27729244132316,XRAY
2019-10-03,52.56999969482422,51.349998474121094,51.810001373291016,52.47999954223633,1060900.0,52.388267517089844,52.2849772644043,54.160611610412595,50.28828710317612,XRAY
2019-10-04,53.720001220703125,52.029998779296875,52.84000015258789,53.630001068115234,1263200.0,53.536258697509766,52.242750549316405,54.15009780883789,50.30511597154054,XRAY
2019-10-07,54.040000915527344,53.279998779296875,53.439998626708984,53.939998626708984,1514600.0,53.8457145690918,52.20332511901856,54.141683692932126,50.32336647977534,XRAY
2019-10-08,53.880001068115234,53.06999969482422,53.83000183105469,53.310001373291016,2339200.0,53.21681594848633,52.14434715270996,54.12777645111084,50.33820468217899,XRAY
2019-10-09,54.40999984741211,53.0099983215332,53.58000183105469,53.560001373291016,1028700.0,53.46638107299805,52.08438224792481,54.12094123840332,50.35416476580561,XRAY
2019-10-10,53.9900016784668,53.29999923706055,53.58000183105469,53.90999984741211,760600.0,53.815765380859375,52.07564407348633,54.11759986877441,50.371736342531776,XRAY
2019-10-11,54.650001525878906,54.08000183105469,54.40999984741211,54.11000061035156,984400.0,54.015419006347656,52.092620010375974,54.11138023376465,50.390138780227815,XRAY
2019-10-14,54.22999954223633,53.349998474121094,54.15999984741211,53.4900016784668,838400.0,53.39650344848633,52.10857627868652,54.10195602416992,50.40524614036982,XRAY
2019-10-15,53.9900016784668,53.31999969482422,53.54999923706055,53.7400016784668,1049000.0,53.64606475830078,52.15542961120605,54.103782119750974,50.421450233459474,XRAY
2019-10-16,54.2400016784668,53.4900016784668,53.77000045776367,53.90999984741211,1291300.0,53.815765380859375,52.203086318969724,54.1072057723999,50.50576740264893,XRAY
2019-10-17,55.06999969482422,53.880001068115234,54.029998779296875,54.95000076293945,1264900.0,54.85395050048828,52.27330024719238,54.12190658569336,50.59189901351929,XRAY
2019-10-18,55.45000076293945,54.810001373291016,54.86000061035156,54.900001525878906,1515500.0,54.804039001464844,52.32577682495117,54.13551139831543,50.67768178939819,XRAY
2019-10-21,55.5,54.91999816894531,55.439998626708984,55.060001373291016,1332200.0,54.9637565612793,52.38144775390625,54.152902069091795,50.758801231384275,XRAY
2019-10-22,55.310001373291016,54.25,55.040000915527344,54.40999984741211,1229500.0,54.31489181518555,52.42593490600586,54.16012317657471,50.83320058822632,XRAY
2019-10-23,54.650001525878906,54.18000030517578,54.279998779296875,54.400001525878906,1078900.0,54.30491256713867,52.448501434326175,54.16734394073487,50.90889072418213,XRAY
2019-10-24,54.72999954223633,52.81999969482422,54.630001068115234,53.08000183105469,1511800.0,52.987220764160156,52.46902565002441,54.15601554870605,50.97694965362549,XRAY
2019-10-25,53.45000076293945,52.75,52.790000915527344,53.08000183105469,1234600.0,52.987220764160156,52.487158584594724,54.13493755340576,51.04307207107544,XRAY
2019-10-28,53.65999984741211,53.16999816894531,53.25,53.349998474121094,960400.0,53.256744384765625,52.50948638916016,54.11406768798828,51.107215328216554,XRAY
2019-10-29,54.349998474121094,53.13999938964844,53.16999816894531,54.09000015258789,1017100.0,53.995452880859375,52.522675323486325,54.09750091552734,51.17822996139526,XRAY
2019-10-30,55.36000061035156,54.08000183105469,54.18000030517578,55.33000183105469,1179900.0,55.2332878112793,52.568591918945316,54.08177215576172,51.256724758148195,XRAY
2019-10-31,55.31999969482422,54.5,55.16999816894531,54.779998779296875,970300.0,54.68424606323242,52.59834655761719,54.05886169433594,51.33078609466553,XRAY
2019-11-01,55.84000015258789,54.959999084472656,54.959999084472656,55.45000076293945,853500.0,55.35307693481445,52.65024597167969,54.04632049560547,51.407695064544676,XRAY
2019-11-04,56.439998626708984,54.86000061035156,55.75,56.11000061035156,1248700.0,56.01192092895508,52.74082946777344,54.039671363830564,51.48501831054688,XRAY
2019-11-05,56.290000915527344,54.790000915527344,56.25,54.900001525878906,1787400.0,54.804039001464844,52.79948356628418,54.02293312072754,51.55664974212647,XRAY
2019-11-06,55.91999816894531,54.86000061035156,55.04999923706055,55.59000015258789,1973500.0,55.49283218383789,52.88187728881836,54.01417716979981,51.6304341506958,XRAY
2019-11-07,60.150001525878906,56.7599983215332,58.150001525878906,57.08000183105469,4764300.0,56.980228424072266,52.99083053588867,54.01850440979004,51.71379066467285,XRAY
2019-11-08,57.5099983215332,56.650001525878906,57.11000061035156,57.41999816894531,2697300.0,57.31962966918945,53.10059356689453,54.017172508239746,51.79477256774902,XRAY
2019-11-11,57.56999969482422,55.599998474121094,57.11000061035156,55.70000076293945,2273000.0,55.602638244628906,53.173426132202145,54.0018542098999,51.87198593139649,XRAY
2019-11-12,56.349998474121094,55.290000915527344,55.70000076293945,56.15999984741211,2994700.0,56.061832427978516,53.26381225585938,53.976702499389646,51.94831741333008,XRAY
2019-11-13,57.15999984741211,55.97999954223633,56.380001068115234,56.47999954223633,1707600.0,56.38127517700195,53.36855812072754,53.96678295135498,52.02381309509278,XRAY
2019-11-14,56.90999984741211,55.709999084472656,56.2400016784668,56.029998779296875,1018000.0,55.93206024169922,53.45794288635254,53.95018257141113,52.09517583847046,XRAY
2019-11-15,56.93000030517578,55.86000061035156,56.18000030517578,56.630001068115234,1108500.0,56.53101348876953,53.57843719482422,53.942357292175295,52.16883819580078,XRAY
2019-11-18,56.810001373291016,55.72999954223633,56.56999969482422,56.27000045776367,1182400.0,56.1716423034668,53.68875495910645,53.92986221313477,52.23722793579102,XRAY
2019-11-19,56.709999084472656,56.13999938964844,56.41999816894531,56.38999938964844,1099200.0,56.29143142700195,53.7944938659668,53.91129150390625,52.304180812835696,XRAY
2019-11-20,57.04999923706055,55.869998931884766,56.209999084472656,56.630001068115234,1290000.0,56.53101348876953,53.906220016479494,53.89551513671875,52.371984024047855,XRAY
2019-11-21,57.220001220703125,56.209999084472656,56.61000061035156,57.099998474121094,1034800.0,57.00019073486328,54.01537330627441,53.88572589874268,52.44416893005371,XRAY
2019-11-22,57.47999954223633,56.959999084472656,57.18000030517578,57.27000045776367,945600.0,57.16989517211914,54.124732208251956,53.87633834838867,52.51839405059815,XRAY
2019-11-25,57.689998626708984,57.2400016784668,57.36000061035156,57.65999984741211,917000.0,57.55921173095703,54.25124343872071,53.876025161743165,52.59282787322998,XRAY
2019-11-26,57.880001068115234,56.88999938964844,57.54999923706055,57.040000915527344,2583000.0,56.9402961730957,54.36597412109375,53.87111701965332,52.66411745071411,XRAY
2019-11-27,57.279998779296875,56.93000030517578,57.2599983215332,57.11000061035156,682200.0,57.01017379760742,54.51259147644043,53.86760513305664,52.731337261199954,XRAY
2019-11-29,57.029998779296875,56.400001525878906,56.95000076293945,56.540000915527344,673900.0,56.44116973876953,54.64703163146973,53.86119300842285,52.79665542602539,XRAY
2019-12-02,56.810001373291016,56.150001525878906,56.619998931884766,56.70000076293945,1877900.0,56.60089111328125,54.76015533447266,53.861559257507324,52.863268756866454,XRAY
2019-12-03,57.400001525878906,56.13999938964844,56.560001373291016,57.130001068115234,1339200.0,57.0301399230957,54.85894744873047,53.86462379455566,52.930737342834476,XRAY
2019-12-04,57.81999969482422,56.7599983215332,57.02000045776367,57.59000015258789,1634900.0,57.48933410644531,54.95177848815918,53.8706861114502,53.00621208190918,XRAY
2019-12-05,58.529998779296875,57.75,57.75,58.290000915527344,1435200.0,58.1881103515625,55.055197372436524,53.88991371154785,53.08979850769043,XRAY
2019-12-06,58.650001525878906,57.970001220703125,58.459999084472656,58.04999923706055,1200000.0,57.94852828979492,55.14843406677246,53.902162132263186,53.17283254623413,XRAY
2019-12-09,57.97999954223633,57.09000015258789,57.93000030517578,57.31999969482422,954400.0,57.21980667114258,55.23707885742188,53.906425857543944,53.25266983032227,XRAY
2019-12-10,57.4900016784668,56.91999816894531,57.369998931884766,57.369998931884766,896300.0,57.269718170166016,55.31813690185547,53.914476776123045,53.33434558868408,XRAY
2019-12-11,57.09000015258789,56.18000030517578,56.25,56.779998779296875,1781300.0,56.680747985839844,55.38382179260254,53.92102207183838,53.41297716140747,XRAY
2019-12-12,57.9900016784668,56.63999938964844,57.02000045776367,56.939998626708984,1065200.0,56.84046936035156,55.487639923095706,53.926374702453614,53.48982538223267,XRAY
2019-12-13,57.83000183105469,56.11000061035156,56.86000061035156,56.380001068115234,901500.0,56.28145217895508,55.56550361633301,53.925240440368654,53.527283687591556,XRAY
2019-12-16,58.0099983215332,57.08000183105469,57.43000030517578,57.52000045776367,1355600.0,57.419456481933594,55.64316757202148,53.94295906066895,53.572616806030275,XRAY
2019-12-17,57.91999816894531,57.2599983215332,57.68000030517578,57.5099983215332,911600.0,57.40947341918945,55.71444274902344,53.958883934020996,53.61655935287476,XRAY
2019-12-18,57.65999984741211,57.0099983215332,57.650001525878906,57.380001068115234,1035500.0,57.279701232910156,55.79570045471191,53.97002380371094,53.66586112976074,XRAY
2019-12-19,57.689998626708984,57.2599983215332,57.66999816894531,57.470001220703125,1071600.0,57.369544982910156,55.873763732910156,53.97907299041748,53.71327838897705,XRAY
2019-12-20,57.810001373291016,56.70000076293945,57.52000045776367,56.849998474121094,3120900.0,56.75062561035156,55.9324609375,54.00405250549316,53.75591279983521,XRAY
2019-12-23,57.36000061035156,56.66999816894531,56.86000061035156,57.18000030517578,1162900.0,57.08005142211914,55.993753585815426,54.043186798095704,53.79562622070313,XRAY
2019-12-24,57.380001068115234,56.189998626708984,57.029998779296875,57.209999084472656,579400.0,57.1099967956543,56.06802345275879,54.088299865722654,53.836432781219486,XRAY
2019-12-26,57.119998931884766,56.220001220703125,57.119998931884766,56.529998779296875,708800.0,56.529998779296875,56.12570213317871,54.14056587219238,53.87299871444702,XRAY
2019-12-27,56.97999954223633,56.29999923706055,56.439998626708984,56.84000015258789,664700.0,56.84000015258789,56.18618682861328,54.194636573791506,53.91295183181763,XRAY
2019-12-30,57.22999954223633,56.2599983215332,56.689998626708984,56.400001525878906,1283000.0,56.400001525878906,56.21710784912109,54.24520404815674,53.95120151519775,XRAY
