Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,156.08999633789062,152.63999938964844,155.5,152.9600067138672,848900.0,152.74200439453125,142.32167205810546,133.1754835510254,132.1593902932722,UHS
2019-09-13,156.92999267578125,151.69000244140625,153.66000366210938,152.52000427246094,676100.0,152.30262756347656,142.75329132080077,133.42237220764162,132.27255454759919,UHS
2019-09-16,154.11000061035156,151.0500030517578,151.63999938964844,153.88999938964844,640500.0,153.67066955566406,143.2064877319336,133.66072242736817,132.39209708954368,UHS
2019-09-17,153.63999938964844,150.35000610351562,153.63999938964844,151.8699951171875,800000.0,151.65354919433594,143.6127603149414,133.86505210876464,132.49910515679252,UHS
2019-09-18,153.3800048828125,150.36000061035156,151.74000549316406,151.99000549316406,676000.0,151.7733917236328,144.07767150878905,134.09519035339355,132.60559292788005,UHS
2019-09-19,153.27000427246094,149.9600067138672,151.82000732421875,150.00999450683594,768900.0,149.79620361328125,144.4876821899414,134.32568305969238,132.7000468327449,UHS
2019-09-20,151.66000366210938,149.22999572753906,150.4600067138672,150.1199951171875,1117900.0,149.90603637695312,144.86837799072265,134.56066177368163,132.7940686335329,UHS
2019-09-23,150.83999633789062,148.67999267578125,149.25,149.97000122070312,579900.0,149.75625610351562,145.21297180175782,134.8152655029297,132.8862544350002,UHS
2019-09-24,150.2899932861328,147.47000122070312,150.27000427246094,148.4499969482422,864100.0,148.23841857910156,145.5100570678711,135.06216354370116,132.9692391060494,UHS
2019-09-25,149.16000366210938,146.89999389648438,148.4499969482422,147.35000610351562,982400.0,147.13999938964844,145.78098571777343,135.30804100036622,133.04542598929456,UHS
2019-09-26,148.3800048828125,145.7899932861328,147.8300018310547,146.55999755859375,990800.0,146.3511199951172,146.05787536621094,135.53118392944336,133.11657943317596,UHS
2019-09-27,148.27000427246094,146.32000732421875,147.27000427246094,146.8300018310547,519000.0,146.62074279785156,146.33417449951173,135.77236709594726,133.18841008937105,UHS
2019-09-30,149.50999450683594,146.88999938964844,147.05999755859375,148.75,608500.0,148.53799438476562,146.65978759765625,136.0419888305664,133.26962482109272,UHS
2019-10-01,151.17999267578125,146.4499969482422,148.4600067138672,147.11000061035156,491500.0,146.9003448486328,146.95185028076173,136.2865657043457,133.3413654528166,UHS
2019-10-02,147.02000427246094,145.1199951171875,146.24000549316406,146.22999572753906,586600.0,146.02159118652344,147.20559600830077,136.52335144042968,133.40775406922344,UHS
2019-10-03,146.63999938964844,144.74000549316406,146.11000061035156,145.3699951171875,695900.0,145.16281127929688,147.3765512084961,136.7610147857666,133.4689783255259,UHS
2019-10-04,146.83999633789062,144.35000610351562,146.10000610351562,146.1300048828125,563100.0,145.92173767089844,147.5632830810547,136.9992928314209,133.53350039467293,UHS
2019-10-07,146.57000732421875,144.6999969482422,145.80999755859375,145.07000732421875,710200.0,144.86325073242188,147.4312838745117,137.2337612915039,133.59190116960977,UHS
2019-10-08,144.6999969482422,142.72000122070312,144.38999938964844,143.1999969482422,715100.0,142.99591064453125,147.2467807006836,137.4511505126953,133.64012685922475,UHS
2019-10-09,145.58999633789062,143.92999267578125,144.17999267578125,145.1199951171875,364500.0,144.9131622314453,147.09623474121094,137.68591888427736,133.6976423458177,UHS
2019-10-10,146.38999938964844,144.44000244140625,144.8300018310547,145.8300018310547,383300.0,145.62216186523438,146.9999557495117,137.91412704467774,133.75817290175385,UHS
2019-10-11,149.02000427246094,146.07000732421875,146.69000244140625,146.1300048828125,356800.0,145.92173767089844,146.9834603881836,138.12978775024413,133.81960504705256,UHS
2019-10-14,145.8699951171875,143.9600067138672,145.5500030517578,143.99000549316406,339100.0,143.7847900390625,146.93838623046875,138.3178018951416,133.86968135354508,UHS
2019-10-15,146.32000732421875,144.77000427246094,144.82000732421875,145.25,715100.0,145.04298400878906,146.9805010986328,138.5431078338623,133.9255478668213,UHS
2019-10-16,147.32000732421875,144.3300018310547,145.4499969482422,144.72000122070312,559800.0,144.5137481689453,146.9512026977539,138.76182609558106,134.067873878479,UHS
2019-10-17,146.6999969482422,144.91000366210938,145.30999755859375,146.3000030517578,652000.0,146.09149169921875,146.95844512939453,139.0022999572754,134.2137078857422,UHS
2019-10-18,146.27999877929688,143.50999450683594,145.32000732421875,146.08999633789062,606900.0,145.8817901611328,146.95511138916015,139.26967079162597,134.36576137542724,UHS
2019-10-21,146.97999572753906,145.30999755859375,146.69000244140625,145.32000732421875,563000.0,145.11289978027344,146.92682708740233,139.5242713165283,134.50112705230714,UHS
2019-10-22,147.5,145.22000122070312,145.9199981689453,146.3800048828125,433600.0,146.17138671875,146.92469818115234,139.79384429931642,134.64307945251466,UHS
2019-10-23,146.9600067138672,144.05999755859375,146.5800018310547,144.55999755859375,645500.0,144.35397338867188,146.84074920654297,140.02619682312013,134.75752593994142,UHS
2019-10-24,145.25999450683594,143.22999572753906,145.17999267578125,144.6999969482422,928300.0,144.4937744140625,146.8222198486328,140.25047401428222,134.8611721420288,UHS
2019-10-25,142.6999969482422,130.7899932861328,137.9499969482422,137.92999267578125,1407900.0,137.73341369628906,146.67765747070314,140.41711952209474,134.9242463684082,UHS
2019-10-28,140.14999389648438,137.60000610351562,137.6999969482422,138.0800018310547,744600.0,137.88320922851562,146.49660217285157,140.58825454711913,134.98777088165284,UHS
2019-10-29,139.97999572753906,138.1699981689453,138.89999389648438,138.80999755859375,837700.0,138.61216735839844,146.313173828125,140.74075225830077,135.0573296356201,UHS
2019-10-30,139.27000427246094,135.8699951171875,138.27000427246094,139.07000732421875,769600.0,138.87181091308594,146.1859945678711,140.8971427154541,135.11932567596435,UHS
2019-10-31,139.19000244140625,136.4600067138672,139.0500030517578,137.4600067138672,685400.0,137.26409912109375,145.99674530029296,141.04323974609375,135.16029041290284,UHS
2019-11-01,139.89999389648438,138.24000549316406,138.52999877929688,138.75,530300.0,138.55224609375,145.8569921875,141.1931438446045,135.20331523895263,UHS
2019-11-04,140.0,138.50999450683594,139.1300048828125,139.52999877929688,388600.0,139.33114624023438,145.7820782470703,141.350438079834,135.24301631927491,UHS
2019-11-05,141.3000030517578,139.50999450683594,140.36000061035156,139.86000061035156,836100.0,139.66067504882812,145.6987969970703,141.52299385070802,135.29113521575928,UHS
2019-11-06,140.3300018310547,138.77999877929688,140.1300048828125,139.9199981689453,562400.0,139.7205810546875,145.6875146484375,141.68946754455567,135.34039989471435,UHS
2019-11-07,141.8300018310547,139.25999450683594,140.9600067138672,139.6699981689453,323900.0,139.47093200683594,145.63294677734376,141.84835906982423,135.39145290374756,UHS
2019-11-08,141.55999755859375,139.6999969482422,139.74000549316406,141.1300048828125,395200.0,140.92886352539062,145.57482971191405,142.00836784362792,135.44327442169188,UHS
2019-11-11,141.57000732421875,139.11000061035156,140.3000030517578,139.24000549316406,348400.0,139.04156494140625,145.46818206787108,142.1586777496338,135.48919384002684,UHS
2019-11-12,140.9199981689453,138.5399932861328,139.05999755859375,140.57000732421875,618200.0,140.36965942382812,145.36153411865234,142.3127953338623,135.53115047454833,UHS
2019-11-13,141.9600067138672,139.83999633789062,140.05999755859375,141.55999755859375,536900.0,141.35824584960938,145.26766815185547,142.46543083190917,135.57576000213624,UHS
2019-11-14,142.52000427246094,140.5399932861328,141.7100067138672,141.19000244140625,446700.0,140.98878479003906,145.1887808227539,142.59253318786622,135.62096157073975,UHS
2019-11-15,145.2899932861328,139.97999572753906,140.5500030517578,144.27000427246094,780900.0,144.06439208984375,145.10909484863282,142.76604751586913,135.6666070175171,UHS
2019-11-18,145.22000122070312,141.52999877929688,143.82000732421875,141.75999450683594,775500.0,141.55795288085938,144.9541159057617,142.90372787475587,135.70395160675048,UHS
2019-11-19,142.66000366210938,141.1699981689453,141.92999267578125,141.7899932861328,475500.0,141.58790588378906,144.68290283203126,143.01937072753907,135.74030101776123,UHS
2019-11-20,141.92999267578125,140.0800018310547,141.27999877929688,140.5,564500.0,140.2997589111328,144.39111938476563,143.12532302856445,135.769462928772,UHS
2019-11-21,142.02999877929688,140.38999938964844,140.7899932861328,140.58999633789062,687400.0,140.38963317871094,144.14407196044922,143.23287200927734,135.80962772369384,UHS
2019-11-22,141.72999572753906,139.10000610351562,140.66000366210938,139.32000732421875,655000.0,139.12144470214844,143.88044830322266,143.31686981201173,135.85066974639892,UHS
2019-11-25,142.22000122070312,139.75,140.3300018310547,141.32000732421875,653800.0,141.11859130859375,143.62940673828126,143.41794723510742,135.89567401885986,UHS
2019-11-26,141.75,138.5800018310547,141.75,139.75999450683594,836800.0,139.56080627441406,143.3875518798828,143.50015609741212,135.9296535873413,UHS
2019-11-27,141.33999633789062,139.9199981689453,140.58999633789062,140.2899932861328,323000.0,140.09005737304688,143.1538851928711,143.61577835083008,135.96249614715578,UHS
2019-11-29,140.02000427246094,138.74000549316406,139.4499969482422,139.49000549316406,236700.0,139.29119873046875,142.94378509521485,143.71573364257813,135.99323619842528,UHS
2019-12-02,140.83999633789062,139.5,140.0399932861328,139.82000732421875,377600.0,139.6207275390625,142.73807891845703,143.80322845458986,136.01666332244872,UHS
2019-12-03,140.75,138.0500030517578,138.7899932861328,140.3300018310547,440400.0,140.1300048828125,142.54555389404297,143.87926284790038,136.0439310836792,UHS
2019-12-04,141.5500030517578,139.97000122070312,140.27000427246094,141.02000427246094,475200.0,141.02000427246094,142.40118560791015,143.95562133789062,136.08037799835205,UHS
2019-12-05,142.24000549316406,140.57000732421875,141.0800018310547,141.83999633789062,712600.0,141.83999633789062,142.295185546875,144.03808563232423,136.1197798538208,UHS
2019-12-06,144.80999755859375,142.5800018310547,142.8300018310547,144.7100067138672,559100.0,144.7100067138672,142.26236328125,144.16011932373047,136.1661145401001,UHS
2019-12-09,144.77000427246094,143.49000549316406,144.5399932861328,143.72000122070312,468200.0,143.72000122070312,142.20434844970703,144.26926147460938,136.21566326141357,UHS
2019-12-10,144.82000732421875,143.07000732421875,143.8300018310547,144.5800018310547,696900.0,144.5800018310547,142.1251885986328,144.39248809814453,136.2733449935913,UHS
2019-12-11,144.91000366210938,143.3300018310547,144.63999938964844,144.6999969482422,358300.0,144.6999969482422,142.081181640625,144.51651596069337,136.33346866607667,UHS
2019-12-12,146.6699981689453,143.42999267578125,144.9199981689453,146.27000427246094,523900.0,146.27000427246094,142.08614990234375,144.64587295532226,136.37319553375244,UHS
2019-12-13,146.72999572753906,143.85000610351562,146.07000732421875,144.33999633789062,353600.0,144.33999633789062,142.06969360351562,144.72312240600587,136.39345821380616,UHS
2019-12-16,144.94000244140625,141.1999969482422,144.75,141.6699981689453,1146400.0,141.6699981689453,141.98465881347656,144.77397094726564,136.41810611724853,UHS
2019-12-17,142.38999938964844,139.61000061035156,140.39999389648438,141.52000427246094,1077700.0,141.52000427246094,141.91779388427733,144.67453887939453,136.44205394744873,UHS
2019-12-18,143.4600067138672,141.5500030517578,141.74000549316406,141.64999389648438,628500.0,141.64999389648438,141.8908755493164,144.568828125,136.48857158660888,UHS
2019-12-19,144.33999633789062,141.8699951171875,142.39999389648438,144.02999877929688,741600.0,144.02999877929688,141.87321228027344,144.48472351074219,136.56347888946533,UHS
2019-12-20,146.30999755859375,144.3000030517578,144.6699981689453,144.30999755859375,1082500.0,144.30999755859375,141.84696899414064,144.42346237182616,136.64143024444581,UHS
2019-12-23,144.99000549316406,142.14999389648438,144.99000549316406,143.7899932861328,340700.0,143.7899932861328,141.8043341064453,144.39389724731444,136.71424083709718,UHS
2019-12-24,143.50999450683594,142.6300048828125,143.41000366210938,143.32000732421875,139400.0,143.32000732421875,141.79503845214845,144.36671234130858,136.77777683258057,UHS
2019-12-26,143.97000122070312,142.50999450683594,143.44000244140625,142.83999633789062,176700.0,142.83999633789062,141.75097869873048,144.36573989868165,136.83094188690185,UHS
2019-12-27,143.5,142.42999267578125,142.83999633789062,143.35000610351562,180000.0,143.35000610351562,141.7277038574219,144.3394532775879,136.87953304290772,UHS
2019-12-30,143.97999572753906,142.05999755859375,143.88999938964844,142.64999389648438,213600.0,142.64999389648438,141.6588739013672,144.30865951538087,136.92402629852296,UHS
