Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,219.0800018310547,211.08999633789062,212.8000030517578,217.85000610351562,635600,217.85000610351562,208.1256005859375,217.14870025634767,224.95994466145834,SIVB
2019-09-19,220.58999633789062,214.00999450683594,215.97000122070312,216.05999755859375,491200,216.05999755859375,208.1940005493164,216.78240020751954,224.91077368298946,SIVB
2019-09-20,218.66000366210938,214.11000061035156,215.8000030517578,216.5800018310547,719400,216.5800018310547,208.18420043945312,216.43100021362304,224.86500021127554,SIVB
2019-09-23,216.08999633789062,211.11000061035156,214.4199981689453,215.57000732421875,421900,215.57000732421875,208.0506005859375,216.0824003601074,224.8142079004173,SIVB
2019-09-24,216.83999633789062,207.14999389648438,215.50999450683594,207.6300048828125,556200,207.6300048828125,207.82760070800782,215.60450042724608,224.72081549271294,SIVB
2019-09-25,214.36000061035156,206.4199981689453,208.14999389648438,214.0500030517578,542800,214.0500030517578,207.75580078125,215.15890060424806,224.66313542546453,SIVB
2019-09-26,213.6999969482422,205.72999572753906,212.4199981689453,206.0500030517578,624200,206.0500030517578,207.5740008544922,214.64280059814453,224.5630648213048,SIVB
2019-09-27,212.91000366210938,205.41000366210938,208.44000244140625,206.14999389648438,529400,206.14999389648438,207.35280059814454,214.19080047607423,224.464599201386,SIVB
2019-09-30,209.75,206.89999389648438,208.17999267578125,208.9499969482422,429500,208.9499969482422,207.1456005859375,213.77460037231447,224.3820747213161,SIVB
2019-10-01,213.49000549316406,198.13999938964844,212.07000732421875,198.92999267578125,675600,198.92999267578125,206.74360046386718,213.26240036010742,224.24740762054606,SIVB
2019-10-02,198.52999877929688,192.27999877929688,195.72999572753906,195.8000030517578,500400,195.8000030517578,206.28880065917969,212.74150039672853,224.09768443860506,SIVB
2019-10-03,196.1999969482422,189.17999267578125,193.97999572753906,195.55999755859375,733900,195.55999755859375,205.67860046386718,212.37630035400392,223.9482724654113,SIVB
2019-10-04,198.52999877929688,192.00999450683594,196.97999572753906,197.6699981689453,520700,197.6699981689453,205.15020050048827,211.98960037231444,223.81140645345053,SIVB
2019-10-07,200.14999389648438,195.33999633789062,197.0399932861328,197.33999633789062,395100,197.33999633789062,204.42120056152345,211.66820037841796,223.67424888808492,SIVB
2019-10-08,193.69000244140625,188.02000427246094,193.69000244140625,188.3300018310547,643900,188.3300018310547,203.6156005859375,211.22850036621094,223.49206204758477,SIVB
2019-10-09,191.94000244140625,188.94000244140625,191.3000030517578,190.85000610351562,395300,190.85000610351562,202.81600067138672,210.8393003845215,223.32466688889724,SIVB
2019-10-10,196.0500030517578,190.8300018310547,192.08999633789062,192.44000244140625,458000,192.44000244140625,202.02540069580078,210.43520034790038,223.1670920702876,SIVB
2019-10-11,204.94000244140625,197.4499969482422,197.92999267578125,202.16000366210938,795300,202.16000366210938,201.70380065917968,210.08830032348632,223.0604571037486,SIVB
2019-10-14,200.97999572753906,198.74000549316406,199.52000427246094,199.44000244140625,486400,199.44000244140625,201.39160064697265,209.77100036621093,222.94116187818122,SIVB
2019-10-15,208.4499969482422,198.7100067138672,200.75,206.77000427246094,424200,206.77000427246094,201.41080078125,209.62870040893554,222.85989977966003,SIVB
2019-10-16,209.25,204.00999450683594,205.91000366210938,205.19000244140625,467100,205.19000244140625,201.37320068359375,209.43460037231446,222.77155029296875,SIVB
2019-10-17,207.5800018310547,202.8699951171875,207.5800018310547,204.83999633789062,374100,204.83999633789062,201.52360046386718,209.2865003967285,222.81655029296874,SIVB
2019-10-18,205.8699951171875,202.85000610351562,203.66000366210938,204.72000122070312,462900,204.72000122070312,201.505400390625,209.15480041503906,222.89195030212403,SIVB
2019-10-21,211.3699951171875,206.97000122070312,207.97999572753906,210.47999572753906,371000,210.47999572753906,201.730400390625,209.14320037841796,222.94230026245117,SIVB
2019-10-22,212.7899932861328,206.33999633789062,209.44000244140625,210.16000366210938,398900,210.16000366210938,202.0374005126953,209.23080047607422,222.96790031433105,SIVB
2019-10-23,211.30999755859375,208.94000244140625,209.86000061035156,210.1300048828125,336500,210.1300048828125,202.26900054931642,209.30430053710938,222.98325035095215,SIVB
2019-10-24,211.8800048828125,206.6199951171875,210.99000549316406,207.7100067138672,514700,207.7100067138672,202.62080078125,209.2347006225586,222.9680503845215,SIVB
2019-10-25,221.75,208.39999389648438,208.42999267578125,219.7899932861328,664000,219.7899932861328,203.29800079345702,209.30990051269532,223.00465034484864,SIVB
2019-10-28,228.36000061035156,221.0,222.25999450683594,227.27999877929688,646600,227.27999877929688,204.00940063476563,209.4377005004883,223.0647003173828,SIVB
2019-10-29,229.80999755859375,224.49000549316406,224.5500030517578,229.14999389648438,450600,229.14999389648438,204.67820037841796,209.59980041503906,223.13180030822753,SIVB
2019-10-30,229.10000610351562,223.8300018310547,227.94000244140625,226.69000244140625,478400,226.69000244140625,205.35220031738282,209.72150039672852,223.17170028686525,SIVB
2019-10-31,224.80999755859375,218.36000061035156,224.1699981689453,221.47999572753906,488100,221.47999572753906,205.89280029296876,209.7811003112793,223.15525024414063,SIVB
2019-11-01,230.99000549316406,224.11000061035156,225.0,230.88999938964844,411100,230.88999938964844,206.6018002319336,209.95210037231445,223.18285026550294,SIVB
2019-11-04,238.69000244140625,233.02000427246094,233.02000427246094,237.9600067138672,619800,237.9600067138672,207.6120004272461,210.1563005065918,223.21770027160645,SIVB
2019-11-05,241.11000061035156,234.32000732421875,238.5,239.52999877929688,402200,239.52999877929688,208.64440032958984,210.36980056762695,223.2866502380371,SIVB
2019-11-06,239.52999877929688,231.36000061035156,239.14999389648438,231.47000122070312,673400,231.47000122070312,209.57960021972656,210.50940063476563,223.31730026245117,SIVB
2019-11-07,241.94000244140625,234.33999633789062,235.5,239.4499969482422,742500,239.4499969482422,210.62440002441406,210.69590057373046,223.37275024414063,SIVB
2019-11-08,239.83999633789062,236.1999969482422,237.0500030517578,238.60000610351562,307500,238.60000610351562,211.51980010986327,210.94450057983397,223.35530029296876,SIVB
2019-11-11,238.5800018310547,234.3300018310547,236.6199951171875,237.2100067138672,253100,237.2100067138672,212.37160034179686,211.17320068359376,223.32315032958985,SIVB
2019-11-12,241.11000061035156,235.38999938964844,237.5800018310547,238.67999267578125,337700,238.67999267578125,213.34500030517577,211.3981005859375,223.31315032958983,SIVB
2019-11-13,235.57000732421875,231.64999389648438,234.94000244140625,234.1199951171875,330600,234.1199951171875,214.18540008544923,211.59800048828126,223.28375030517577,SIVB
2019-11-14,233.91000366210938,231.3000030517578,232.66000366210938,232.9499969482422,254900,232.9499969482422,214.84880004882814,211.78250045776366,223.28160026550293,SIVB
2019-11-15,234.36000061035156,231.3300018310547,234.00999450683594,234.05999755859375,239100,234.05999755859375,215.50440002441405,211.955400390625,223.2605002593994,SIVB
2019-11-18,234.13999938964844,228.72999572753906,234.13999938964844,229.17999267578125,556800,229.17999267578125,215.8533999633789,212.0343003845215,223.20860023498534,SIVB
2019-11-19,231.25999450683594,227.1300048828125,230.16000366210938,229.5,540200,229.5,216.08079986572267,212.08340042114258,223.17695022583007,SIVB
2019-11-20,229.6999969482422,224.17999267578125,228.1699981689453,228.3800048828125,515300,228.3800048828125,216.2067999267578,212.1336004638672,223.13470024108886,SIVB
2019-11-21,230.6300048828125,226.67999267578125,230.0,227.92999267578125,275000,227.92999267578125,216.4101998901367,212.2422003173828,223.0937001800537,SIVB
2019-11-22,232.1699981689453,227.99000549316406,228.57000732421875,231.02000427246094,477600,231.02000427246094,216.5504000854492,212.3697003173828,223.0827001953125,SIVB
2019-11-25,236.3300018310547,230.8000030517578,232.4199981689453,235.75,217000,235.75,216.83820007324218,212.49820037841798,223.0677001953125,SIVB
2019-11-26,235.8300018310547,232.1999969482422,235.3699951171875,232.9600067138672,290700,232.9600067138672,217.2288003540039,212.6761004638672,223.02185020446777,SIVB
2019-11-27,235.72999572753906,233.30999755859375,234.47999572753906,234.8699951171875,146100,234.8699951171875,217.56920013427734,212.84740036010743,222.97560020446778,SIVB
2019-11-29,234.24000549316406,231.27000427246094,233.3000030517578,231.72999572753906,127200,231.72999572753906,217.88260009765625,213.03830032348634,222.93230018615722,SIVB
2019-12-02,235.10000610351562,229.32000732421875,232.66000366210938,229.7899932861328,326000,229.7899932861328,218.1467999267578,213.16550018310548,222.84650016784667,SIVB
2019-12-03,225.55999755859375,220.05999755859375,222.8800048828125,225.27000427246094,318400,225.27000427246094,218.34079986572266,213.19570022583008,222.7286001586914,SIVB
2019-12-04,232.1199951171875,226.94000244140625,228.11000061035156,230.14999389648438,271900,230.14999389648438,218.7911996459961,213.30940017700195,222.62530014038086,SIVB
2019-12-05,233.41000366210938,228.99000549316406,232.32000732421875,229.39999389648438,229900,229.39999389648438,219.09819946289062,213.42700012207033,222.54405014038085,SIVB
2019-12-06,240.25,233.6999969482422,235.0,237.41000366210938,532800,237.41000366210938,219.72539947509765,213.64970016479492,222.5020001220703,SIVB
2019-12-09,237.32000732421875,234.61000061035156,236.14999389648438,236.36000061035156,440500,236.36000061035156,220.329599609375,213.84120010375977,222.44490013122558,SIVB
2019-12-10,239.88999938964844,235.75999450683594,235.75999450683594,238.6300048828125,393600,238.6300048828125,220.9231997680664,214.03440017700194,222.41260017395018,SIVB
2019-12-11,241.67999267578125,238.5,240.0,239.4199981689453,596500,239.4199981689453,221.7329998779297,214.23830017089844,222.35715019226075,SIVB
2019-12-12,252.3300018310547,240.0,240.5,251.2100067138672,546200,251.2100067138672,222.8411999511719,214.56500030517577,222.37740020751954,SIVB
2019-12-13,257.07000732421875,249.1199951171875,250.88999938964844,249.30999755859375,721400,249.30999755859375,223.91619995117188,214.79740020751953,222.3756002044678,SIVB
2019-12-16,254.9600067138672,250.4600067138672,253.25,251.22000122070312,426700,251.22000122070312,224.98720001220704,215.06870025634765,222.38625022888183,SIVB
2019-12-17,254.5,250.1999969482422,251.49000549316406,254.2100067138672,375400,254.2100067138672,226.12460021972657,215.272900390625,222.41725028991698,SIVB
2019-12-18,255.82000732421875,251.6199951171875,254.52999877929688,251.75,451100,251.75,227.39300018310547,215.50430038452149,222.462250289917,SIVB
2019-12-19,252.08999633789062,248.1199951171875,250.25,250.1199951171875,456100,250.1199951171875,228.5783999633789,215.69720031738282,222.51685028076173,SIVB
2019-12-20,252.89999389648438,248.55999755859375,251.61000061035156,250.94000244140625,1032300,250.94000244140625,229.74839996337892,215.88690032958985,222.5731002807617,SIVB
2019-12-23,252.80999755859375,248.77000427246094,252.0,252.16000366210938,284500,252.16000366210938,230.74839996337892,216.2261003112793,222.62295028686523,SIVB
2019-12-24,252.41000366210938,249.63999938964844,252.3699951171875,252.07000732421875,70600,252.07000732421875,231.80100006103515,216.59630035400392,222.6786003112793,SIVB
2019-12-26,253.27999877929688,251.05999755859375,253.22999572753906,253.17999267578125,130500,253.17999267578125,232.72919982910156,217.07000030517577,222.724450302124,SIVB
2019-12-27,254.2100067138672,249.94000244140625,254.2100067138672,250.30999755859375,202700,250.30999755859375,233.6315997314453,217.50240020751954,222.7486003112793,SIVB
2019-12-30,251.92999267578125,249.10000610351562,251.92999267578125,249.82000732421875,225700,249.82000732421875,234.53119995117189,218.02740020751952,222.76665031433106,SIVB
2019-12-31,252.02999877929688,250.05999755859375,250.05999755859375,251.0399932861328,292500,251.0399932861328,235.45759979248047,218.48150009155273,222.77050025939943,SIVB
2020-01-02,254.27000427246094,249.6699981689453,252.64999389648438,254.27000427246094,261800,254.27000427246094,236.3333999633789,219.03190017700194,222.81420028686523,SIVB
