Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,175.55999755859375,172.5,173.00999450683594,175.07000732421875,1453800,175.07000732421875,194.6343994140625,200.66699996948242,193.24311091105145,WDAY
2019-09-18,176.47999572753906,172.22000122070312,173.92999267578125,175.50999450683594,1899000,175.50999450683594,193.76979919433595,200.37799987792968,193.1451378922436,WDAY
2019-09-19,176.80999755859375,172.0800018310547,175.5,172.74000549316406,1622100,172.74000549316406,192.83999938964843,200.06029998779297,193.03302178016077,WDAY
2019-09-20,175.52000427246094,172.19000244140625,172.94000244140625,174.97000122070312,2550800,174.97000122070312,191.85339935302736,199.75369995117188,192.9343167497812,WDAY
2019-09-23,175.6300048828125,173.27000427246094,174.92999267578125,174.4499969482422,1311900,174.4499969482422,190.8989993286133,199.4863999938965,192.83385848999023,WDAY
2019-09-24,176.75,166.60000610351562,175.00999450683594,167.50999450683594,2126600,167.50999450683594,189.88919921875,199.175,192.69697273872995,WDAY
2019-09-25,170.14999389648438,163.25999450683594,167.52000427246094,169.97999572753906,2421400,169.97999572753906,189.01879913330077,198.84360000610351,192.57483845372354,WDAY
2019-09-26,175.9199981689453,169.8000030517578,170.0,174.44000244140625,3050200,174.44000244140625,188.1473992919922,198.55820007324218,192.47786072103736,WDAY
2019-09-27,174.7899932861328,165.07000732421875,174.7899932861328,168.64999389648438,2231200,168.64999389648438,187.1627990722656,198.2593000793457,192.3511167485663,WDAY
2019-09-30,171.0800018310547,167.72000122070312,169.0,169.9600067138672,1397000,169.9600067138672,186.27719909667968,197.98970016479493,192.23264526690124,WDAY
2019-10-01,171.4199981689453,168.5399932861328,170.07000732421875,168.74000549316406,1372800,168.74000549316406,185.36519927978514,197.6736001586914,192.1089997944079,WDAY
2019-10-02,167.8699951171875,164.63999938964844,166.9199981689453,165.80999755859375,1778900,165.80999755859375,184.44199920654296,197.2964001464844,191.97130868322563,WDAY
2019-10-03,172.32000732421875,163.75,165.99000549316406,172.08999633789062,1798300,172.08999633789062,183.59199920654297,197.07650009155273,191.867760181427,WDAY
2019-10-04,175.4600067138672,170.10000610351562,173.14999389648438,173.8800048828125,1617100,173.8800048828125,182.7693994140625,196.8025001525879,191.77455937677098,WDAY
2019-10-07,179.1699981689453,171.4600067138672,171.4600067138672,177.83999633789062,2011700,177.83999633789062,182.00839935302736,196.53100006103514,191.70273173224066,WDAY
2019-10-08,176.5500030517578,169.3000030517578,176.39999389648438,169.49000549316406,2328500,169.49000549316406,181.14819946289063,196.1059001159668,191.58882031563002,WDAY
2019-10-09,173.85000610351562,170.6999969482422,171.8800048828125,173.2899932861328,930900,173.2899932861328,180.49459930419923,195.735,191.49545895323462,WDAY
2019-10-10,175.19000244140625,171.3699951171875,171.8699951171875,174.32000732421875,789900,174.32000732421875,179.9813995361328,195.45010009765625,191.4082739195848,WDAY
2019-10-11,183.08999633789062,177.72000122070312,180.16000366210938,180.44000244140625,2663700,180.44000244140625,179.5129995727539,195.18620010375977,191.35287860908895,WDAY
2019-10-14,181.72000122070312,178.24000549316406,179.10000610351562,180.24000549316406,888100,180.24000549316406,179.2011996459961,194.8845001220703,191.29703502559184,WDAY
2019-10-15,185.6199951171875,180.3000030517578,180.4499969482422,180.9600067138672,3059600,180.9600067138672,179.06359985351563,194.6409001159668,191.2453498840332,WDAY
2019-10-16,168.02000427246094,156.86000061035156,168.0,160.4600067138672,10846000,160.4600067138672,178.52619995117186,194.13830017089845,191.24924995422364,WDAY
2019-10-17,160.66000366210938,156.3699951171875,159.10000610351562,157.8300018310547,3462800,157.8300018310547,177.93980010986328,193.58790023803712,191.23969993591308,WDAY
2019-10-18,158.6300048828125,151.05999755859375,157.94000244140625,154.5399932861328,4154400,154.5399932861328,177.17480010986327,193.10100021362305,191.24229988098145,WDAY
2019-10-21,155.6300048828125,152.66000366210938,154.88999938964844,154.08999633789062,1954700,154.08999633789062,176.42619995117187,192.56280014038086,191.19599983215332,WDAY
2019-10-22,157.83999633789062,152.67999267578125,157.83999633789062,153.02000427246094,2115000,153.02000427246094,175.69179992675782,192.05180023193358,191.14359985351564,WDAY
2019-10-23,157.1699981689453,151.97000122070312,152.52999877929688,152.2899932861328,2737900,152.2899932861328,174.89459991455078,191.6559001159668,191.07029983520508,WDAY
2019-10-24,158.8699951171875,154.41000366210938,154.99000549316406,158.58999633789062,2307800,158.58999633789062,174.35099975585936,191.28390014648437,191.03234985351563,WDAY
2019-10-25,160.9499969482422,156.1999969482422,157.77999877929688,160.75,1213400,160.75,173.84619964599608,190.8954000854492,190.9962998199463,WDAY
2019-10-28,162.24000549316406,158.85000610351562,161.30999755859375,159.39999389648438,1430200,159.39999389648438,173.18639953613283,190.44830001831053,190.95599975585938,WDAY
2019-10-29,161.47000122070312,157.9499969482422,159.77000427246094,158.11000061035156,942000,158.11000061035156,172.59579956054688,189.91470001220702,190.92989974975586,WDAY
2019-10-30,164.5500030517578,157.8699951171875,159.7100067138672,164.10000610351562,1393900,164.10000610351562,172.1547998046875,189.41880004882813,190.92804977416992,WDAY
2019-10-31,164.10000610351562,159.0,163.67999267578125,162.16000366210938,1151900,162.16000366210938,171.57959991455078,188.98270004272462,190.91214981079102,WDAY
2019-11-01,165.7100067138672,161.82000732421875,163.6300048828125,165.3300018310547,1096200,165.3300018310547,171.01880004882813,188.54150009155273,190.90589981079103,WDAY
2019-11-04,167.66000366210938,162.4499969482422,166.88999938964844,165.19000244140625,2048900,165.19000244140625,170.48,188.10880004882813,190.8714498138428,WDAY
2019-11-05,165.88999938964844,159.47000122070312,165.44000244140625,161.3800048828125,1301600,161.3800048828125,169.8304000854492,187.64260009765624,190.82449981689453,WDAY
2019-11-06,162.5,159.80999755859375,160.6300048828125,161.5500030517578,1216200,161.5500030517578,169.29440002441407,187.16780014038085,190.77394981384276,WDAY
2019-11-07,162.86000061035156,159.86000061035156,161.49000549316406,160.44000244140625,1103000,160.44000244140625,168.7970001220703,186.63980010986327,190.7201498413086,WDAY
2019-11-08,162.9199981689453,158.7899932861328,159.47999572753906,162.4199981689453,1413700,162.4199981689453,168.29240020751953,186.10640014648436,190.65434982299806,WDAY
2019-11-11,165.33999633789062,160.9499969482422,162.10000610351562,163.97000122070312,1318700,163.97000122070312,168.02620025634766,185.5450001525879,190.61169982910155,WDAY
2019-11-12,165.13999938964844,163.02999877929688,163.92999267578125,163.7100067138672,1028300,163.7100067138672,167.80080047607422,185.018800201416,190.59679985046387,WDAY
2019-11-13,166.72999572753906,163.4199981689453,164.0,166.3800048828125,1344100,166.3800048828125,167.65500061035155,184.59190017700195,190.56559989929198,WDAY
2019-11-14,166.3000030517578,163.8300018310547,165.83999633789062,164.8000030517578,2012700,164.8000030517578,167.43300079345704,184.1947001647949,190.4819499206543,WDAY
2019-11-15,166.08999633789062,162.52999877929688,165.89999389648438,165.97999572753906,1588200,165.97999572753906,167.30660064697267,183.80870010375978,190.38154991149904,WDAY
2019-11-18,164.8000030517578,161.3800048828125,162.5399932861328,164.0,3493300,164.0,167.16580078125,183.38610015869142,190.26764991760254,WDAY
2019-11-19,167.5500030517578,163.9600067138672,165.0,166.88999938964844,1954700,166.88999938964844,167.02580078125,182.99920013427734,190.15564994812013,WDAY
2019-11-20,173.39999389648438,166.97000122070312,167.6999969482422,172.55999755859375,2672400,172.55999755859375,167.02580078125,182.59010009765626,190.0760499572754,WDAY
2019-11-21,174.3699951171875,169.36000061035156,172.60000610351562,171.50999450683594,1613400,171.50999450683594,167.04840057373048,182.16559997558593,190.0005499267578,WDAY
2019-11-22,173.69000244140625,170.35000610351562,172.3000030517578,172.83999633789062,1205500,172.83999633789062,167.15340057373047,181.72599990844728,189.91769989013673,WDAY
2019-11-25,178.24000549316406,174.75999450683594,174.97999572753906,176.4499969482422,2229500,176.4499969482422,167.22240051269532,181.33039993286133,189.84844985961914,WDAY
2019-11-26,179.1300048828125,176.4499969482422,176.4499969482422,177.99000549316406,2417800,177.99000549316406,167.2808004760742,180.95759994506835,189.79079986572265,WDAY
2019-11-27,179.80999755859375,177.1199951171875,179.0,179.67999267578125,1659900,179.67999267578125,167.36420043945313,180.56699981689454,189.75044982910157,WDAY
2019-11-29,180.02999877929688,178.33999633789062,179.0,179.1199951171875,611000,179.1199951171875,167.49180023193358,180.16589981079102,189.70334983825683,WDAY
2019-12-02,178.64999389648438,169.5,178.55999755859375,171.92999267578125,2168400,171.92999267578125,167.43100006103515,179.64219970703124,189.60904983520507,WDAY
2019-12-03,174.49000549316406,167.49000549316406,169.0,173.5,2256600,173.5,167.4120001220703,179.1554997253418,189.51284980773926,WDAY
2019-12-04,168.5399932861328,162.07000732421875,164.55999755859375,165.38999938964844,6104300,165.38999938964844,167.36960021972655,178.62939971923828,189.39654983520506,WDAY
2019-12-05,165.2899932861328,159.69000244140625,164.3800048828125,160.97000122070312,4250100,160.97000122070312,167.18940032958983,178.1040997314453,189.25404983520508,WDAY
2019-12-06,166.47999572753906,161.50999450683594,162.05999755859375,166.22000122070312,2279300,166.22000122070312,167.02500030517578,177.58619979858398,189.1116498565674,WDAY
2019-12-09,167.58999633789062,163.05999755859375,165.30999755859375,163.6300048828125,1558300,163.6300048828125,166.92460052490233,177.043699798584,188.94864990234376,WDAY
2019-12-10,166.05999755859375,162.6199951171875,164.60000610351562,163.22000122070312,1847400,163.22000122070312,166.78980041503905,176.53349975585937,188.78914993286133,WDAY
2019-12-11,165.00999450683594,161.3800048828125,163.1300048828125,165.0,1876100,165.0,166.71500030517578,176.04009979248048,188.62689994812013,WDAY
2019-12-12,164.4199981689453,159.6199951171875,164.4199981689453,159.74000549316406,2430900,159.74000549316406,166.59360046386718,175.51779983520507,188.43595001220703,WDAY
2019-12-13,160.61000061035156,157.61000061035156,160.0,159.4600067138672,3778700,159.4600067138672,166.34100067138672,174.96649993896483,188.28755004882814,WDAY
2019-12-16,160.92999267578125,159.57000732421875,160.39999389648438,160.4499969482422,2558800,160.4499969482422,166.0724005126953,174.4208999633789,188.1937000274658,WDAY
2019-12-17,161.25,158.8000030517578,161.24000549316406,159.61000061035156,1681400,159.61000061035156,165.70780059814453,173.85809997558593,188.08194999694825,WDAY
2019-12-18,162.4499969482422,160.00999450683594,160.07000732421875,161.47999572753906,2117000,161.47999572753906,165.54760040283202,173.34789993286134,187.97720001220702,WDAY
2019-12-19,162.27000427246094,159.9499969482422,161.38999938964844,161.57000732421875,1655400,161.57000732421875,165.31320068359375,172.9038999938965,187.8763000488281,WDAY
2019-12-20,167.55999755859375,161.9499969482422,162.25,167.16000366210938,3884900,167.16000366210938,165.17000061035156,172.5757000732422,187.8040500640869,WDAY
2019-12-23,167.44000244140625,163.89999389648438,167.3300018310547,165.61000061035156,1518300,165.61000061035156,164.87340057373046,172.1932000732422,187.70460006713867,WDAY
2019-12-24,166.5,164.50999450683594,164.8699951171875,166.19000244140625,369100,166.19000244140625,164.59240051269532,171.8968000793457,187.59885009765625,WDAY
2019-12-26,167.82000732421875,164.67999267578125,166.6699981689453,165.36000061035156,1013100,165.36000061035156,164.280400390625,171.6720001220703,187.49485008239745,WDAY
2019-12-27,167.44000244140625,164.24000549316406,166.4199981689453,165.85000610351562,1136300,165.85000610351562,164.38820037841796,171.45720016479493,187.3889001464844,WDAY
2019-12-30,166.02000427246094,161.72999572753906,165.5,163.83999633789062,1179600,163.83999633789062,164.50840026855468,171.224100189209,187.2746501159668,WDAY
2019-12-31,164.7449951171875,162.88999938964844,162.88999938964844,164.58999633789062,420565,164.58999633789062,164.70940032958984,170.94210021972657,187.16005012512207,WDAY
