Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,278.6300048828125,273.95001220703125,274.54998779296875,276.25,2929500.0,275.9150695800781,276.24287353515626,265.88344070434573,245.5921312896899,MA
2019-09-18,276.8500061035156,270.44000244140625,276.7699890136719,275.1000061035156,2975900.0,274.7664794921875,276.27803100585936,266.17028396606446,245.754211001926,MA
2019-09-19,278.1499938964844,274.8500061035156,275.9599914550781,275.9100036621094,2623800.0,275.57550048828125,276.2886181640625,266.4607281494141,245.91896950737546,MA
2019-09-20,278.5899963378906,270.9100036621094,277.7900085449219,271.1700134277344,5540800.0,270.84124755859375,276.1457916259766,266.6329022216797,246.05590510106347,MA
2019-09-23,273.739990234375,270.0,270.29998779296875,273.1499938964844,3092000.0,272.8188171386719,276.01814636230466,266.8796189880371,246.20215052203403,MA
2019-09-24,277.44000244140625,269.05999755859375,275.6300048828125,271.1199951171875,4120300.0,270.7912902832031,275.8533465576172,267.1216226196289,246.33578715117082,MA
2019-09-25,272.989990234375,266.6099853515625,270.25,272.75,4083600.0,272.4193115234375,275.7760406494141,267.37232482910156,246.47677917480468,MA
2019-09-26,275.44000244140625,272.6300048828125,273.2300109863281,273.8900146484375,2924600.0,273.5579528808594,275.74827453613284,267.62753021240235,246.62237688290176,MA
2019-09-27,275.6300048828125,267.69000244140625,275.3900146484375,269.1300048828125,3175700.0,268.8037109375,275.5954602050781,267.8709065246582,246.740993642552,MA
2019-09-30,272.07000732421875,269.32000732421875,270.989990234375,271.57000732421875,3128700.0,271.2407531738281,275.5149578857422,268.13595962524414,246.87131151239922,MA
2019-10-01,273.6499938964844,270.0400085449219,271.489990234375,270.94000244140625,3066400.0,270.61151123046875,275.36174438476564,268.3949200439453,246.99692103471705,MA
2019-10-02,268.94000244140625,262.5199890136719,268.1600036621094,264.4800109863281,4308900.0,264.15936279296875,275.0722961425781,268.56821029663087,247.08724967554997,MA
2019-10-03,268.5400085449219,260.4100036621094,264.25,268.2900085449219,3948100.0,267.9647216796875,274.83338623046876,268.8399073791504,247.19655581169727,MA
2019-10-04,274.4800109863281,269.1600036621094,269.510009765625,274.05999755859375,2671400.0,273.72772216796875,274.72771423339844,269.1237451171875,247.33473896980286,MA
2019-10-07,273.5,270.4100036621094,271.30999755859375,272.19000244140625,2861900.0,271.8599853515625,274.53035339355466,269.356883392334,247.4618127852524,MA
2019-10-08,271.0799865722656,266.5899963378906,269.82000732421875,267.07000732421875,2818900.0,267.07000732421875,274.24977783203127,269.4995252990723,247.56288595297903,MA
2019-10-09,273.1400146484375,269.5,269.9599914550781,272.239990234375,2169600.0,272.239990234375,274.13812255859375,269.7025457763672,247.68943520570411,MA
2019-10-10,274.7099914550781,271.260009765625,271.55999755859375,273.8299865722656,2194700.0,273.8299865722656,274.17592468261716,269.9120890808106,247.8228053657376,MA
2019-10-11,280.0,275.1199951171875,276.20001220703125,275.9100036621094,3493000.0,275.9100036621094,274.21757263183594,270.123777923584,247.9653799763791,MA
2019-10-14,278.55999755859375,275.55999755859375,277.55999755859375,276.3800048828125,2042500.0,276.3800048828125,274.36270629882813,270.32480392456057,248.10888818297724,MA
2019-10-15,279.9599914550781,275.9599914550781,277.2099914550781,278.55999755859375,3006600.0,278.55999755859375,274.80333435058594,270.61915634155275,248.26190883310596,MA
2019-10-16,279.0299987792969,274.79998779296875,277.1000061035156,278.2699890136719,2689400.0,278.2699890136719,275.08155212402346,270.8931510925293,248.4119492340088,MA
2019-10-17,280.44000244140625,275.92999267578125,279.3500061035156,276.510009765625,2396600.0,276.510009765625,275.2320825195313,271.13009323120116,248.85104919433593,MA
2019-10-18,276.67999267578125,269.8999938964844,275.239990234375,270.6300048828125,4052300.0,270.6300048828125,275.09062438964844,271.3069384765625,249.3033123779297,MA
2019-10-21,274.3599853515625,269.5,271.92999267578125,274.29998779296875,2921200.0,274.29998779296875,275.08429077148435,271.51419876098635,249.73126289367676,MA
2019-10-22,275.3500061035156,261.010009765625,274.8999938964844,261.260009765625,5619500.0,261.260009765625,274.9160382080078,271.61799377441406,250.08675384521484,MA
2019-10-23,264.19000244140625,258.510009765625,262.67999267578125,260.8500061035156,5367000.0,260.8500061035156,274.6490954589844,271.8097651672363,250.4332713317871,MA
2019-10-24,269.3299865722656,263.55999755859375,263.55999755859375,268.75,3791900.0,268.75,274.6875732421875,272.0115042114258,250.80190536499023,MA
2019-10-25,272.17999267578125,265.55999755859375,266.260009765625,270.19000244140625,2760200.0,270.19000244140625,274.660166015625,272.1570147705078,251.17186195373534,MA
2019-10-28,275.92999267578125,271.3699951171875,273.260009765625,275.92999267578125,3796600.0,275.92999267578125,274.69821899414063,272.3442633056641,251.57574844360352,MA
2019-10-29,278.2900085449219,273.0799865722656,277.6000061035156,274.2900085449219,4706700.0,274.2900085449219,274.6293615722656,272.43560546875,251.9737760925293,MA
2019-10-30,277.4700012207031,273.0,274.6400146484375,277.1499938964844,3485500.0,277.1499938964844,274.6382788085937,272.55255432128905,252.38067443847658,MA
2019-10-31,279.0899963378906,275.05999755859375,276.3800048828125,276.80999755859375,5355700.0,276.80999755859375,274.5411169433594,272.6904443359375,252.7796466064453,MA
2019-11-01,280.3900146484375,276.1199951171875,279.0,279.04998779296875,2879900.0,279.04998779296875,274.513525390625,272.84883850097657,253.18214813232422,MA
2019-11-04,282.239990234375,275.80999755859375,280.6400146484375,276.3299865722656,3726600.0,276.3299865722656,274.6089178466797,273.0064685058594,253.55765098571777,MA
2019-11-05,276.95001220703125,268.4200134277344,276.5,269.0,4717500.0,269.0,274.46702087402343,273.1017718505859,253.9091554260254,MA
2019-11-06,271.6700134277344,268.8800048828125,270.29998779296875,269.8599853515625,3742900.0,269.8599853515625,274.3381280517578,273.21465362548827,254.27048858642578,MA
2019-11-07,275.0799865722656,269.8599853515625,270.0199890136719,272.7900085449219,4277800.0,272.7900085449219,274.23587524414063,273.3607260131836,254.63929946899415,MA
2019-11-08,274.95001220703125,271.70001220703125,271.70001220703125,274.8900146484375,2241300.0,274.8900146484375,274.11289855957034,273.51722412109376,255.00292037963868,MA
2019-11-11,277.1300048828125,273.05999755859375,273.0799865722656,277.0,2132600.0,277.0,274.0323211669922,273.6257897949219,255.3909381866455,MA
2019-11-12,279.5,275.7699890136719,277.6000061035156,277.1400146484375,2217200.0,277.1400146484375,273.9797137451172,273.7588995361328,255.78423843383788,MA
2019-11-13,280.4599914550781,275.0,276.510009765625,278.07000732421875,3320600.0,278.07000732421875,273.8260510253906,273.89302947998044,256.1583798217773,MA
2019-11-14,279.6300048828125,276.70001220703125,277.45001220703125,279.6300048828125,2365900.0,279.6300048828125,273.5841339111328,274.0983242797852,256.50490684509276,MA
2019-11-15,280.8999938964844,278.1300048828125,280.6400146484375,280.7799987792969,2544200.0,280.7799987792969,273.37919921875,274.29945709228514,256.8440341949463,MA
2019-11-18,281.7699890136719,278.3999938964844,280.0,280.8599853515625,2715900.0,280.8599853515625,273.33606994628906,274.50338470458985,257.1778832244873,MA
2019-11-19,286.5799865722656,280.94000244140625,281.5199890136719,285.30999755859375,3013800.0,285.30999755859375,273.60227355957034,274.71759552001953,257.5292504119873,MA
2019-11-20,287.7300109863281,282.8599853515625,285.0,285.3800048828125,2903900.0,285.3800048828125,273.91741943359375,274.91016082763673,257.883756942749,MA
2019-11-21,286.5199890136719,283.5899963378906,284.6000061035156,284.45001220703125,2777000.0,284.45001220703125,274.0851220703125,275.0555181884766,258.2402382659912,MA
2019-11-22,285.3599853515625,281.2099914550781,284.8299865722656,282.57000732421875,2968100.0,282.57000732421875,274.2168225097656,275.15703674316404,258.5743193054199,MA
2019-11-25,288.989990234375,283.70001220703125,284.0,287.6099853515625,3760200.0,287.6099853515625,274.49406860351564,275.3183319091797,258.93101013183593,MA
2019-11-26,290.6499938964844,287.82000732421875,288.5,289.3800048828125,5712800.0,289.3800048828125,274.7633673095703,275.5031204223633,259.2875355529785,MA
2019-11-27,292.0,288.9100036621094,289.0299987792969,291.70001220703125,2163500.0,291.70001220703125,275.1020379638672,275.6900344848633,259.6475421142578,MA
2019-11-29,293.0,290.2300109863281,290.2300109863281,292.2300109863281,1754400.0,292.2300109863281,275.4351281738281,275.8618731689453,260.01383476257325,MA
2019-12-02,290.75,283.8900146484375,290.5899963378906,286.4700012207031,3062300.0,286.4700012207031,275.7477032470703,275.9467474365234,260.33987129211425,MA
2019-12-03,287.6000061035156,281.5,282.20001220703125,287.0899963378906,2528300.0,287.0899963378906,276.0331268310547,276.0256365966797,260.67657875061036,MA
2019-12-04,289.6199951171875,286.1199951171875,288.5,286.8399963378906,2743300.0,286.8399963378906,276.3541009521484,276.1037237548828,261.009446105957,MA
2019-12-05,290.95001220703125,286.3999938964844,287.95001220703125,289.8500061035156,2580300.0,289.8500061035156,276.70271484375,276.239377746582,261.36632919311523,MA
2019-12-06,292.5,289.67999267578125,292.30999755859375,290.3999938964844,2425200.0,290.3999938964844,277.0395556640625,276.3939151000977,261.7059886932373,MA
2019-12-09,290.9599914550781,288.260009765625,289.19000244140625,289.05999755859375,1903000.0,289.05999755859375,277.4446813964844,276.52007080078124,262.03894821166995,MA
2019-12-10,290.1700134277344,287.7099914550781,289.0,288.6099853515625,2514300.0,288.6099853515625,277.79206604003906,276.6535119628906,262.36627067565917,MA
2019-12-11,290.32000732421875,288.1099853515625,289.760009765625,290.04998779296875,2298100.0,290.04998779296875,278.18083557128904,276.77128997802737,262.6979539489746,MA
2019-12-12,292.75,288.2699890136719,289.8999938964844,292.2099914550781,2746400.0,292.2099914550781,278.7418481445313,276.9070721435547,263.0394411468506,MA
2019-12-13,296.5299987792969,289.79998779296875,290.7900085449219,296.0899963378906,3565400.0,296.0899963378906,279.3043536376953,277.06886993408204,263.3879755401611,MA
2019-12-16,299.4800109863281,296.8599853515625,298.1099853515625,296.9599914550781,4210700.0,296.9599914550781,279.7689990234375,277.248356628418,263.745641708374,MA
2019-12-17,298.5,293.7699890136719,298.5,296.0,3354500.0,296.0,280.2517993164063,277.39107635498044,264.0988565826416,MA
2019-12-18,297.29998779296875,294.739990234375,295.20001220703125,294.739990234375,2902700.0,294.739990234375,280.80519897460937,277.5274884033203,264.454487991333,MA
2019-12-19,298.17999267578125,294.1099853515625,294.489990234375,297.5299987792969,2536900.0,297.5299987792969,281.3109991455078,277.7245608520508,264.83433013916016,MA
2019-12-20,300.54998779296875,296.80999755859375,300.54998779296875,298.57000732421875,5099400.0,298.57000732421875,281.80579956054686,277.99086212158204,265.2220621490479,MA
2019-12-23,299.8299865722656,297.1000061035156,298.739990234375,297.2699890136719,3590500.0,297.2699890136719,282.2329992675781,278.22528594970703,265.584515914917,MA
2019-12-24,298.30999755859375,296.6000061035156,297.9599914550781,297.4800109863281,641100.0,297.4800109863281,282.6549993896484,278.5088528442383,265.9415445709229,MA
2019-12-26,299.3699951171875,297.79998779296875,298.1099853515625,299.20001220703125,1369200.0,299.20001220703125,283.0677996826172,278.93556701660157,266.29940299987794,MA
2019-12-27,301.5299987792969,298.17999267578125,300.0,300.739990234375,2042600.0,300.739990234375,283.51719970703124,279.2993759155273,266.6599305725098,MA
2019-12-30,301.04998779296875,295.2799987792969,300.8299865722656,297.7200012207031,2717600.0,297.7200012207031,283.9413995361328,279.58674102783203,266.99708984375,MA
2019-12-31,298.92999267578125,295.7699890136719,296.1000061035156,298.5899963378906,2478600.0,298.5899963378906,284.5005993652344,279.7956118774414,267.34248420715335,MA
2020-01-02,303.5299987792969,299.5,300.4599914550781,303.3900146484375,3272400.0,303.3900146484375,285.08239990234375,280.0833453369141,267.708790512085,MA
