Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,141.99000549316406,140.16000366210938,140.97000122070312,141.77000427246094,1253300.0,139.89280700683594,137.2855029296875,133.35983810424804,126.07231161934989,SRE
2019-09-11,143.94000244140625,140.82000732421875,141.5399932861328,143.25999450683594,1323100.0,141.36306762695312,137.43463592529298,133.5250408935547,126.15919091484763,SRE
2019-09-12,144.25999450683594,142.75999450683594,144.07000732421875,143.66000366210938,1427500.0,141.75778198242188,137.56148406982422,133.71408180236816,126.24731854799776,SRE
2019-09-13,144.22999572753906,141.5399932861328,143.02000427246094,141.6999969482422,1161600.0,139.82373046875,137.64141174316407,133.87653129577637,126.32359052508065,SRE
2019-09-16,142.07000732421875,140.9199981689453,142.02000427246094,141.75,1497400.0,139.87306213378906,137.70791900634765,134.03663246154784,126.39928589719634,SRE
2019-09-17,143.89999389648438,141.63999938964844,142.0800018310547,143.0399932861328,1421400.0,141.14598083496094,137.79712188720703,134.20035034179688,126.48121198018391,SRE
2019-09-18,143.89999389648438,140.02000427246094,143.72999572753906,140.1999969482422,3106700.0,138.3435821533203,137.81981689453124,134.3290872192383,126.54674993694158,SRE
2019-09-19,140.88999938964844,139.02999877929688,139.97999572753906,140.80999755859375,1627600.0,139.9110107421875,137.86182250976563,134.4955450439453,126.620179941366,SRE
2019-09-20,142.7899932861328,140.75999450683594,141.25,142.22000122070312,2352400.0,141.31201171875,137.91744140625,134.65494613647462,126.70046317512221,SRE
2019-09-23,142.6300048828125,141.72000122070312,141.9199981689453,141.8699951171875,1268600.0,140.96424865722656,137.97597259521484,134.82801696777344,126.7779837483945,SRE
2019-09-24,144.5800018310547,141.8699951171875,142.77999877929688,144.24000549316406,1184800.0,143.31912231445312,138.07962768554688,135.02689010620117,126.86739530821104,SRE
2019-09-25,144.2100067138672,142.66000366210938,144.10000610351562,144.00999450683594,954100.0,143.090576171875,138.1931185913086,135.20897613525392,126.95461671070386,SRE
2019-09-26,145.0800018310547,143.5,144.47000122070312,144.72999572753906,1713900.0,143.8059844970703,138.30730041503907,135.40860260009765,127.04473097694111,SRE
2019-09-27,145.07000732421875,143.4499969482422,145.07000732421875,144.47999572753906,1779000.0,143.55758666992188,138.39243713378906,135.6124080657959,127.13256531573356,SRE
2019-09-30,148.13999938964844,144.47999572753906,145.41000366210938,147.61000061035156,2513800.0,146.6676025390625,138.56187774658204,135.8468238067627,127.23592530104219,SRE
2019-10-01,148.0399932861328,146.0800018310547,147.42999267578125,146.0800018310547,1356900.0,145.14736938476562,138.6906509399414,136.06162780761719,127.33019605937757,SRE
2019-10-02,146.0800018310547,143.32000732421875,145.39999389648438,143.72999572753906,1573000.0,142.81236267089844,138.8046954345703,136.22368606567383,127.41125452331224,SRE
2019-10-03,145.72999572753906,143.5500030517578,144.02000427246094,145.66000366210938,2011700.0,144.7300567626953,138.94110809326173,136.403843460083,127.50145661830902,SRE
2019-10-04,147.3800048828125,145.27000427246094,145.86000061035156,147.22999572753906,987900.0,146.29002380371094,139.09490539550782,136.59920867919922,127.59880670735255,SRE
2019-10-07,147.07000732421875,146.0,146.92999267578125,146.42999267578125,1019300.0,145.49513244628906,139.23675231933595,136.7815298461914,127.69105580909965,SRE
2019-10-08,146.82000732421875,144.5,146.27999877929688,145.91000366210938,1239900.0,144.97845458984375,139.38326446533202,136.95045333862305,127.77970913618039,SRE
2019-10-09,147.4199981689453,145.97000122070312,146.22000122070312,146.63999938964844,801100.0,145.70379638671875,139.60408081054686,137.129275970459,127.87115856092804,SRE
2019-10-10,147.05999755859375,145.4199981689453,146.39999389648438,146.41000366210938,1027200.0,145.4752655029297,139.84085144042967,137.2986605834961,127.9605195098722,SRE
2019-10-11,146.5,145.2899932861328,146.22999572753906,145.49000549316406,925000.0,144.56114196777344,140.05440551757812,137.45576812744142,128.04436103743737,SRE
2019-10-14,146.9199981689453,144.7899932861328,146.0399932861328,145.42999267578125,970700.0,144.5015106201172,140.26676696777344,137.58484359741212,128.12706028157143,SRE
2019-10-15,145.8300018310547,144.3000030517578,145.57000732421875,145.0,1029100.0,144.0742645263672,140.54084075927733,137.6941648864746,128.2067963027954,SRE
2019-10-16,145.0399932861328,143.5399932861328,144.86000061035156,144.85000610351562,1272000.0,143.92523193359375,140.77621337890625,137.81698760986328,128.40047313690187,SRE
2019-10-17,145.4600067138672,144.52999877929688,144.85000610351562,144.9600067138672,922000.0,144.03453063964844,140.98949737548827,137.95315155029297,128.6016481781006,SRE
2019-10-18,146.92999267578125,144.6300048828125,144.99000549316406,146.22999572753906,1997000.0,145.29640197753906,141.19742919921876,138.1249607849121,128.80675048828124,SRE
2019-10-21,146.57000732421875,145.25,146.17999267578125,146.47999572753906,1003900.0,145.54481506347656,141.3911865234375,138.2912191772461,128.99748996734618,SRE
2019-10-22,147.67999267578125,146.5800018310547,146.67999267578125,146.8800048828125,941500.0,145.9422607421875,141.60354949951173,138.46262802124022,129.19031391143798,SRE
2019-10-23,148.0,146.4600067138672,147.25,148.0,970300.0,147.05511474609375,141.8340249633789,138.64065795898438,129.37368057250976,SRE
2019-10-24,148.89999389648438,147.44000244140625,147.91000366210938,148.05999755859375,1719600.0,147.11473083496094,142.0775341796875,138.81654052734376,129.56274139404297,SRE
2019-10-25,148.50999450683594,143.4199981689453,148.50999450683594,143.97000122070312,3193100.0,143.05084228515625,142.20443969726563,138.9338528442383,129.72171142578125,SRE
2019-10-28,143.2100067138672,140.91000366210938,142.89999389648438,141.1699981689453,3859900.0,140.2687225341797,142.26899261474608,139.0139373779297,129.86856960296632,SRE
2019-10-29,141.5800018310547,140.80999755859375,141.1999969482422,141.1999969482422,3080100.0,140.29852294921875,142.31914306640624,139.09912109375,130.0267578125,SRE
2019-10-30,142.0,140.33999633789062,141.25,141.55999755859375,2845300.0,140.65621948242188,142.3760528564453,139.19180145263672,130.18289405822753,SRE
2019-10-31,144.57000732421875,141.5399932861328,142.05999755859375,144.50999450683594,2838900.0,143.58738708496094,142.46849548339844,139.30762039184572,130.3531513977051,SRE
2019-11-01,148.47000122070312,145.22000122070312,146.02000427246094,147.2899932861328,2896500.0,146.34963989257812,142.62999786376952,139.44155731201172,130.5386784362793,SRE
2019-11-04,147.3000030517578,144.9199981689453,147.3000030517578,145.83999633789062,1490900.0,144.90890502929688,142.78478912353515,139.54981857299805,130.71549480438233,SRE
2019-11-05,145.2899932861328,142.97999572753906,145.1999969482422,143.35000610351562,2113800.0,142.43479919433594,142.83523468017577,139.62432418823244,130.88139904022216,SRE
2019-11-06,144.0,142.25999450683594,143.35000610351562,143.22000122070312,1448100.0,142.30563354492188,142.89020141601563,139.69567642211913,131.04403232574464,SRE
2019-11-07,142.86000061035156,141.0800018310547,142.67999267578125,142.11000061035156,1433800.0,141.2027130126953,142.91186065673827,139.76285842895507,131.1990119934082,SRE
2019-11-08,142.86000061035156,141.50999450683594,141.67999267578125,142.1199951171875,884000.0,141.212646484375,142.92898193359375,139.81240447998047,131.35525665283203,SRE
2019-11-11,142.47999572753906,141.4199981689453,142.2100067138672,142.3300018310547,847000.0,141.4213104248047,142.96231506347655,139.85169082641602,131.51303077697753,SRE
2019-11-12,145.1199951171875,142.61000061035156,142.7100067138672,144.92999267578125,2537200.0,144.00469970703125,143.01041107177736,139.90975631713866,131.67958972930907,SRE
2019-11-13,147.24000549316406,144.6999969482422,145.19000244140625,146.85000610351562,1261800.0,145.91246032714844,143.08679473876953,139.98876098632812,131.8505830383301,SRE
2019-11-14,147.67999267578125,144.9600067138672,147.2100067138672,145.47000122070312,1556400.0,144.541259765625,143.17858001708984,140.05777725219727,132.00460872650146,SRE
2019-11-15,146.27999877929688,144.57000732421875,145.30999755859375,146.1300048828125,1307300.0,145.19705200195312,143.28012603759765,140.1672543334961,132.163031539917,SRE
2019-11-18,148.66000366210938,145.94000244140625,146.6300048828125,147.6300048828125,1809900.0,146.68748474121094,143.43101837158204,140.30603942871093,132.32676750183106,SRE
2019-11-19,148.1699981689453,146.49000549316406,147.47000122070312,147.2100067138672,1632300.0,146.27015686035156,143.55856536865235,140.42203414916992,132.48890296936034,SRE
2019-11-20,148.39999389648438,146.27999877929688,147.3300018310547,147.86000061035156,815000.0,146.91600036621094,143.6696240234375,140.55212997436524,132.6510591506958,SRE
2019-11-21,148.02000427246094,146.3699951171875,147.72000122070312,146.8000030517578,911800.0,145.86277770996094,143.7517239379883,140.65660400390624,132.8066366958618,SRE
2019-11-22,147.50999450683594,146.0500030517578,146.82000732421875,146.60000610351562,933000.0,145.6640625,143.86853057861327,140.75497116088866,132.96170680999757,SRE
2019-11-25,147.77999877929688,146.1199951171875,146.6999969482422,146.3699951171875,961400.0,145.43551635742188,143.97977966308594,140.8438493347168,133.13007236480712,SRE
2019-11-26,147.52999877929688,146.17999267578125,147.17999267578125,146.88999938964844,2261700.0,145.9521942138672,144.07590393066405,140.93651290893555,133.30505619049072,SRE
2019-11-27,147.67999267578125,146.57000732421875,147.0500030517578,147.55999755859375,813000.0,146.617919921875,144.24139068603515,141.0306037902832,133.48278526306152,SRE
2019-11-29,148.3300018310547,146.92999267578125,147.82000732421875,147.27000427246094,484300.0,146.32977294921875,144.3697659301758,141.1157942199707,133.65999729156493,SRE
2019-12-02,147.00999450683594,144.6699981689453,146.3699951171875,146.41000366210938,1002800.0,145.4752655029297,144.45303100585937,141.1852362060547,133.8270545578003,SRE
2019-12-03,147.94000244140625,146.49000549316406,146.8000030517578,147.9199981689453,891100.0,146.97561645507812,144.5732583618164,141.2746154785156,133.99670360565185,SRE
2019-12-04,147.77000427246094,146.58999633789062,147.11000061035156,147.5800018310547,1422800.0,146.63780212402344,144.6396319580078,141.35962982177733,134.16048286437987,SRE
2019-12-05,147.52999877929688,146.72000122070312,147.2899932861328,147.38999938964844,837300.0,146.44900512695312,144.7068005371094,141.449959564209,134.32069297790528,SRE
2019-12-06,147.7899932861328,145.7899932861328,147.25,145.83999633789062,1863300.0,144.90890502929688,144.7288589477539,141.51807968139647,134.4692649078369,SRE
2019-12-09,146.32000732421875,145.19000244140625,145.92999267578125,145.8300018310547,1896900.0,144.8989715576172,144.7556866455078,141.57406188964845,134.62211376190186,SRE
2019-12-10,147.9199981689453,145.91000366210938,146.19000244140625,147.47999572753906,2070200.0,146.53842163085938,144.75310302734374,141.65749038696288,134.77679145812988,SRE
2019-12-11,148.8000030517578,147.0800018310547,147.17999267578125,148.77000427246094,1687600.0,147.82020568847656,144.80655975341796,141.74860534667968,134.93092639923097,SRE
2019-12-12,148.88999938964844,146.5,148.52999877929688,146.88999938964844,2647400.0,145.9521942138672,144.86935638427735,141.83702590942383,135.0751865005493,SRE
2019-12-13,149.07000732421875,146.3800048828125,146.57000732421875,148.77999877929688,1609100.0,147.83013916015625,144.93135803222657,141.93623306274415,135.2248500442505,SRE
2019-12-16,150.7899932861328,148.7100067138672,149.0500030517578,150.63999938964844,1708100.0,149.67825317382812,144.9991226196289,142.04701400756835,135.38341381073,SRE
2019-12-17,151.6699981689453,149.83999633789062,150.75,150.1199951171875,1253700.0,149.1615753173828,145.07245147705078,142.15460189819336,135.54060958862306,SRE
2019-12-18,151.83999633789062,149.44000244140625,150.14999389648438,151.63999938964844,1705300.0,150.671875,145.1863198852539,142.28479217529298,135.7058916091919,SRE
2019-12-19,152.25999450683594,151.1199951171875,151.55999755859375,152.02999877929688,1390000.0,151.05938720703125,145.29343170166015,142.4487562561035,135.86956241607666,SRE
2019-12-20,154.47000122070312,151.25,154.25999450683594,151.3800048828125,4603200.0,150.41354370117188,145.392197265625,142.61652435302733,136.02708713531493,SRE
2019-12-23,151.97999572753906,150.2100067138672,151.97999572753906,150.55999755859375,1482200.0,149.59877014160156,145.49294982910158,142.77367767333985,136.17621143341066,SRE
2019-12-24,151.05999755859375,150.07000732421875,150.57000732421875,150.64999389648438,542400.0,149.6881866455078,145.59668334960938,142.9317251586914,136.32184513092042,SRE
2019-12-26,151.74000549316406,150.99000549316406,151.52999877929688,151.6199951171875,798100.0,150.65199279785156,145.72823791503907,143.1345393371582,136.47064498901366,SRE
2019-12-27,151.05999755859375,150.22000122070312,150.72999572753906,150.8699951171875,732000.0,150.8699951171875,145.86713317871093,143.3216732788086,136.62000011444093,SRE
2019-12-30,151.13999938964844,150.14999389648438,150.85000610351562,151.0500030517578,1092300.0,151.0500030517578,146.00744262695312,143.4984700012207,136.7694288253784,SRE
